0,1,2,3,4,5,6,7,8,9
617,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3000,2000,10 Oct 2022
618,Chittor,Kalikiri,Tomato,Local,FAQ,1500,3000,2400,27 Aug 2023
619,Chittor,Kalikiri,Tomato,Local,FAQ,1500,4200,3000,08 Sep 2022
620,Chittor,Kalikiri,Tomato,Local,FAQ,1500,4500,3000,07 Sep 2022
621,Chittor,Madanapalli,Tomato,Local,FAQ,1100,1600,1360,16 May 2023
622,Chittor,Madanapalli,Tomato,Local,FAQ,1900,2800,2500,20 Jan 2023
623,Chittor,Madanapalli,Tomato,Local,FAQ,5200,7200,6400,27 Jun 2023
624,Chittor,Madanapalli,Tomato,Other,FAQ,500,720,640,30 Apr 2023
625,Chittor,Madanapalli,Tomato,Other,FAQ,2300,3100,2800,14 Jun 2023
626,Chittor,Madanapalli,Tomato,Other,FAQ,3000,5000,4200,24 Jun 2023
627,Chittor,Madanapalli,Tomato,Other,FAQ,3000,5100,4600,27 Jun 2023
628,Chittor,Madanapalli,Tomato,Other,FAQ,7200,8900,8600,02 Jul 2023
629,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,23 Apr 2023
630,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,800,700,03 Apr 2023
631,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,900,800,10 May 2023
632,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,900,800,14 Dec 2022
633,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1000,800,22 Dec 2022
634,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1400,1000,04 Feb 2023
635,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,800,1500,1100,02 Feb 2023
636,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,1400,1100,28 Feb 2023
637,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,1800,1200,24 Jan 2023
638,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,2500,2000,21 Oct 2022
639,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1500,2400,2000,03 Sep 2022
640,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1600,2900,2200,08 Oct 2022
641,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1800,3000,2500,18 Oct 2022
642,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1900,3100,2400,13 Oct 2022
643,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3000,2500,09 Sep 2022
644,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,600,550,04 May 2023
645,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,1200,1000,23 May 2023
646,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2500,1800,21 Feb 2023
647,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,3000,2000,15 Jun 2023
648,Kurnool,Pattikonda,Tomato,Local,FAQ,500,800,700,25 Dec 2022
649,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1200,800,25 Nov 2022
650,Kurnool,Pattikonda,Tomato,Local,FAQ,550,900,800,14 Dec 2022
651,Kurnool,Pattikonda,Tomato,Local,FAQ,600,900,700,22 Dec 2022
652,Kurnool,Pattikonda,Tomato,Local,FAQ,600,1200,1000,08 Dec 2022
653,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,04 Jan 2023
654,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,05 Jan 2023
655,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,01 Feb 2023
656,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,08 Mar 2023
657,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,23 Apr 2023
658,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,27 Oct 2022
659,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,3000,2000,31 May 2023
660,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,04 Jun 2023
661,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,12 Oct 2022
662,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,5000,4500,13 Jun 2023
663,Chittor,Punganur,Tomato,Hybrid,FAQ,600,740,670,21 Apr 2023
664,Chittor,Punganur,Tomato,Hybrid,FAQ,740,870,800,09 May 2023
665,Chittor,Kalikiri,Tomato,Local,FAQ,530,700,640,30 Apr 2023
666,Chittor,Kalikiri,Tomato,Local,FAQ,600,1260,1000,06 Dec 2022
667,Chittor,Kalikiri,Tomato,Local,FAQ,660,1660,1330,30 Nov 2022
668,Chittor,Kalikiri,Tomato,Local,FAQ,700,1060,900,25 May 2023
669,Chittor,Kalikiri,Tomato,Local,FAQ,700,1200,960,08 Jan 2023
670,Chittor,Kalikiri,Tomato,Local,FAQ,700,1500,1200,07 Nov 2022
671,Chittor,Kalikiri,Tomato,Local,FAQ,800,1600,1200,01 Sep 2023
672,Chittor,Kalikiri,Tomato,Local,FAQ,830,1600,1260,01 Sep 2022
673,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2130,1660,23 Sep 2022
674,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2200,1700,09 Feb 2023
675,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2300,1700,12 Dec 2022
676,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2500,1600,20 Oct 2022
677,Chittor,Kalikiri,Tomato,Local,FAQ,1330,2860,2200,05 Sep 2022
678,Chittor,Madanapalli,Tomato,Local,FAQ,3000,3600,3400,12 Jun 2023
679,Chittor,Madanapalli,Tomato,Local,FAQ,3100,3800,3500,19 Jun 2023
680,Chittor,Madanapalli,Tomato,Local,FAQ,3200,4400,3900,22 Jun 2023
681,Chittor,Madanapalli,Tomato,Local,FAQ,3200,4400,4000,13 Sep 2022
682,Chittor,Madanapalli,Tomato,Local,FAQ,3400,4600,4200,23 Jun 2023
683,Chittor,Madanapalli,Tomato,Local,FAQ,11000,12600,11900,10 Jul 2023
684,Chittor,Madanapalli,Tomato,Other,FAQ,1400,2100,1900,05 Jun 2023
685,Chittor,Madanapalli,Tomato,Other,FAQ,10500,12600,12200,17 Jul 2023
686,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,07 May 2023
687,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,12 Apr 2023
688,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,800,700,05 Apr 2023
689,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,800,700,20 Mar 2023
690,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,900,800,15 May 2023
691,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1000,700,25 Dec 2022
692,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1000,700,26 Dec 2022
693,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,1100,1000,18 Mar 2023
694,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,1700,1200,03 Mar 2023
695,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,1700,1300,05 Jun 2023
696,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1400,2000,1700,01 Sep 2022
697,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3000,2500,28 Sep 2022
698,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2500,3500,3000,24 Jun 2023
699,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1800,1400,08 Nov 2022
700,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,04 Mar 2023
701,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,25 Feb 2023
702,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,26 Feb 2023
703,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,26 Jan 2023
704,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2500,2000,27 Sep 2022
705,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,2800,2500,19 Sep 2022
706,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,07 Jun 2023
707,Chittor,Punganur,Tomato,Hybrid,FAQ,800,940,870,11 Apr 2023
708,Chittor,Punganur,Tomato,Hybrid,FAQ,800,940,870,17 Nov 2022
709,Chittor,Punganur,Tomato,Hybrid,FAQ,800,940,870,25 Dec 2022
710,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1470,1140,25 Oct 2022
711,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,22 Mar 2023
712,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,26 Dec 2022
713,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1200,1140,04 Jan 2023
714,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1200,1140,14 May 2023
715,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1340,1270,26 Jan 2023
716,Chittor,Kalikiri,Tomato,Local,FAQ,600,1200,1000,04 Jan 2023
717,Chittor,Kalikiri,Tomato,Local,FAQ,700,1600,1200,08 Nov 2022
718,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3500,2700,19 Jun 2023
719,Chittor,Kalikiri,Tomato,Local,FAQ,1060,2530,1860,01 Jun 2023
720,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2400,1800,13 Feb 2023
721,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2500,1800,17 Feb 2023
722,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3300,2330,18 Oct 2022
723,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3330,2660,06 Oct 2022
724,Chittor,Kalikiri,Tomato,Local,FAQ,2600,4000,3400,22 Aug 2023
725,Chittor,Madanapalli,Tomato,Local,FAQ,720,1060,880,26 Apr 2023
726,Chittor,Madanapalli,Tomato,Local,FAQ,2500,3200,3000,19 Jan 2023
727,Chittor,Madanapalli,Tomato,Local,FAQ,3200,4000,3800,19 Aug 2023
728,Chittor,Madanapalli,Tomato,Local,FAQ,3200,4400,3900,18 Jun 2023
729,Chittor,Madanapalli,Tomato,Local,FAQ,3500,4800,4500,17 Sep 2022
730,Chittor,Madanapalli,Tomato,Local,FAQ,9200,10400,9900,03 Jul 2023
731,Chittor,Madanapalli,Tomato,Local,FAQ,9400,10800,10300,09 Jul 2023
732,Chittor,Madanapalli,Tomato,Local,FAQ,9500,11600,10800,06 Jul 2023
733,Chittor,Madanapalli,Tomato,Local,FAQ,11400,12800,12400,14 Jul 2023
734,Chittor,Madanapalli,Tomato,Local,FAQ,11900,13200,12800,23 Jul 2023
735,Chittor,Madanapalli,Tomato,Other,FAQ,1800,2700,2300,09 Jun 2023
736,Chittor,Madanapalli,Tomato,Other,FAQ,2300,3100,2800,18 Jun 2023
737,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,800,700,02 May 2023
738,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,800,700,25 May 2023
739,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,800,700,31 Mar 2023
740,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1400,1000,06 Feb 2023
741,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1500,1100,31 Jan 2023
742,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,800,1400,1100,09 Feb 2023
743,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,800,2100,1600,25 Oct 2022
744,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,1500,1300,25 Feb 2023
745,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2000,1400,22 Jan 2023
746,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1100,2400,1900,22 Oct 2022
747,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1500,2400,2000,04 Sep 2022
748,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1600,2900,2200,06 Oct 2022
749,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1600,3000,2300,06 Sep 2022
750,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1700,2800,2200,01 Oct 2022
751,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1800,3000,2400,02 Oct 2022
752,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2800,3900,3400,16 Sep 2022
753,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,700,600,20 Apr 2023
754,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1000,800,08 May 2023
755,Kurnool,Pattikonda,Tomato,Local,FAQ,500,900,800,19 Dec 2022
756,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1200,800,10 Nov 2022
757,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1200,1000,27 Nov 2022
758,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,06 Nov 2022
759,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,08 Feb 2023
760,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,09 Mar 2023
761,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,10 Mar 2023
762,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,12 Mar 2023
763,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,25 Oct 2022
764,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,26 May 2023
765,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2100,1600,21 Oct 2022
766,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2200,2000,23 Sep 2022
767,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1070,940,16 May 2023
768,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1870,1340,14 Jan 2023
769,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,28 Dec 2022
770,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,29 Dec 2022
771,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,20 May 2023
772,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1340,1270,03 Dec 2022
773,Chittor,Punganur,Tomato,Hybrid,FAQ,1740,2000,1870,23 Sep 2022
774,Chittor,Punganur,Tomato,Hybrid,FAQ,1740,2140,1800,08 Jun 2023
775,Chittor,Punganur,Tomato,Hybrid,FAQ,1870,2140,2000,16 Feb 2023
776,Chittor,Punganur,Tomato,Hybrid,FAQ,2140,2800,2470,22 Aug 2023
777,Chittor,Punganur,Tomato,Hybrid,FAQ,2400,2540,2470,08 Oct 2022
778,Chittor,Punganur,Tomato,Hybrid,FAQ,2540,2670,2600,04 Sep 2022
779,Chittor,Punganur,Tomato,Hybrid,FAQ,2540,2800,2670,16 Jun 2023
780,Chittor,Punganur,Tomato,Hybrid,FAQ,2670,2940,2800,19 Jun 2023
781,Chittor,Vayalapadu,Tomato,Local,FAQ,600,1000,800,30 Dec 2022
782,Chittor,Vayalapadu,Tomato,Local,FAQ,600,1120,840,22 Nov 2022
783,Chittor,Vayalapadu,Tomato,Local,FAQ,640,720,680,05 May 2023
784,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1000,800,23 Dec 2022
785,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1120,880,07 Dec 2022
786,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1200,920,23 May 2023
787,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1280,960,09 Jan 2023
788,Chittor,Vayalapadu,Tomato,Local,FAQ,1000,3280,2200,25 Sep 2022
789,Chittor,Vayalapadu,Tomato,Local,FAQ,1000,4400,2680,12 Sep 2022
790,Chittor,Vayalapadu,Tomato,Local,FAQ,1120,4400,2760,06 Sep 2022
791,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2800,2000,04 Sep 2022
792,Kurnool,Pattikonda,Tomato,Local,FAQ,4000,5000,4500,26 Jun 2023
793,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,26 May 2023
794,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1070,1040,02 Jan 2023
795,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,1740,1540,01 Nov 2022
796,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,1870,1600,03 Mar 2023
797,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2140,1740,02 Mar 2023
798,Chittor,Punganur,Tomato,Hybrid,FAQ,2140,2400,2270,12 Jun 2023
799,Chittor,Punganur,Tomato,Hybrid,FAQ,2400,2800,2600,22 Oct 2022
800,Chittor,Punganur,Tomato,Hybrid,FAQ,2540,2800,2670,09 Oct 2022
801,Chittor,Punganur,Tomato,Hybrid,FAQ,3070,3340,3200,13 Jun 2023
802,Chittor,Punganur,Tomato,Hybrid,FAQ,3340,4000,3670,18 Aug 2023
803,Chittor,Punganur,Tomato,Hybrid,FAQ,4670,6000,5340,28 Jun 2023
804,Chittor,Punganur,Tomato,Hybrid,FAQ,6670,8670,7670,30 Jun 2023
805,Chittor,Vayalapadu,Tomato,Local,FAQ,560,1000,760,26 Dec 2022
806,Chittor,Vayalapadu,Tomato,Local,FAQ,600,1000,800,11 Jan 2023
807,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1360,1000,21 Dec 2022
808,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1480,1080,15 Dec 2022
809,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2200,1080,23 Jan 2023
810,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2200,1400,11 Feb 2023
811,Chittor,Vayalapadu,Tomato,Local,FAQ,800,4400,2600,15 Jun 2023
812,Chittor,Vayalapadu,Tomato,Local,FAQ,920,2800,2000,23 Oct 2022
813,Chittor,Vayalapadu,Tomato,Local,FAQ,1000,3600,2280,09 Oct 2022
814,Chittor,Vayalapadu,Tomato,Local,FAQ,1120,4000,2560,08 Oct 2022
815,Chittor,Vayalapadu,Tomato,Local,FAQ,1120,4600,2840,19 Sep 2022
816,Chittor,Vayalapadu,Tomato,Local,FAQ,1120,4800,2880,16 Sep 2022
817,Chittor,Vayalapadu,Tomato,Local,FAQ,1160,4000,2600,27 Sep 2022
818,Chittor,Vayalapadu,Tomato,Local,FAQ,2200,3600,3000,22 Aug 2023
819,Chittor,Punganur,Tomato,Hybrid,FAQ,1270,1540,1400,06 Feb 2023
820,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,1600,1470,24 Jan 2023
821,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,1870,1600,02 Feb 2023
822,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2000,1670,09 Mar 2023
823,Chittor,Punganur,Tomato,Hybrid,FAQ,1540,1670,1600,27 Jan 2023
824,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2270,2140,22 Sep 2022
825,Chittor,Punganur,Tomato,Hybrid,FAQ,2270,2400,2340,04 Jun 2023
826,Chittor,Punganur,Tomato,Hybrid,FAQ,2270,2670,2470,21 Sep 2022
827,Chittor,Punganur,Tomato,Hybrid,FAQ,2670,2940,2800,04 Oct 2022
828,Chittor,Punganur,Tomato,Hybrid,FAQ,3670,5000,4340,11 Aug 2023
829,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1160,880,21 May 2023
830,Chittor,Vayalapadu,Tomato,Local,FAQ,640,2600,1600,23 Feb 2023
831,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1280,960,28 Nov 2022
832,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1520,1080,12 Jan 2023
833,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1280,940,27 May 2023
834,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1720,1200,09 Nov 2022
835,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1400,1080,15 Nov 2022
836,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2800,1800,21 Jan 2023
837,Chittor,Vayalapadu,Tomato,Local,FAQ,960,3800,2440,14 Oct 2022
838,Chittor,Vayalapadu,Tomato,Local,FAQ,1000,4400,2600,02 Oct 2022
839,Chittor,Vayalapadu,Tomato,Local,FAQ,1520,2480,2000,25 Aug 2023
840,Chittor,Kalikiri,Tomato,Local,FAQ,530,750,660,26 Apr 2023
841,Chittor,Kalikiri,Tomato,Local,FAQ,600,1000,860,27 Dec 2022
842,Chittor,Kalikiri,Tomato,Local,FAQ,660,1330,1000,28 Nov 2022
843,Chittor,Kalikiri,Tomato,Local,FAQ,660,1530,1330,10 Jan 2023
844,Chittor,Kalikiri,Tomato,Local,FAQ,700,1300,1030,05 Nov 2022
845,Chittor,Kalikiri,Tomato,Local,FAQ,900,2000,1500,24 Oct 2022
846,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2400,1860,29 Aug 2023
847,Chittor,Kalikiri,Tomato,Local,FAQ,1100,2500,1800,25 Sep 2022
848,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2500,1800,16 Feb 2023
849,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3200,2000,12 Oct 2022
850,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3200,2000,13 Oct 2022
851,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3660,2800,04 Oct 2022
852,Chittor,Kalikiri,Tomato,Local,FAQ,1200,4000,2800,13 Jun 2023
853,Chittor,Kalikiri,Tomato,Local,FAQ,1200,5700,3200,25 Jun 2023
854,Chittor,Madanapalli,Tomato,Local,FAQ,720,860,780,25 Apr 2023
855,Chittor,Madanapalli,Tomato,Local,FAQ,2800,3600,3200,09 Jun 2023
856,Chittor,Madanapalli,Tomato,Local,FAQ,3200,4400,4000,16 Sep 2022
857,Chittor,Madanapalli,Tomato,Local,FAQ,3800,5100,4700,08 Sep 2022
858,Chittor,Madanapalli,Tomato,Local,FAQ,12900,14000,13600,13 Jul 2023
859,Chittor,Madanapalli,Tomato,Local,FAQ,16000,19400,17800,30 Jul 2023
860,Chittor,Madanapalli,Tomato,Other,FAQ,2200,3000,2800,15 Jun 2023
861,Chittor,Madanapalli,Tomato,Other,FAQ,2300,3100,2800,21 Jun 2023
862,Chittor,Madanapalli,Tomato,Other,FAQ,8200,9100,8900,07 Jul 2023
863,Chittor,Madanapalli,Tomato,Other,FAQ,8200,9100,8900,08 Jul 2023
864,Chittor,Madanapalli,Tomato,Other,FAQ,10500,12600,12200,25 Jul 2023
865,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,04 May 2023
866,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,20 Apr 2023
867,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,800,700,04 Apr 2023
868,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,800,700,23 Mar 2023
869,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1000,700,27 Dec 2022
870,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1100,900,29 May 2023
871,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,800,1000,900,17 Mar 2023
872,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,1600,1400,07 Jun 2023
873,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1400,2500,1900,13 Jun 2023
874,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2800,3900,3400,15 Sep 2022
875,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,4000,6000,5000,27 Jun 2023
876,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,7500,10200,8500,30 Jun 2023
877,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2000,1800,31 May 2023
878,Kurnool,Pattikonda,Tomato,Local,FAQ,500,900,800,09 Dec 2022
879,Kurnool,Pattikonda,Tomato,Local,FAQ,500,900,800,20 Dec 2022
880,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1000,1000,13 Nov 2022
881,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,02 Jan 2023
882,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1200,1000,09 Nov 2022
883,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,05 May 2023
884,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1800,1400,07 Nov 2022
885,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,04 Feb 2023
886,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,15 Mar 2023
887,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2100,1500,25 Sep 2022
888,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,2950,2500,06 Sep 2022
889,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,05 Jun 2023
890,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,10 Sep 2022
891,Chittor,Kalikiri,Tomato,Local,FAQ,530,700,640,02 May 2023
892,Chittor,Kalikiri,Tomato,Local,FAQ,600,860,730,10 May 2023
893,Chittor,Kalikiri,Tomato,Local,FAQ,600,1060,900,26 May 2023
894,Chittor,Kalikiri,Tomato,Local,FAQ,700,1500,1160,04 Nov 2022
895,Chittor,Kalikiri,Tomato,Local,FAQ,700,1500,1200,11 Nov 2022
896,Chittor,Kalikiri,Tomato,Local,FAQ,800,1700,1200,26 Oct 2022
897,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2400,1700,23 Oct 2022
898,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2000,27 Sep 2022
899,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2530,1860,15 Feb 2023
900,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3000,2000,11 Oct 2022
901,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3660,2800,12 Sep 2022
902,Chittor,Madanapalli,Tomato,Local,FAQ,1800,2400,2200,29 May 2023
903,Chittor,Madanapalli,Tomato,Local,FAQ,2300,2900,2700,04 Jun 2023
904,Chittor,Madanapalli,Tomato,Local,FAQ,3400,4200,3900,18 Aug 2023
905,Chittor,Madanapalli,Tomato,Local,FAQ,3800,5100,4700,07 Sep 2022
906,Chittor,Madanapalli,Tomato,Other,FAQ,2200,3100,2800,19 Aug 2023
907,Chittor,Madanapalli,Tomato,Other,FAQ,8200,9300,9000,09 Jul 2023
908,Chittor,Madanapalli,Tomato,Other,FAQ,8600,10500,10000,30 Jun 2023
909,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,09 Apr 2023
910,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,12 May 2023
911,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,13 May 2023
912,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,800,600,01 May 2023
913,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,800,700,28 Mar 2023
914,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,900,800,11 May 2023
915,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,900,800,26 May 2023
916,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1000,800,23 Dec 2022
917,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1000,900,10 Jan 2023
918,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1400,1000,28 Jan 2023
919,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,1300,1100,09 Mar 2023
920,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,1800,1500,08 Jun 2023
921,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1500,2400,1800,16 Jun 2023
922,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,700,600,25 Apr 2023
923,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,900,700,18 May 2023
924,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2700,1800,30 May 2023
