0,1,2,3,4,5,6,7,8,9
619,Chittor,Madanapalli,Tomato,Local,FAQ,2500,3200,3000,27 Nov 2023
620,Chittor,Madanapalli,Tomato,Local,FAQ,2600,4800,3600,06 Jun 2024
621,Chittor,Madanapalli,Tomato,Local,FAQ,2700,3600,3300,13 Nov 2023
622,Chittor,Madanapalli,Tomato,Local,FAQ,2700,3600,3300,25 Nov 2023
623,Chittor,Madanapalli,Tomato,Local,FAQ,3200,3800,3600,30 Jul 2024
624,Chittor,Madanapalli,Tomato,Local,FAQ,4200,6600,5800,15 Jun 2024
625,Chittor,Madanapalli,Tomato,Local,FAQ,5200,7800,6800,23 Jun 2024
626,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1860,1560,03 Jan 2024
627,Chittor,Madanapalli,Tomato,Other,FAQ,1100,2000,1800,01 Jan 2024
628,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,2500,2300,22 Aug 2024
629,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,2500,2300,24 Aug 2024
630,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,2600,2300,27 Aug 2024
631,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2200,3000,2600,08 Jun 2024
632,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,3000,4000,3500,04 Jun 2024
633,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,5500,7400,6800,16 Jul 2024
634,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1700,1300,12 Mar 2024
635,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1800,1300,15 Nov 2023
636,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1800,1300,19 Dec 2023
637,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,1900,1500,14 Mar 2024
638,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,2700,2200,02 Dec 2023
639,Chittor,Palamaner,Tomato,Hybrid,FAQ,1300,1700,1500,16 May 2024
640,Chittor,Palamaner,Tomato,Hybrid,FAQ,3350,3750,3550,07 Jun 2024
641,Chittor,Palamaner,Tomato,Hybrid,FAQ,4100,4500,4300,13 Jun 2024
642,Chittor,Palamaner,Tomato,Hybrid,FAQ,4800,5460,5100,23 Jun 2024
643,Chittor,Palamaner,Tomato,Hybrid,FAQ,5400,5800,5600,19 Jun 2024
644,Kurnool,Pattikonda,Tomato,Local,FAQ,700,1200,1000,27 Feb 2024
645,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1300,1100,23 Feb 2024
646,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,13 Mar 2024
647,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1600,1400,22 Jan 2024
648,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,03 May 2024
649,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,14 May 2024
650,Chittor,Kalikiri,Tomato,Local,FAQ,650,1130,900,11 Oct 2023
651,Chittor,Kalikiri,Tomato,Local,FAQ,750,1030,900,13 Sep 2023
652,Chittor,Kalikiri,Tomato,Local,FAQ,800,1500,1260,25 Mar 2024
653,Chittor,Kalikiri,Tomato,Local,FAQ,800,2000,1600,17 Mar 2024
654,Chittor,Kalikiri,Tomato,Local,FAQ,900,1500,1200,17 May 2024
655,Chittor,Kalikiri,Tomato,Local,FAQ,900,1860,1400,11 Mar 2024
656,Chittor,Kalikiri,Tomato,Local,FAQ,900,2000,1600,15 Jan 2024
657,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2100,1660,11 Jan 2024
658,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2200,1600,27 Jan 2024
659,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2400,1800,06 Nov 2023
660,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2330,1800,30 Oct 2023
661,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2600,2000,05 Nov 2023
662,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2660,2000,03 Jan 2024
663,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3000,2100,13 Nov 2023
664,Chittor,Kalikiri,Tomato,Local,FAQ,1800,2660,2200,30 Jul 2024
665,Chittor,Kalikiri,Tomato,Local,FAQ,2000,4600,3200,26 May 2024
666,Chittor,Kalikiri,Tomato,Local,FAQ,2200,3300,2700,29 Jun 2024
667,Chittor,Kalikiri,Tomato,Local,FAQ,2500,3660,3000,09 Jul 2024
668,Chittor,Kalikiri,Tomato,Local,FAQ,2600,5600,4000,16 Jun 2024
669,Chittor,Kalikiri,Tomato,Local,FAQ,3000,6000,4800,18 Jun 2024
670,Chittor,Kalikiri,Tomato,Local,FAQ,5200,6000,5600,22 Jul 2024
671,Chittor,Madanapalli,Tomato,Local,FAQ,700,1600,1200,15 Feb 2024
672,Chittor,Madanapalli,Tomato,Local,FAQ,900,2100,2100,04 May 2024
673,Chittor,Madanapalli,Tomato,Local,FAQ,980,1200,1100,13 Oct 2023
674,Chittor,Madanapalli,Tomato,Local,FAQ,1000,1320,1180,21 Sep 2023
675,Chittor,Madanapalli,Tomato,Local,FAQ,1200,2000,1500,25 Mar 2024
676,Chittor,Madanapalli,Tomato,Local,FAQ,1600,3200,2500,21 May 2024
677,Chittor,Madanapalli,Tomato,Local,FAQ,1800,2400,2200,28 Dec 2023
678,Chittor,Madanapalli,Tomato,Local,FAQ,2000,3400,2800,29 May 2024
679,Chittor,Madanapalli,Tomato,Local,FAQ,2000,3400,2900,06 Aug 2024
680,Chittor,Madanapalli,Tomato,Local,FAQ,2000,3400,2900,09 Aug 2024
681,Chittor,Madanapalli,Tomato,Local,FAQ,2100,2800,2600,01 Jan 2024
682,Chittor,Madanapalli,Tomato,Local,FAQ,2100,2800,2600,08 Dec 2023
683,Chittor,Madanapalli,Tomato,Local,FAQ,2300,4400,3200,24 May 2024
684,Chittor,Madanapalli,Tomato,Local,FAQ,2800,3400,3200,08 Nov 2023
685,Chittor,Madanapalli,Tomato,Local,FAQ,3000,5600,4400,13 Jun 2024
686,Chittor,Madanapalli,Tomato,Local,FAQ,3200,4400,3900,23 Nov 2023
687,Chittor,Madanapalli,Tomato,Local,FAQ,3600,6200,5000,11 Jun 2024
688,Chittor,Madanapalli,Tomato,Other,FAQ,560,940,800,29 Sep 2023
689,Chittor,Madanapalli,Tomato,Other,FAQ,800,1580,1300,16 Nov 2023
690,Chittor,Madanapalli,Tomato,Other,FAQ,900,1480,1300,05 Sep 2023
691,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1860,1560,25 Oct 2023
692,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1400,1700,1500,09 May 2024
693,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1900,2700,2500,17 Aug 2024
694,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,2800,2600,21 Aug 2024
695,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,3500,5000,4500,15 Jul 2024
696,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,4600,5600,5000,25 Jun 2024
697,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,5500,6500,6000,20 Jun 2024
698,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1800,1300,16 Nov 2023
699,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1800,1400,21 Feb 2024
700,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2300,1800,29 Dec 2023
701,Chittor,Palamaner,Tomato,Hybrid,FAQ,1300,1900,1700,16 Mar 2024
702,Chittor,Kalikiri,Tomato,Local,FAQ,600,900,750,03 Oct 2023
703,Chittor,Kalikiri,Tomato,Local,FAQ,650,1000,830,29 Sep 2023
704,Chittor,Kalikiri,Tomato,Local,FAQ,650,1030,860,26 Sep 2023
705,Chittor,Kalikiri,Tomato,Local,FAQ,800,1300,1060,06 Sep 2023
706,Chittor,Kalikiri,Tomato,Local,FAQ,800,1400,1100,16 Feb 2024
707,Chittor,Kalikiri,Tomato,Local,FAQ,900,2000,1500,07 Dec 2023
708,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2000,1500,01 Jan 2024
709,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2200,1660,12 Feb 2024
710,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2200,1800,10 Apr 2024
711,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2300,1700,01 Dec 2023
712,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3000,2000,27 Nov 2023
713,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3000,2600,06 Feb 2024
714,Chittor,Kalikiri,Tomato,Local,FAQ,1530,2060,1860,27 Aug 2024
715,Chittor,Kalikiri,Tomato,Local,FAQ,1830,2660,2200,15 Aug 2024
716,Chittor,Kalikiri,Tomato,Local,FAQ,2400,3800,3200,26 Jun 2024
717,Chittor,Kalikiri,Tomato,Local,FAQ,2600,3300,3000,04 Jul 2024
718,Chittor,Madanapalli,Tomato,Local,FAQ,820,1750,1500,16 Feb 2024
719,Chittor,Madanapalli,Tomato,Local,FAQ,900,2100,2100,03 May 2024
720,Chittor,Madanapalli,Tomato,Local,FAQ,980,1200,1100,22 Sep 2023
721,Chittor,Madanapalli,Tomato,Local,FAQ,1000,1900,1320,24 Apr 2024
722,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2400,1780,19 Mar 2024
723,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2400,2400,31 Mar 2024
724,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2600,1900,31 Jan 2024
725,Chittor,Madanapalli,Tomato,Local,FAQ,1100,1400,1300,12 Oct 2023
726,Chittor,Madanapalli,Tomato,Local,FAQ,1100,3000,2300,02 Feb 2024
727,Chittor,Madanapalli,Tomato,Local,FAQ,1500,3200,1900,04 Feb 2024
728,Chittor,Madanapalli,Tomato,Local,FAQ,1800,2400,2200,26 Dec 2023
729,Chittor,Madanapalli,Tomato,Local,FAQ,2500,3600,2700,07 Aug 2024
730,Chittor,Madanapalli,Tomato,Local,FAQ,2600,4800,3600,27 May 2024
731,Chittor,Madanapalli,Tomato,Local,FAQ,2700,3600,3300,07 Nov 2023
732,Chittor,Madanapalli,Tomato,Local,FAQ,2700,3600,3300,21 Nov 2023
733,Chittor,Madanapalli,Tomato,Local,FAQ,2800,3400,3200,22 Nov 2023
734,Chittor,Madanapalli,Tomato,Local,FAQ,3000,5000,3900,03 Jul 2024
735,Chittor,Madanapalli,Tomato,Local,FAQ,3300,5600,4800,27 Jun 2024
736,Chittor,Madanapalli,Tomato,Local,FAQ,3300,5600,4800,29 Jun 2024
737,Chittor,Madanapalli,Tomato,Local,FAQ,3800,6000,5200,10 Jul 2024
738,Chittor,Madanapalli,Tomato,Local,FAQ,5400,8000,6900,22 Jun 2024
739,Chittor,Madanapalli,Tomato,Other,FAQ,660,980,860,17 Oct 2023
740,Chittor,Madanapalli,Tomato,Other,FAQ,660,980,860,18 Oct 2023
741,Chittor,Madanapalli,Tomato,Other,FAQ,800,1300,1100,12 Dec 2023
742,Chittor,Madanapalli,Tomato,Other,FAQ,900,1480,1300,03 Sep 2023
743,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1780,1500,28 Dec 2023
744,Chittor,Madanapalli,Tomato,Other,FAQ,1100,2000,1800,08 Dec 2023
745,Chittor,Madanapalli,Tomato,Other,FAQ,1500,2480,2100,04 Nov 2023
746,Chittor,Madanapalli,Tomato,Other,FAQ,1600,2680,2300,13 Nov 2023
747,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,2800,2600,19 Aug 2024
748,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,3000,4000,3500,13 Jun 2024
749,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,3800,4800,4000,26 Jun 2024
750,Chittor,Palamaner,Tomato,Hybrid,FAQ,900,1500,1200,18 Feb 2024
751,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2200,1600,01 Feb 2024
752,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,3000,2000,07 Nov 2023
753,Kurnool,Pattikonda,Tomato,Local,FAQ,600,1000,800,28 Feb 2024
754,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,17 Mar 2024
755,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,29 Feb 2024
756,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,01 Feb 2024
757,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1500,1400,29 Aug 2024
758,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1800,1400,08 Mar 2024
759,Kurnool,Pattikonda,Tomato,Local,FAQ,1300,1700,1400,29 Dec 2023
760,Kurnool,Pattikonda,Tomato,Local,FAQ,1400,1800,1500,06 Jan 2024
761,Kurnool,Pattikonda,Tomato,Local,FAQ,1400,2100,1500,07 Feb 2024
762,Kurnool,Pattikonda,Tomato,Local,FAQ,1400,2100,1700,09 Feb 2024
763,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,2000,1800,30 Aug 2024
764,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,02 Apr 2024
765,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,07 May 2024
766,Kurnool,Pattikonda,Tomato,Local,FAQ,3000,3500,3200,31 May 2024
767,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,03 Aug 2024
768,Chittor,Punganur,Tomato,Hybrid,FAQ,900,1100,1000,12 Oct 2023
769,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,21 Oct 2023
770,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1270,1140,25 Feb 2024
771,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1400,1200,07 Mar 2024
772,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1670,1340,16 Dec 2023
773,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1670,1340,20 Mar 2024
774,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,2000,1500,24 Dec 2023
775,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,2340,1670,03 Dec 2023
776,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,2340,1670,05 Dec 2023
777,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1340,1200,05 May 2024
778,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1470,1270,18 Dec 2023
779,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2670,2000,12 Nov 2023
780,Chittor,Punganur,Tomato,Hybrid,FAQ,1370,1570,1470,18 Apr 2024
781,Chittor,Punganur,Tomato,Hybrid,FAQ,1670,2400,2000,04 Aug 2024
782,Chittor,Punganur,Tomato,Hybrid,FAQ,1740,2540,2140,08 Nov 2023
783,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2670,2340,07 Nov 2023
784,Chittor,Punganur,Tomato,Hybrid,FAQ,5100,5800,5500,14 Jul 2024
785,Chittor,Punganur,Tomato,Hybrid,FAQ,5800,6500,6100,15 Jul 2024
786,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1600,1160,03 Mar 2024
787,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2200,1400,17 Nov 2023
788,Chittor,Vayalapadu,Tomato,Local,FAQ,840,3600,2200,20 Nov 2023
789,Chittor,Vayalapadu,Tomato,Local,FAQ,880,2960,1800,04 Nov 2023
790,Chittor,Vayalapadu,Tomato,Local,FAQ,1000,3600,2280,22 Nov 2023
791,Chittor,Vayalapadu,Tomato,Local,FAQ,1920,5600,3760,10 Jun 2024
792,Chittor,Vayalapadu,Tomato,Local,FAQ,2800,3200,3000,16 Aug 2024
793,Chittor,Vayalapadu,Tomato,Local,FAQ,3800,4600,4200,02 Jul 2024
794,Chittor,Vayalapadu,Tomato,Local,FAQ,5200,6000,5600,11 Jul 2024
795,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,15 May 2024
796,Kurnool,Pattikonda,Tomato,Local,FAQ,2500,3000,2800,06 Aug 2024
797,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,13 Jul 2024
798,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,03 Jul 2024
799,Kurnool,Pattikonda,Tomato,Local,FAQ,7500,8000,7800,31 Jul 2024
800,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,30 Sep 2023
801,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1540,1270,21 Feb 2024
802,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1800,1400,29 Mar 2024
803,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,2000,1500,20 Dec 2023
804,Chittor,Punganur,Tomato,Hybrid,FAQ,1140,1270,1200,13 Apr 2024
805,Chittor,Punganur,Tomato,Hybrid,FAQ,1140,1400,1270,27 Apr 2024
806,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2670,2000,28 Oct 2023
807,Chittor,Punganur,Tomato,Hybrid,FAQ,2340,3270,3000,24 May 2024
808,Chittor,Punganur,Tomato,Hybrid,FAQ,2700,3340,3000,08 Jul 2024
809,Chittor,Punganur,Tomato,Hybrid,FAQ,4070,4870,4540,15 Jun 2024
810,Chittor,Punganur,Tomato,Hybrid,FAQ,4200,5000,4600,18 Jul 2024
811,Chittor,Punganur,Tomato,Hybrid,FAQ,4800,5670,5340,17 Jun 2024
812,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1320,960,20 Oct 2023
813,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1200,1040,14 Oct 2023
814,Chittor,Vayalapadu,Tomato,Local,FAQ,800,1520,1160,10 Sep 2023
815,Chittor,Vayalapadu,Tomato,Local,FAQ,1800,2200,2000,27 Aug 2024
816,Chittor,Vayalapadu,Tomato,Local,FAQ,1800,6000,3960,12 Jun 2024
817,Chittor,Vayalapadu,Tomato,Local,FAQ,1840,4800,3320,09 Jun 2024
818,Chittor,Vayalapadu,Tomato,Local,FAQ,3800,4600,4500,04 Jul 2024
819,Chittor,Kalikiri,Tomato,Local,FAQ,650,1100,960,14 Oct 2023
820,Chittor,Kalikiri,Tomato,Local,FAQ,730,1100,960,17 Oct 2023
821,Chittor,Kalikiri,Tomato,Local,FAQ,800,1500,1200,04 May 2024
822,Chittor,Kalikiri,Tomato,Local,FAQ,900,1800,1400,21 Mar 2024
823,Chittor,Kalikiri,Tomato,Local,FAQ,900,1800,1460,21 Feb 2024
824,Chittor,Kalikiri,Tomato,Local,FAQ,1000,1800,1400,28 Mar 2024
825,Chittor,Kalikiri,Tomato,Local,FAQ,1000,1800,1500,11 Apr 2024
826,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2200,1600,24 Jan 2024
827,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2200,1600,29 Jan 2024
828,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2660,1800,04 Dec 2023
829,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2400,1900,15 Nov 2023
830,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2660,2000,09 Nov 2023
831,Chittor,Kalikiri,Tomato,Local,FAQ,1760,2230,2000,26 Aug 2024
832,Chittor,Kalikiri,Tomato,Local,FAQ,1860,2700,2230,16 Aug 2024
833,Chittor,Kalikiri,Tomato,Local,FAQ,4730,6000,5660,14 Jul 2024
834,Chittor,Madanapalli,Tomato,Local,FAQ,800,1800,850,03 Mar 2024
835,Chittor,Madanapalli,Tomato,Local,FAQ,900,1800,1500,01 May 2024
836,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2600,2150,01 Feb 2024
837,Chittor,Madanapalli,Tomato,Local,FAQ,1500,2800,2200,03 Aug 2024
838,Chittor,Madanapalli,Tomato,Local,FAQ,1600,2280,2040,18 Dec 2023
839,Chittor,Madanapalli,Tomato,Local,FAQ,1600,3200,1630,19 May 2024
840,Chittor,Madanapalli,Tomato,Local,FAQ,1700,2200,2100,01 Sep 2023
841,Chittor,Madanapalli,Tomato,Local,FAQ,1800,2400,2200,06 Jan 2024
842,Chittor,Madanapalli,Tomato,Local,FAQ,1800,2400,2200,20 Dec 2023
843,Chittor,Madanapalli,Tomato,Local,FAQ,2200,3800,3000,23 May 2024
844,Chittor,Madanapalli,Tomato,Local,FAQ,2400,4000,3600,29 Jul 2024
845,Chittor,Madanapalli,Tomato,Local,FAQ,2700,4800,3600,05 Jun 2024
846,Chittor,Madanapalli,Tomato,Local,FAQ,3600,6200,5000,12 Jun 2024
847,Chittor,Madanapalli,Tomato,Local,FAQ,5000,6000,5800,09 Jul 2024
848,Chittor,Madanapalli,Tomato,Local,FAQ,5000,7000,6000,21 Jul 2024
849,Chittor,Madanapalli,Tomato,Local,FAQ,5800,8800,7400,16 Jul 2024
850,Chittor,Madanapalli,Tomato,Other,FAQ,560,940,800,22 Sep 2023
851,Chittor,Madanapalli,Tomato,Other,FAQ,660,980,860,20 Sep 2023
852,Chittor,Madanapalli,Tomato,Other,FAQ,700,1160,1000,13 Dec 2023
853,Chittor,Madanapalli,Tomato,Other,FAQ,800,1580,1300,15 Dec 2023
854,Chittor,Madanapalli,Tomato,Other,FAQ,900,1480,1300,04 Sep 2023
855,Chittor,Madanapalli,Tomato,Other,FAQ,900,1680,1500,22 Dec 2023
856,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1860,1560,15 Nov 2023
857,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1860,1560,27 Dec 2023
858,Chittor,Madanapalli,Tomato,Other,FAQ,1400,2800,2300,03 Nov 2023
859,Chittor,Madanapalli,Tomato,Other,FAQ,1400,2800,2300,30 Oct 2023
860,Chittor,Madanapalli,Tomato,Other,FAQ,1500,2480,2100,17 Nov 2023
861,Chittor,Madanapalli,Tomato,Other,FAQ,1500,2480,2100,29 Oct 2023
862,Chittor,Madanapalli,Tomato,Other,FAQ,2000,2680,2500,08 Nov 2023
863,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1400,1000,23 Feb 2024
864,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,1200,1000,21 Oct 2023
865,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,1500,1100,13 Dec 2023
866,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1800,1400,12 Dec 2023
867,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1800,1400,26 Dec 2023
868,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2000,1500,01 Nov 2023
869,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,1600,1400,17 May 2024
870,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,1700,1500,28 Mar 2024
871,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,2000,1800,27 Aug 2024
872,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,2200,1800,03 Feb 2024
873,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,09 May 2024
874,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,15 Apr 2024
875,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,17 Apr 2024
876,Chittor,Punganur,Tomato,Hybrid,FAQ,840,1040,940,13 Sep 2023
877,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1340,1170,21 Mar 2024
878,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1400,1200,25 Oct 2023
879,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,2000,1500,08 Dec 2023
880,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1340,1200,09 Sep 2023
881,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1470,1270,02 May 2024
882,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1600,1340,14 Feb 2024
883,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,2400,1800,27 Nov 2023
884,Chittor,Punganur,Tomato,Hybrid,FAQ,1270,3000,2140,24 Nov 2023
885,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2400,1870,27 Oct 2023
886,Chittor,Punganur,Tomato,Hybrid,FAQ,1540,2140,1870,19 Aug 2024
887,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2940,2570,29 Jul 2024
888,Chittor,Punganur,Tomato,Hybrid,FAQ,2740,3340,3000,29 Jun 2024
889,Chittor,Punganur,Tomato,Hybrid,FAQ,4240,5000,4570,19 Jul 2024
890,Chittor,Punganur,Tomato,Hybrid,FAQ,5000,6000,5600,18 Jun 2024
891,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2000,1360,16 Dec 2023
892,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1440,1000,21 Oct 2023
893,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1600,1120,24 Oct 2023
894,Chittor,Vayalapadu,Tomato,Local,FAQ,840,2640,1720,13 Nov 2023
895,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3400,2160,23 Nov 2023
896,Chittor,Vayalapadu,Tomato,Local,FAQ,2240,2640,2400,20 Aug 2024
897,Chittor,Vayalapadu,Tomato,Local,FAQ,2600,3000,2800,05 Aug 2024
898,Chittor,Vayalapadu,Tomato,Local,FAQ,3600,4400,4000,06 Jul 2024
899,Chittor,Vayalapadu,Tomato,Local,FAQ,3800,4600,4320,05 Jul 2024
900,Chittor,Vayalapadu,Tomato,Local,FAQ,4200,4800,4400,27 Jun 2024
901,Chittor,Vayalapadu,Tomato,Local,FAQ,5200,6000,5600,25 Jun 2024
902,Chittor,Vayalapadu,Tomato,Local,FAQ,6000,6800,6400,15 Jul 2024
903,Chittor,Vayalapadu,Tomato,Local,FAQ,6200,6800,6600,20 Jul 2024
904,Chittor,Vayalapadu,Tomato,Local,FAQ,7200,8000,7600,18 Jul 2024
905,Chittor,Kalikiri,Tomato,Local,FAQ,700,1130,900,10 Sep 2023
906,Chittor,Kalikiri,Tomato,Local,FAQ,750,1060,900,07 Sep 2023
907,Chittor,Kalikiri,Tomato,Local,FAQ,750,1400,1000,25 Oct 2023
908,Chittor,Kalikiri,Tomato,Local,FAQ,800,1600,1200,12 Apr 2024
909,Chittor,Kalikiri,Tomato,Local,FAQ,900,1300,1130,20 Apr 2024
910,Chittor,Kalikiri,Tomato,Local,FAQ,900,2000,1500,27 Dec 2023
911,Chittor,Kalikiri,Tomato,Local,FAQ,900,2330,1700,26 Dec 2023
912,Chittor,Kalikiri,Tomato,Local,FAQ,1000,1600,1300,18 May 2024
913,Chittor,Kalikiri,Tomato,Local,FAQ,1000,1800,1400,09 May 2024
914,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2200,1660,02 Nov 2023
915,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2200,1730,22 Apr 2024
916,Chittor,Kalikiri,Tomato,Local,FAQ,1530,2000,1750,30 Aug 2024
917,Chittor,Kalikiri,Tomato,Local,FAQ,1760,2430,2100,06 Aug 2024
918,Chittor,Kalikiri,Tomato,Local,FAQ,1800,2500,2180,05 Aug 2024
919,Chittor,Kalikiri,Tomato,Local,FAQ,1800,2530,2260,23 Aug 2024
920,Chittor,Kalikiri,Tomato,Local,FAQ,2200,3500,2800,01 Jul 2024
921,Chittor,Kalikiri,Tomato,Local,FAQ,2200,3660,3000,29 May 2024
922,Chittor,Kalikiri,Tomato,Local,FAQ,2500,5300,4000,11 Jun 2024
923,Chittor,Madanapalli,Tomato,Local,FAQ,660,1400,680,01 Mar 2024
924,Chittor,Madanapalli,Tomato,Local,FAQ,980,1200,1100,14 Oct 2023
925,Chittor,Madanapalli,Tomato,Local,FAQ,1000,1320,1180,15 Oct 2023
926,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2400,1800,08 Jan 2024
927,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2400,1800,28 Aug 2024
