0,1,2,3,4,5,6,7,8,9
2219,Chittor,Madanapalli,Tomato,Other,Medium,700,950,800,19 Sep 2015
2220,Chittor,Madanapalli,Tomato,Other,Medium,750,950,850,11 Sep 2015
2221,Chittor,Madanapalli,Tomato,Other,Medium,800,1150,1000,30 Nov 2015
2222,Chittor,Madanapalli,Tomato,Other,Medium,1100,1700,1500,27 Apr 2016
2223,Chittor,Madanapalli,Tomato,Other,Medium,1300,1850,1600,17 Jan 2016
2224,Chittor,Madanapalli,Tomato,Other,Medium,1400,1900,1700,30 Oct 2015
2225,Chittor,Madanapalli,Tomato,Other,Medium,1500,1950,1800,29 Dec 2015
2226,Chittor,Madanapalli,Tomato,Other,Medium,1500,2050,1800,18 Dec 2015
2227,Chittor,Madanapalli,Tomato,Other,Medium,2100,2650,2500,25 Nov 2015
2228,Chittor,Madanapalli,Tomato,Other,Medium,2500,3500,3200,03 Jun 2016
2229,Chittor,Madanapalli,Tomato,Other,Medium,2500,3700,3300,06 Jun 2016
2230,Chittor,Madanapalli,Tomato,Other,Medium,3800,4700,4400,13 Nov 2015
2231,Chittor,Madanapalli,Tomato,Tomato,Large,1240,1680,1560,23 Apr 2016
2232,Chittor,Madanapalli,Tomato,Tomato,Small,150,250,200,19 Mar 2016
2233,Chittor,Madanapalli,Tomato,Tomato,Small,200,350,270,01 Apr 2016
2234,Chittor,Madanapalli,Tomato,Tomato,Small,200,380,320,07 Mar 2016
2235,Chittor,Mulakalacheruvu,Tomato,Local,Medium,190,270,220,16 Mar 2016
2236,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,400,300,09 Feb 2016
2237,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,400,300,20 Sep 2015
2238,Chittor,Mulakalacheruvu,Tomato,Local,Medium,340,580,370,16 Apr 2016
2239,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,550,450,11 Aug 2016
2240,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,550,450,19 Aug 2016
2241,Chittor,Mulakalacheruvu,Tomato,Local,Medium,360,600,550,12 Apr 2016
2242,Chittor,Mulakalacheruvu,Tomato,Local,Medium,360,610,400,13 Apr 2016
2243,Chittor,Mulakalacheruvu,Tomato,Local,Medium,410,650,550,24 Apr 2016
2244,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,1000,600,13 Oct 2015
2245,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,1000,900,04 Aug 2016
2246,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1500,2100,2000,16 Jul 2016
2247,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1500,2200,1900,19 Jul 2016
2248,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1600,1900,1700,17 Jan 2016
2249,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1700,2000,1800,16 Jan 2016
2250,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1900,2500,2300,25 Jun 2016
2251,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,900,1100,1000,14 Aug 2016
2252,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1000,1200,1100,29 Jan 2016
2253,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1700,1800,1750,01 Aug 2016
2254,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1900,2200,2000,10 Dec 2015
2255,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2100,2400,2300,06 Dec 2015
2256,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2600,3000,2800,02 Jul 2016
2257,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,3400,3800,3600,03 Jan 2016
2258,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,3800,4200,4000,11 Nov 2015
2259,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,4600,5000,4800,22 Nov 2015
2260,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,4600,5000,4800,23 Nov 2015
2261,Chittor,Palamaner,Tomato,Hybrid,Medium,130,330,200,01 Apr 2016
2262,Chittor,Palamaner,Tomato,Hybrid,Medium,200,400,270,25 Mar 2016
2263,Chittor,Palamaner,Tomato,Hybrid,Medium,200,400,300,08 Aug 2016
2264,Chittor,Palamaner,Tomato,Hybrid,Medium,200,530,330,12 Feb 2016
2265,Chittor,Palamaner,Tomato,Hybrid,Medium,260,700,530,09 Sep 2015
2266,Chittor,Palamaner,Tomato,Hybrid,Medium,270,470,330,07 Mar 2016
2267,Chittor,Palamaner,Tomato,Hybrid,Medium,270,530,400,07 Apr 2016
2268,Chittor,Palamaner,Tomato,Hybrid,Medium,270,700,530,04 Feb 2016
2269,Chittor,Palamaner,Tomato,Hybrid,Medium,270,700,530,05 Feb 2016
2270,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,19 Feb 2016
2271,Chittor,Palamaner,Tomato,Hybrid,Medium,400,800,600,27 Jul 2016
2272,Chittor,Palamaner,Tomato,Hybrid,Medium,530,1000,700,16 Apr 2016
2273,Chittor,Palamaner,Tomato,Hybrid,Medium,600,900,700,20 Jul 2016
2274,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1000,900,15 Jul 2016
2275,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1130,1000,14 Sep 2015
2276,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,06 Dec 2015
2277,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,19 Apr 2016
2278,Chittor,Palamaner,Tomato,Hybrid,Medium,930,1530,1200,03 Dec 2015
2279,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1330,18 Oct 2015
2280,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1330,22 Dec 2015
2281,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1330,28 Dec 2015
2282,Chittor,Palamaner,Tomato,Hybrid,Medium,1330,2000,1700,06 Oct 2015
2283,Chittor,Palamaner,Tomato,Hybrid,Medium,1330,2700,2330,13 Jan 2016
2284,Chittor,Palamaner,Tomato,Hybrid,Medium,1600,2270,2000,03 May 2016
2285,Chittor,Palamaner,Tomato,Hybrid,Medium,1700,2330,2000,04 Nov 2015
2286,Chittor,Palamaner,Tomato,Hybrid,Medium,1700,2330,2000,24 Dec 2015
2287,Chittor,Palamaner,Tomato,Hybrid,Medium,2300,3000,2700,29 May 2016
2288,Chittor,Palamaner,Tomato,Hybrid,Medium,2600,3300,3000,27 May 2016
2289,Chittor,Palamaner,Tomato,Hybrid,Medium,3000,3600,3300,22 May 2016
2290,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,02 Mar 2016
2291,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,07 Dec 2015
2292,Vijayanagaram,Parvathipuram,Tomato,Local,FAQ,980,1100,1000,30 Nov 2015
2293,Kurnool,Pattikonda,Tomato,Local,Medium,200,200,200,06 Feb 2016
2294,Kurnool,Pattikonda,Tomato,Local,Medium,300,400,300,29 Feb 2016
2295,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,800,23 Dec 2015
2296,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,21 Dec 2015
2297,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,22 Apr 2016
2298,Kurnool,Pattikonda,Tomato,Local,Medium,3300,3500,3400,20 Nov 2015
2299,Kurnool,Pattikonda,Tomato,Local,Medium,3300,3500,3400,21 Nov 2015
2300,Kurnool,Pattikonda,Tomato,Local,Medium,3800,4000,3900,07 May 2016
2301,Chittor,Punganur,Tomato,Hybrid,Medium,350,466,433,10 Mar 2016
2302,Chittor,Punganur,Tomato,Hybrid,Medium,400,533,450,26 Feb 2016
2303,Chittor,Punganur,Tomato,Hybrid,Medium,433,533,453,09 Mar 2016
2304,Chittor,Punganur,Tomato,Hybrid,Medium,433,633,500,02 Feb 2016
2305,Chittor,Punganur,Tomato,Hybrid,Medium,600,833,733,28 Jan 2016
2306,Chittor,Punganur,Tomato,Hybrid,Medium,633,930,833,19 Sep 2015
2307,Chittor,Punganur,Tomato,Hybrid,Medium,800,1066,900,19 Apr 2016
2308,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1433,1200,27 Oct 2015
2309,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1533,1200,30 Oct 2015
2310,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1633,1233,17 Jul 2016
2311,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1533,1333,22 Oct 2015
2312,Chittor,Punganur,Tomato,Hybrid,Medium,1233,2066,1533,11 Oct 2015
2313,Chittor,Punganur,Tomato,Hybrid,Medium,1333,1800,1500,01 Jul 2016
2314,Chittor,Punganur,Tomato,Hybrid,Medium,1400,2000,1533,26 Sep 2015
2315,Chittor,Punganur,Tomato,Hybrid,Medium,1800,3100,2333,03 Jan 2016
2316,Chittor,Vayalapadu,Tomato,Local,Medium,100,800,400,27 Jan 2016
2317,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,17 Feb 2016
2318,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,28 Aug 2016
2319,Chittor,Vayalapadu,Tomato,Local,Medium,200,900,500,24 Jan 2016
2320,Chittor,Vayalapadu,Tomato,Local,Medium,200,1000,700,17 Sep 2015
2321,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,05 Feb 2016
2322,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,600,06 Aug 2016
2323,Chittor,Vayalapadu,Tomato,Local,Medium,400,1100,800,05 Sep 2015
2324,Chittor,Vayalapadu,Tomato,Local,Medium,600,1400,900,08 Apr 2016
2325,Chittor,Vayalapadu,Tomato,Local,Medium,600,1700,1200,03 Oct 2015
2326,Chittor,Vayalapadu,Tomato,Local,Medium,800,1300,1000,10 Apr 2016
2327,Chittor,Vayalapadu,Tomato,Local,Medium,800,2000,1400,28 Nov 2015
2328,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2000,1500,21 Dec 2015
2329,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2300,1800,15 Oct 2015
2330,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2400,1800,10 Nov 2015
2331,Chittor,Vayalapadu,Tomato,Local,Medium,1400,2800,1800,29 Apr 2016
2332,Chittor,Vayalapadu,Tomato,Local,Medium,1500,4000,2500,22 Nov 2015
2333,Chittor,Vayalapadu,Tomato,Local,Medium,1800,4400,3000,04 Jun 2016
2334,Chittor,Vayalapadu,Tomato,Local,Medium,2800,5200,3800,22 May 2016
2335,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,02 Apr 2016
2336,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,10 Mar 2016
2337,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,11 Mar 2016
2338,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,22 Feb 2016
2339,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,07 Sep 2015
2340,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,20 Aug 2016
2341,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,24 Jan 2016
2342,Krishna,Vijayawada,Tomato,Deshi,FAQ,1700,1900,1800,22 Dec 2015
2343,Krishna,Vijayawada,Tomato,Deshi,FAQ,1800,2000,1900,19 Apr 2016
2344,Krishna,Vijayawada,Tomato,Deshi,FAQ,2000,2200,2100,05 Jul 2016
2345,Krishna,Vijayawada,Tomato,Deshi,FAQ,2000,2200,2100,13 Oct 2015
2346,Krishna,Vijayawada,Tomato,Deshi,FAQ,2100,2300,2200,28 Nov 2015
2347,Krishna,Vijayawada,Tomato,Deshi,FAQ,2200,2400,2300,14 Jan 2016
2348,Krishna,Vijayawada,Tomato,Deshi,FAQ,2400,2600,2500,11 Jan 2016
2349,Krishna,Vijayawada,Tomato,Deshi,FAQ,2600,2800,2700,05 Jan 2016
2350,Krishna,Vijayawada,Tomato,Deshi,FAQ,3300,3500,3400,01 Jun 2016
2351,Krishna,Vijayawada,Tomato,Deshi,FAQ,5900,6200,6100,13 Jun 2016
2352,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2000,2500,2200,06 Jan 2016
2353,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3300,3500,3400,04 Nov 2015
2354,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,5400,6000,5800,08 Nov 2015
2355,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,2400,2600,2500,30 Oct 2015
2356,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,5600,6000,5800,06 Jun 2016
2357,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,900,1000,950,26 Aug 2016
2358,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1800,2200,2000,02 Dec 2015
2359,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2300,2500,2400,06 Jul 2016
2360,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2800,3000,2900,01 Jul 2016
2361,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,3000,3200,3100,28 Nov 2015
2362,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,3400,3600,3500,25 Jun 2016
2363,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,4000,4400,4200,06 Jan 2016
2364,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,5000,5400,5200,18 Nov 2015
2365,Chittor,Palamaner,Tomato,Hybrid,Medium,100,330,200,12 Aug 2016
2366,Chittor,Palamaner,Tomato,Hybrid,Medium,200,700,530,28 Jan 2016
2367,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,470,23 Feb 2016
2368,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,15 Sep 2015
2369,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,23 Sep 2015
2370,Chittor,Palamaner,Tomato,Hybrid,Medium,530,1000,700,12 Apr 2016
2371,Chittor,Palamaner,Tomato,Hybrid,Medium,530,1000,700,30 Nov 2015
2372,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1330,1200,26 Oct 2015
2373,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1500,1300,12 Jul 2016
2374,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1600,1400,02 Jul 2016
2375,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1300,28 Jun 2016
2376,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1330,23 Oct 2015
2377,Chittor,Palamaner,Tomato,Hybrid,Medium,1200,1800,1600,11 Oct 2015
2378,Chittor,Palamaner,Tomato,Hybrid,Medium,1330,2000,1700,31 Dec 2015
2379,Chittor,Palamaner,Tomato,Hybrid,Medium,1330,2700,2330,15 Jan 2016
2380,Chittor,Palamaner,Tomato,Hybrid,Medium,2000,2600,2300,20 Jun 2016
2381,Chittor,Palamaner,Tomato,Hybrid,Medium,2000,2700,2300,19 May 2016
2382,Chittor,Palamaner,Tomato,Hybrid,Medium,3000,3700,3330,14 Nov 2015
2383,Chittor,Palamaner,Tomato,Hybrid,Medium,3330,4000,3700,21 Nov 2015
2384,Chittor,Palamaner,Tomato,Hybrid,Medium,4000,4600,4300,23 May 2016
2385,Chittor,Palamaner,Tomato,Hybrid,Medium,5300,6000,5600,12 Jun 2016
2386,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,30 Jul 2016
2387,Kurnool,Pattikonda,Tomato,Local,Medium,200,250,250,24 Jan 2016
2388,Kurnool,Pattikonda,Tomato,Local,Medium,210,220,210,08 Feb 2016
2389,Kurnool,Pattikonda,Tomato,Local,Medium,250,250,250,18 Feb 2016
2390,Kurnool,Pattikonda,Tomato,Local,Medium,300,300,300,27 Feb 2016
2391,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,13 Mar 2016
2392,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,800,20 Dec 2015
2393,Kurnool,Pattikonda,Tomato,Local,Medium,900,1000,900,01 Oct 2015
2394,Kurnool,Pattikonda,Tomato,Local,Medium,900,1000,900,15 Oct 2015
2395,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1200,1000,02 Apr 2016
2396,Kurnool,Pattikonda,Tomato,Local,Medium,1200,1400,1300,04 Nov 2015
2397,Kurnool,Pattikonda,Tomato,Local,Medium,1300,1400,1400,03 Nov 2015
2398,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,27 Nov 2015
2399,Kurnool,Pattikonda,Tomato,Local,Medium,3000,4000,3500,12 Nov 2015
2400,Kurnool,Pattikonda,Tomato,Local,Medium,3900,4000,4000,09 May 2016
2401,Kurnool,Pattikonda,Tomato,Local,Medium,4000,4000,4000,05 Jun 2016
2402,Chittor,Vayalapadu,Tomato,Local,Medium,1100,2800,1900,14 Dec 2015
2403,Chittor,Vayalapadu,Tomato,Local,Medium,1200,2800,1800,28 Apr 2016
2404,Chittor,Vayalapadu,Tomato,Local,Medium,1200,2800,1900,08 May 2016
2405,Chittor,Vayalapadu,Tomato,Local,Medium,1200,2800,2000,30 Jun 2016
2406,Chittor,Vayalapadu,Tomato,Local,Medium,1300,3200,2500,11 Jan 2016
2407,Chittor,Vayalapadu,Tomato,Local,Medium,1500,3400,2500,31 May 2016
2408,Chittor,Vayalapadu,Tomato,Local,Medium,1500,4000,2500,12 Nov 2015
2409,Chittor,Vayalapadu,Tomato,Local,Medium,1600,3700,2500,19 May 2016
2410,Chittor,Vayalapadu,Tomato,Local,Medium,2000,4300,3000,19 Nov 2015
2411,Chittor,Vayalapadu,Tomato,Local,Medium,2500,6200,4000,11 Jun 2016
2412,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,08 Feb 2016
2413,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,15 Mar 2016
2414,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,26 Feb 2016
2415,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,12 Sep 2015
2416,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,25 Aug 2016
2417,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,06 Sep 2015
2418,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,14 Sep 2015
2419,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,12 Apr 2016
2420,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,30 Jul 2016
2421,Krishna,Vijayawada,Tomato,Deshi,FAQ,1500,1700,1600,30 Sep 2015
2422,Krishna,Vijayawada,Tomato,Deshi,FAQ,1700,1900,1800,06 Oct 2015
2423,Krishna,Vijayawada,Tomato,Deshi,FAQ,1800,2000,1900,17 Oct 2015
2424,Krishna,Vijayawada,Tomato,Deshi,FAQ,1800,2000,1900,18 Oct 2015
2425,Krishna,Vijayawada,Tomato,Deshi,FAQ,2000,2200,2100,20 Oct 2015
2426,Krishna,Vijayawada,Tomato,Deshi,FAQ,2200,2400,2300,26 Nov 2015
2427,Krishna,Vijayawada,Tomato,Deshi,FAQ,2300,2500,2400,07 Jul 2016
2428,Krishna,Vijayawada,Tomato,Deshi,FAQ,2600,2800,2700,06 May 2016
2429,Krishna,Vijayawada,Tomato,Deshi,FAQ,2700,2900,2800,26 Jun 2016
2430,Krishna,Vijayawada,Tomato,Deshi,FAQ,3500,3700,3600,20 Nov 2015
2431,Krishna,Vijayawada,Tomato,Deshi,FAQ,3700,3900,3800,20 Jun 2016
2432,Krishna,Vijayawada,Tomato,Deshi,FAQ,4300,4500,4400,25 May 2016
2433,Visakhapatnam,Visakhapatnam,Tomato,Hybrid,Medium,880,950,919,02 Dec 2015
2434,Visakhapatnam,Visakhapatnam,Tomato,Other,Medium,780,850,806,22 Aug 2016
2435,Visakhapatnam,Visakhapatnam,Tomato,Other,Medium,780,850,806,25 Aug 2016
2436,Kurnool,Pattikonda,Tomato,Local,Medium,4000,4000,4000,12 May 2016
2437,Kurnool,Pattikonda,Tomato,Local,Medium,4000,4000,4000,14 May 2016
2438,Kurnool,Pattikonda,Tomato,Local,Medium,5000,5000,5000,01 Jun 2016
2439,Kurnool,Pattikonda,Tomato,Local,Medium,6000,6000,6000,26 May 2016
2440,Chittor,Punganur,Tomato,Hybrid,Large,1000,1666,1200,22 Dec 2015
2441,Chittor,Punganur,Tomato,Hybrid,Medium,250,430,330,29 Aug 2016
2442,Chittor,Punganur,Tomato,Hybrid,Medium,333,430,350,24 Mar 2016
2443,Chittor,Punganur,Tomato,Hybrid,Medium,433,766,533,25 Jul 2016
2444,Chittor,Punganur,Tomato,Hybrid,Medium,500,690,600,01 Feb 2016
2445,Chittor,Punganur,Tomato,Hybrid,Medium,500,966,666,23 Apr 2016
2446,Chittor,Punganur,Tomato,Hybrid,Medium,650,1066,700,18 Apr 2016
2447,Chittor,Punganur,Tomato,Hybrid,Medium,666,900,700,15 Apr 2016
2448,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1666,1200,10 Dec 2015
2449,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1533,1200,03 Oct 2015
2450,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1666,1200,08 Oct 2015
2451,Chittor,Punganur,Tomato,Hybrid,Medium,1200,2133,1650,28 Jun 2016
2452,Chittor,Punganur,Tomato,Hybrid,Medium,1400,1800,1500,19 Jan 2016
2453,Chittor,Punganur,Tomato,Hybrid,Medium,2000,2733,2333,09 May 2016
2454,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3500,2500,26 Nov 2015
2455,Chittor,Punganur,Tomato,Hybrid,Medium,2500,3866,3000,05 Jun 2016
2456,Chittor,Punganur,Tomato,Hybrid,Medium,2533,3666,3166,13 Nov 2015
2457,Chittor,Punganur,Tomato,Hybrid,Medium,2800,4200,3500,06 Jun 2016
2458,Chittor,Punganur,Tomato,Hybrid,Medium,2800,4500,3500,04 Jun 2016
2459,Chittor,Punganur,Tomato,Hybrid,Medium,3166,4000,3533,17 Nov 2015
2460,Chittor,Vayalapadu,Tomato,Local,Medium,100,500,400,04 Feb 2016
2461,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,18 Mar 2016
2462,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,22 Feb 2016
2463,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,29 Jan 2016
2464,Chittor,Vayalapadu,Tomato,Local,Medium,200,900,600,26 Jan 2016
2465,Chittor,Vayalapadu,Tomato,Local,Medium,300,900,600,08 Sep 2015
2466,Chittor,Vayalapadu,Tomato,Local,Medium,400,1000,700,13 Apr 2016
2467,Chittor,Vayalapadu,Tomato,Local,Medium,400,1020,600,07 Aug 2016
2468,Chittor,Vayalapadu,Tomato,Local,Medium,600,1600,1000,21 Oct 2015
2469,Chittor,Vayalapadu,Tomato,Local,Medium,800,1800,1000,11 Dec 2015
2470,Chittor,Vayalapadu,Tomato,Local,Medium,900,2100,1500,13 Jul 2016
2471,Chittor,Vayalapadu,Tomato,Local,Medium,900,2100,1500,31 Oct 2015
2472,Chittor,Vayalapadu,Tomato,Local,Medium,1300,3600,2400,30 May 2016
2473,Chittor,Vayalapadu,Tomato,Local,Medium,1500,2500,2000,18 Oct 2015
2474,Chittor,Vayalapadu,Tomato,Local,Medium,1500,3000,2500,07 May 2016
2475,Chittor,Vayalapadu,Tomato,Local,Medium,1500,3500,2500,10 Jan 2016
2476,Chittor,Vayalapadu,Tomato,Local,Medium,2000,4800,3500,25 May 2016
2477,Chittor,Vayalapadu,Tomato,Local,Medium,2000,5800,3500,05 Jun 2016
2478,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,07 Feb 2016
2479,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,14 Mar 2016
2480,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,16 Mar 2016
2481,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,23 Feb 2016
2482,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,06 Aug 2016
2483,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,25 Jan 2016
2484,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,20 Sep 2015
2485,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,06 Apr 2016
2486,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,09 Dec 2015
2487,Kurnool,Pattikonda,Tomato,Local,Medium,4000,4000,4000,02 Jun 2016
2488,Kurnool,Pattikonda,Tomato,Local,Medium,5000,5000,5000,20 May 2016
2489,Kurnool,Pattikonda,Tomato,Local,Small,4000,4000,4000,21 May 2016
2490,Chittor,Punganur,Tomato,Hybrid,Medium,300,433,333,22 Feb 2016
2491,Chittor,Punganur,Tomato,Hybrid,Medium,333,466,400,06 Mar 2016
2492,Chittor,Punganur,Tomato,Hybrid,Medium,333,700,533,01 Sep 2016
2493,Chittor,Punganur,Tomato,Hybrid,Medium,400,666,500,01 Sep 2015
2494,Chittor,Punganur,Tomato,Hybrid,Medium,430,733,666,17 Sep 2015
2495,Chittor,Punganur,Tomato,Hybrid,Medium,700,1033,800,24 Jul 2016
2496,Chittor,Punganur,Tomato,Hybrid,Medium,1000,2000,1200,03 Dec 2015
2497,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1430,1300,04 Jul 2016
2498,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1733,1333,11 Jul 2016
2499,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1800,1633,19 Jul 2016
2500,Chittor,Punganur,Tomato,Hybrid,Medium,1233,1566,1400,18 Oct 2015
2501,Chittor,Punganur,Tomato,Hybrid,Medium,1900,2733,2100,14 Jan 2016
2502,Chittor,Punganur,Tomato,Hybrid,Medium,2200,2866,2500,31 May 2016
2503,Chittor,Punganur,Tomato,Hybrid,Medium,2500,3566,2833,09 Jun 2016
2504,Chittor,Vayalapadu,Tomato,Local,Medium,100,500,300,01 Mar 2016
2505,Chittor,Vayalapadu,Tomato,Local,Medium,100,500,300,14 Feb 2016
2506,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,19 Aug 2016
2507,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,27 Mar 2016
2508,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,16 Feb 2016
2509,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,31 Aug 2016
2510,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,31 Mar 2016
2511,Chittor,Vayalapadu,Tomato,Local,Medium,500,1200,700,05 Jul 2016
2512,Chittor,Vayalapadu,Tomato,Local,Medium,700,1500,1100,22 Sep 2015
2513,Chittor,Vayalapadu,Tomato,Local,Medium,800,1800,1300,23 Apr 2016
2514,Chittor,Vayalapadu,Tomato,Local,Medium,900,2000,1400,23 Oct 2015
2515,Chittor,Vayalapadu,Tomato,Local,Medium,900,2100,1500,01 Nov 2015
2516,Chittor,Vayalapadu,Tomato,Local,Medium,900,2200,1500,14 Oct 2015
2517,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2500,1800,04 Jul 2016
2518,Chittor,Vayalapadu,Tomato,Local,Medium,1000,3500,2000,11 Nov 2015
2519,Chittor,Vayalapadu,Tomato,Local,Medium,1200,2200,1500,08 Jul 2016
2520,Chittor,Vayalapadu,Tomato,Local,Medium,1500,2500,2000,15 Dec 2015
