0,1,2,3,4,5,6,7,8,9
1712,Chittor,Madanapalli,Tomato,Local,Large,1300,1960,1700,29 Jan 2017
1713,Chittor,Madanapalli,Tomato,Local,Large,1300,2160,1800,06 Feb 2017
1714,Chittor,Madanapalli,Tomato,Local,Large,1300,2360,1900,05 Feb 2017
1715,Chittor,Madanapalli,Tomato,Local,Large,1400,2240,1960,09 Mar 2017
1716,Chittor,Madanapalli,Tomato,Local,Large,1600,2000,1800,14 Jun 2017
1717,Chittor,Madanapalli,Tomato,Local,Large,1600,2400,2100,23 Feb 2017
1718,Chittor,Madanapalli,Tomato,Local,Large,1900,2600,2300,15 Jun 2017
1719,Chittor,Madanapalli,Tomato,Local,Large,2700,3400,3100,20 Jun 2017
1720,Chittor,Madanapalli,Tomato,Local,Large,4500,6000,5400,05 Jul 2017
1721,Chittor,Madanapalli,Tomato,Local,Large,5200,7200,6400,08 Jul 2017
1722,Chittor,Madanapalli,Tomato,Other,Medium,100,180,160,11 Dec 2016
1723,Chittor,Madanapalli,Tomato,Other,Medium,100,260,200,27 Apr 2017
1724,Chittor,Madanapalli,Tomato,Other,Medium,120,360,300,29 Oct 2016
1725,Chittor,Madanapalli,Tomato,Other,Medium,160,360,280,07 May 2017
1726,Chittor,Madanapalli,Tomato,Other,Medium,160,380,300,27 Nov 2016
1727,Chittor,Madanapalli,Tomato,Other,Medium,200,420,360,15 Nov 2016
1728,Chittor,Madanapalli,Tomato,Other,Medium,200,460,360,25 Oct 2016
1729,Chittor,Madanapalli,Tomato,Other,Medium,300,660,500,17 Oct 2016
1730,Chittor,Madanapalli,Tomato,Other,Medium,300,660,600,12 Sep 2016
1731,Chittor,Madanapalli,Tomato,Other,Medium,300,760,560,10 Oct 2016
1732,Chittor,Madanapalli,Tomato,Other,Medium,300,860,660,09 Feb 2017
1733,Chittor,Madanapalli,Tomato,Other,Medium,300,860,660,10 Feb 2017
1734,Chittor,Madanapalli,Tomato,Other,Medium,300,960,700,21 Mar 2017
1735,Chittor,Madanapalli,Tomato,Other,Medium,300,1060,800,26 Mar 2017
1736,Chittor,Madanapalli,Tomato,Other,Medium,400,920,760,16 Sep 2016
1737,Chittor,Madanapalli,Tomato,Other,Medium,600,960,800,09 Oct 2016
1738,Chittor,Madanapalli,Tomato,Other,Medium,600,1380,1000,27 Jan 2017
1739,Chittor,Madanapalli,Tomato,Other,Medium,1000,1860,1500,15 Jun 2017
1740,Chittor,Madanapalli,Tomato,Other,Medium,2000,3200,2800,09 Aug 2017
1741,Chittor,Madanapalli,Tomato,Other,Medium,2600,3800,3300,27 Jun 2017
1742,Chittor,Madanapalli,Tomato,Other,Medium,5000,6400,5900,19 Jul 2017
1743,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,300,200,23 Nov 2016
1744,Chittor,Mulakalacheruvu,Tomato,Local,Medium,120,320,220,11 Nov 2016
1745,Chittor,Mulakalacheruvu,Tomato,Local,Medium,210,430,300,02 Nov 2016
1746,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,600,400,02 May 2017
1747,Chittor,Mulakalacheruvu,Tomato,Local,Medium,370,460,400,19 Jan 2017
1748,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,800,600,11 Apr 2017
1749,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,800,650,17 Oct 2016
1750,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,900,600,05 Jun 2017
1751,Chittor,Mulakalacheruvu,Tomato,Local,Medium,450,850,650,19 Apr 2017
1752,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,900,750,21 Mar 2017
1753,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,950,800,20 Sep 2016
1754,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,1000,850,05 Oct 2016
1755,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1100,900,06 Feb 2017
1756,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1100,1000,24 Jan 2017
1757,Chittor,Mulakalacheruvu,Tomato,Local,Medium,900,1200,1050,04 Mar 2017
1758,Chittor,Mulakalacheruvu,Tomato,Local,Medium,900,2800,2000,09 Aug 2017
1759,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1000,1200,1100,11 Mar 2017
1760,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1700,4200,3000,26 Jul 2017
1761,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,700,1000,800,21 Dec 2016
1762,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1100,1300,1200,03 Nov 2016
1763,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1100,1300,1200,27 Oct 2016
1764,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1100,1300,1200,28 Oct 2016
1765,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1200,1500,1300,18 Jan 2017
1766,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1700,2000,1900,07 Oct 2016
1767,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1900,2100,2000,21 Feb 2017
1768,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2000,2200,2100,15 Feb 2017
1769,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2400,2600,2500,26 Feb 2017
1770,Chittor,Palamaner,Tomato,Hybrid,Medium,130,330,230,25 Apr 2017
1771,Chittor,Palamaner,Tomato,Hybrid,Medium,200,330,260,27 Nov 2016
1772,Chittor,Palamaner,Tomato,Hybrid,Medium,200,330,270,06 Nov 2016
1773,Chittor,Palamaner,Tomato,Hybrid,Medium,200,400,260,29 Dec 2016
1774,Chittor,Palamaner,Tomato,Hybrid,Medium,200,400,300,01 May 2017
1775,Chittor,Palamaner,Tomato,Hybrid,Medium,200,400,300,09 May 2017
1776,Chittor,Palamaner,Tomato,Hybrid,Medium,200,400,300,30 Apr 2017
1777,Chittor,Palamaner,Tomato,Hybrid,Medium,260,660,530,09 Jan 2017
1778,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,09 Sep 2016
1779,Chittor,Palamaner,Tomato,Hybrid,Medium,460,660,530,12 Apr 2017
1780,Chittor,Palamaner,Tomato,Hybrid,Medium,500,1000,750,20 May 2017
1781,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1300,1000,20 Feb 2017
1782,Chittor,Palamaner,Tomato,Hybrid,Medium,800,1130,1000,23 Sep 2016
1783,Chittor,Palamaner,Tomato,Hybrid,Medium,800,1300,1000,04 Mar 2017
1784,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1600,1300,01 Mar 2017
1785,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,3000,2000,30 Jul 2017
1786,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,3000,2000,31 Jul 2017
1787,Chittor,Palamaner,Tomato,Hybrid,Medium,1660,2660,2260,21 Jun 2017
1788,Chittor,Palamaner,Tomato,Hybrid,Medium,3300,5300,4300,14 Jul 2017
1789,Chittor,Palamaner,Tomato,Hybrid,Medium,4600,6600,5600,13 Jul 2017
1790,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,900,1100,1000,16 Feb 2017
1791,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,12 Jan 2017
1792,Vijayanagaram,Parvathipuram,Tomato,Deshi,Medium,900,1100,1000,18 Mar 2017
1793,Kurnool,Pattikonda,Tomato,Local,Medium,120,180,160,11 Dec 2016
1794,Kurnool,Pattikonda,Tomato,Local,Medium,200,250,240,07 Oct 2016
1795,Chittor,Kuppam,Tomato,Local,Medium,1200,1900,1650,25 Mar 2017
1796,Chittor,Kuppam,Tomato,Local,Medium,1250,1850,1450,09 Jun 2017
1797,Chittor,Kuppam,Tomato,Local,Medium,1750,2400,2000,14 Feb 2017
1798,Chittor,Kuppam,Tomato,Local,Medium,2200,3500,3000,30 Jun 2017
1799,Chittor,Kuppam,Tomato,Local,Medium,2250,4000,3200,08 Aug 2017
1800,Chittor,Kuppam,Tomato,Local,Medium,2500,3500,3000,29 Jun 2017
1801,Chittor,Kuppam,Tomato,Local,Medium,2800,6100,5000,17 Jul 2017
1802,Chittor,Kuppam,Tomato,Local,Medium,3000,5000,4000,27 Jul 2017
1803,Chittor,Kuppam,Tomato,Local,Medium,3300,5800,4400,10 Jul 2017
1804,Chittor,Madanapalli,Tomato,Local,Large,240,360,320,27 Dec 2016
1805,Chittor,Madanapalli,Tomato,Local,Large,280,440,380,23 Nov 2016
1806,Chittor,Madanapalli,Tomato,Local,Large,300,480,400,01 Dec 2016
1807,Chittor,Madanapalli,Tomato,Local,Large,300,480,400,08 Nov 2016
1808,Chittor,Madanapalli,Tomato,Local,Large,360,480,440,02 Jan 2017
1809,Chittor,Madanapalli,Tomato,Local,Large,360,680,520,12 May 2017
1810,Chittor,Madanapalli,Tomato,Local,Large,400,720,600,20 Apr 2017
1811,Chittor,Madanapalli,Tomato,Local,Large,400,760,400,07 May 2017
1812,Chittor,Madanapalli,Tomato,Local,Large,580,800,700,07 Jan 2017
1813,Chittor,Madanapalli,Tomato,Local,Large,600,840,740,11 Jan 2017
1814,Chittor,Madanapalli,Tomato,Local,Large,780,1000,900,14 Jan 2017
1815,Chittor,Madanapalli,Tomato,Local,Large,900,1600,1300,14 Mar 2017
1816,Chittor,Madanapalli,Tomato,Local,Large,1000,1280,1160,29 Sep 2016
1817,Chittor,Madanapalli,Tomato,Local,Large,1000,1960,1600,31 Mar 2017
1818,Chittor,Madanapalli,Tomato,Local,Large,1200,2080,1700,30 Aug 2017
1819,Chittor,Madanapalli,Tomato,Local,Large,3000,4000,3700,06 Aug 2017
1820,Chittor,Madanapalli,Tomato,Local,Large,4000,5600,4900,26 Jul 2017
1821,Chittor,Madanapalli,Tomato,Local,Large,6800,8000,7600,21 Jul 2017
1822,Chittor,Madanapalli,Tomato,Local,Large,7000,8800,8200,15 Jul 2017
1823,Chittor,Madanapalli,Tomato,Local,Medium,1500,2500,2100,24 Jun 2017
1824,Chittor,Madanapalli,Tomato,Other,Medium,100,220,180,15 Dec 2016
1825,Chittor,Madanapalli,Tomato,Other,Medium,100,220,180,19 Dec 2016
1826,Chittor,Madanapalli,Tomato,Other,Medium,120,260,200,03 May 2017
1827,Chittor,Madanapalli,Tomato,Other,Medium,120,260,200,10 Nov 2016
1828,Chittor,Madanapalli,Tomato,Other,Medium,140,380,280,04 Jan 2017
1829,Chittor,Madanapalli,Tomato,Other,Medium,160,380,300,30 Nov 2016
1830,Chittor,Madanapalli,Tomato,Other,Medium,200,580,400,09 Jan 2017
1831,Chittor,Madanapalli,Tomato,Other,Medium,200,760,540,02 Apr 2017
1832,Chittor,Madanapalli,Tomato,Other,Medium,240,760,600,05 Apr 2017
1833,Chittor,Madanapalli,Tomato,Other,Medium,240,860,600,01 Apr 2017
1834,Chittor,Madanapalli,Tomato,Other,Medium,260,860,600,11 Mar 2017
1835,Chittor,Madanapalli,Tomato,Other,Medium,300,560,440,15 May 2017
1836,Chittor,Madanapalli,Tomato,Other,Medium,300,680,500,12 Jan 2017
1837,Chittor,Madanapalli,Tomato,Other,Medium,300,760,560,01 Jun 2017
1838,Chittor,Madanapalli,Tomato,Other,Medium,300,960,700,31 Mar 2017
1839,Chittor,Madanapalli,Tomato,Other,Medium,400,900,700,29 May 2017
1840,Chittor,Madanapalli,Tomato,Other,Medium,400,900,700,31 May 2017
1841,Chittor,Madanapalli,Tomato,Other,Medium,500,900,700,05 Oct 2016
1842,Chittor,Madanapalli,Tomato,Other,Medium,1200,2360,1900,21 Jun 2017
1843,Chittor,Madanapalli,Tomato,Other,Medium,1200,2460,2000,22 Jun 2017
1844,Chittor,Madanapalli,Tomato,Other,Medium,5300,6500,6200,21 Jul 2017
1845,Chittor,Madanapalli,Tomato,Other,Medium,5500,6800,6400,15 Jul 2017
1846,Chittor,Mulakalacheruvu,Tomato,Local,Medium,230,530,360,15 May 2017
1847,Chittor,Mulakalacheruvu,Tomato,Local,Medium,240,330,280,09 Jan 2017
1848,Chittor,Mulakalacheruvu,Tomato,Local,Medium,270,620,420,20 May 2017
1849,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,800,650,17 Sep 2016
1850,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,800,650,15 Mar 2017
1851,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,1250,800,15 Jun 2017
1852,Chittor,Mulakalacheruvu,Tomato,Local,Medium,550,1000,750,05 Apr 2017
1853,Chittor,Mulakalacheruvu,Tomato,Local,Medium,550,2400,1800,30 Aug 2017
1854,Chittor,Mulakalacheruvu,Tomato,Local,Medium,650,1300,850,26 Mar 2017
1855,Chittor,Mulakalacheruvu,Tomato,Local,Medium,650,1450,950,16 Jun 2017
1856,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1100,900,04 Feb 2017
1857,Chittor,Mulakalacheruvu,Tomato,Local,Medium,900,1300,1000,03 Feb 2017
1858,Chittor,Mulakalacheruvu,Tomato,Local,Medium,900,1300,1000,23 Feb 2017
1859,Chittor,Mulakalacheruvu,Tomato,Local,Medium,900,3000,2000,24 Aug 2017
1860,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1000,1400,1200,06 Mar 2017
1861,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2750,4700,3600,15 Jul 2017
1862,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,05 Dec 2016
1863,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1000,1200,1100,06 Sep 2016
1864,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1000,1200,1100,14 Sep 2016
1865,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1100,1200,1150,29 Oct 2016
1866,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1700,2000,1900,29 Sep 2016
1867,Chittor,Palamaner,Tomato,Hybrid,Medium,130,260,200,16 Dec 2016
1868,Chittor,Palamaner,Tomato,Hybrid,Medium,130,260,200,21 Dec 2016
1869,Chittor,Palamaner,Tomato,Hybrid,Medium,200,330,270,23 Nov 2016
1870,Chittor,Palamaner,Tomato,Hybrid,Medium,200,400,260,28 Dec 2016
1871,Chittor,Palamaner,Tomato,Hybrid,Medium,200,460,330,28 Oct 2016
1872,Chittor,Palamaner,Tomato,Hybrid,Medium,260,660,530,12 Jan 2017
1873,Chittor,Palamaner,Tomato,Hybrid,Medium,260,860,590,08 Jan 2017
1874,Chittor,Palamaner,Tomato,Hybrid,Medium,270,600,400,01 Nov 2016
1875,Chittor,Palamaner,Tomato,Hybrid,Medium,330,730,530,16 Sep 2016
1876,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,660,09 Oct 2016
1877,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,660,13 Oct 2016
1878,Chittor,Palamaner,Tomato,Hybrid,Medium,400,1300,800,04 Feb 2017
1879,Chittor,Palamaner,Tomato,Hybrid,Medium,450,950,650,03 Apr 2017
1880,Chittor,Palamaner,Tomato,Hybrid,Medium,470,1000,800,20 Sep 2016
1881,Chittor,Palamaner,Tomato,Hybrid,Medium,500,1000,800,12 Mar 2017
1882,Chittor,Palamaner,Tomato,Hybrid,Medium,530,1000,700,24 Sep 2016
1883,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1470,1200,30 Sep 2016
1884,Chittor,Palamaner,Tomato,Hybrid,Medium,800,1300,1000,06 Mar 2017
1885,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1500,1300,15 Mar 2017
1886,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,3000,2000,17 Jun 2017
1887,Chittor,Palamaner,Tomato,Hybrid,Medium,1200,1500,1300,31 Jan 2017
1888,Chittor,Palamaner,Tomato,Hybrid,Medium,1300,3300,2300,20 Aug 2017
1889,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,11 Jan 2017
1890,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,28 Dec 2016
1891,Kurnool,Pattikonda,Tomato,Local,Medium,260,480,350,05 Oct 2016
1892,Kurnool,Pattikonda,Tomato,Local,Medium,600,800,700,23 Sep 2016
1893,Kurnool,Pattikonda,Tomato,Local,Medium,620,900,850,24 Sep 2016
1894,Chittor,Piler,Tomato,Local,Medium,1400,1600,1500,21 Mar 2017
1895,Chittor,Punganur,Tomato,Hybrid,Medium,100,233,200,10 Dec 2016
1896,Chittor,Punganur,Tomato,Hybrid,Medium,150,300,233,03 Jan 2017
1897,Chittor,Punganur,Tomato,Hybrid,Medium,150,333,200,08 Dec 2016
1898,Chittor,Punganur,Tomato,Hybrid,Medium,250,400,300,26 Nov 2016
1899,Chittor,Punganur,Tomato,Hybrid,Medium,250,433,300,28 Nov 2016
1900,Chittor,Punganur,Tomato,Hybrid,Medium,300,450,400,30 Oct 2016
1901,Chittor,Punganur,Tomato,Hybrid,Medium,300,560,433,19 Apr 2017
1902,Chittor,Punganur,Tomato,Hybrid,Medium,333,533,400,13 Jan 2017
1903,Chittor,Punganur,Tomato,Hybrid,Medium,333,700,533,01 Sep 2016
1904,Chittor,Punganur,Tomato,Hybrid,Medium,400,766,533,21 May 2017
1905,Chittor,Punganur,Tomato,Hybrid,Medium,420,666,500,14 Jan 2017
1906,Chittor,Punganur,Tomato,Hybrid,Medium,433,666,500,18 Jan 2017
1907,Chittor,Punganur,Tomato,Hybrid,Medium,600,800,700,03 Dec 2016
1908,Chittor,Punganur,Tomato,Hybrid,Medium,600,1066,833,22 Sep 2016
1909,Chittor,Punganur,Tomato,Hybrid,Medium,700,1066,900,21 Sep 2016
1910,Chittor,Punganur,Tomato,Hybrid,Medium,700,1070,900,09 Feb 2017
1911,Chittor,Punganur,Tomato,Hybrid,Medium,733,1033,900,28 Sep 2016
1912,Chittor,Punganur,Tomato,Hybrid,Medium,800,1133,950,02 Jun 2017
1913,Chittor,Punganur,Tomato,Hybrid,Medium,833,1233,1033,06 Oct 2016
1914,Chittor,Punganur,Tomato,Hybrid,Medium,900,1470,1100,19 Mar 2017
1915,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1400,1200,18 Feb 2017
1916,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1400,1200,27 Feb 2017
1917,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1533,1200,14 Jun 2017
1918,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1650,1233,28 Feb 2017
1919,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1666,1100,26 Mar 2017
1920,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1666,1400,02 Feb 2017
1921,Chittor,Punganur,Tomato,Hybrid,Medium,1000,4100,2500,21 Aug 2017
1922,Chittor,Punganur,Tomato,Hybrid,Medium,1300,2133,1800,18 Jun 2017
1923,Chittor,Punganur,Tomato,Hybrid,Medium,2500,4000,3500,09 Jul 2017
1924,Chittor,Vayalapadu,Tomato,Local,Medium,150,450,250,31 Dec 2016
1925,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,26 Nov 2016
1926,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,03 Dec 2016
1927,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,11 Jan 2017
1928,Chittor,Vayalapadu,Tomato,Local,Medium,300,1000,700,21 May 2017
1929,Chittor,Vayalapadu,Tomato,Local,Medium,320,1000,680,18 Jan 2017
1930,Chittor,Vayalapadu,Tomato,Local,Medium,400,800,500,12 Apr 2017
1931,Chittor,Vayalapadu,Tomato,Local,Medium,500,1100,800,18 May 2017
1932,Chittor,Vayalapadu,Tomato,Local,Medium,500,1200,800,17 Sep 2016
1933,Chittor,Vayalapadu,Tomato,Local,Medium,700,1600,1150,02 Apr 2017
1934,Chittor,Vayalapadu,Tomato,Local,Medium,700,2000,1400,29 Mar 2017
1935,Chittor,Vayalapadu,Tomato,Local,Medium,720,1200,900,05 Apr 2017
1936,Chittor,Vayalapadu,Tomato,Local,Medium,800,2400,1200,27 Jan 2017
1937,Chittor,Vayalapadu,Tomato,Local,Medium,900,2100,1400,03 Feb 2017
1938,Chittor,Vayalapadu,Tomato,Local,Medium,1500,4000,3000,03 Aug 2017
1939,Chittor,Vayalapadu,Tomato,Local,Medium,1600,4800,3200,16 Aug 2017
1940,Chittor,Vayalapadu,Tomato,Local,Medium,1600,5200,3800,17 Aug 2017
1941,Chittor,Vayalapadu,Tomato,Local,Medium,1800,7520,4000,22 Jul 2017
1942,Chittor,Vayalapadu,Tomato,Local,Medium,2200,8000,5400,19 Jul 2017
1943,Chittor,Vayalapadu,Tomato,Local,Medium,3500,8400,4500,18 Jul 2017
1944,Krishna,Vijayawada,Tomato,Deshi,FAQ,700,900,800,01 May 2017
1945,Krishna,Vijayawada,Tomato,Deshi,FAQ,700,900,800,02 Dec 2016
1946,Krishna,Vijayawada,Tomato,Deshi,FAQ,700,900,800,03 May 2017
1947,Chittor,Mulakalacheruvu,Tomato,Local,Medium,90,240,160,13 Dec 2016
1948,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,140,120,28 Dec 2016
1949,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,180,160,20 Dec 2016
1950,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,300,200,13 Nov 2016
1951,Chittor,Mulakalacheruvu,Tomato,Local,Medium,110,330,220,12 Nov 2016
1952,Chittor,Mulakalacheruvu,Tomato,Local,Medium,130,320,220,05 Dec 2016
1953,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,400,300,04 Nov 2016
1954,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,650,450,02 Jun 2017
1955,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,650,450,04 May 2017
1956,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,600,500,02 Sep 2016
1957,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,700,600,09 Apr 2017
1958,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,800,650,11 Sep 2016
1959,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,2600,1800,28 Aug 2017
1960,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1100,900,09 Feb 2017
1961,Chittor,Mulakalacheruvu,Tomato,Local,Medium,850,1500,1200,24 Mar 2017
1962,Chittor,Mulakalacheruvu,Tomato,Local,Medium,900,1300,1000,18 Feb 2017
1963,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1000,1300,1200,10 Mar 2017
1964,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1300,2100,1700,23 Jun 2017
1965,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1300,3500,2300,20 Aug 2017
1966,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2300,4700,3300,17 Jul 2017
1967,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2300,4700,3300,19 Jul 2017
1968,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1200,1000,18 Nov 2016
1969,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,900,1000,950,10 Nov 2016
1970,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,900,1100,1000,13 Jan 2017
1971,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1200,1400,1300,09 Sep 2016
1972,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1200,1400,1300,21 Oct 2016
1973,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1200,1400,1300,25 Oct 2016
1974,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1600,1800,1700,15 Oct 2016
1975,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1700,2000,1800,28 Sep 2016
1976,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1800,2000,1900,08 Oct 2016
1977,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1800,2000,1900,09 Feb 2017
1978,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2200,2400,2300,22 Feb 2017
1979,Chittor,Palamaner,Tomato,Hybrid,Medium,200,330,260,13 Dec 2016
1980,Chittor,Palamaner,Tomato,Hybrid,Medium,200,330,260,24 Nov 2016
1981,Chittor,Palamaner,Tomato,Hybrid,Medium,200,330,260,29 Nov 2016
1982,Chittor,Palamaner,Tomato,Hybrid,Medium,200,400,260,05 Jan 2017
1983,Chittor,Palamaner,Tomato,Hybrid,Medium,260,1000,800,11 Sep 2016
1984,Chittor,Palamaner,Tomato,Hybrid,Medium,330,660,530,04 Dec 2016
1985,Chittor,Palamaner,Tomato,Hybrid,Medium,330,730,530,23 May 2017
1986,Chittor,Palamaner,Tomato,Hybrid,Medium,400,930,600,07 Sep 2016
1987,Chittor,Palamaner,Tomato,Hybrid,Medium,400,1000,800,08 Sep 2016
1988,Chittor,Palamaner,Tomato,Hybrid,Medium,500,1300,1000,07 Feb 2017
1989,Chittor,Palamaner,Tomato,Hybrid,Medium,500,1300,1000,09 Feb 2017
1990,Chittor,Palamaner,Tomato,Hybrid,Medium,530,800,660,10 Oct 2016
1991,Chittor,Palamaner,Tomato,Hybrid,Medium,600,1600,1000,01 Sep 2017
1992,Chittor,Palamaner,Tomato,Hybrid,Medium,660,1330,1000,08 Oct 2016
1993,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1100,900,02 Apr 2017
1994,Chittor,Palamaner,Tomato,Hybrid,Medium,800,1300,1000,08 Mar 2017
1995,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1660,1330,28 Jan 2017
1996,Chittor,Punganur,Tomato,Hybrid,Medium,800,1233,950,18 Mar 2017
1997,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1470,1200,04 Mar 2017
1998,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1600,1333,09 Jun 2017
1999,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3000,2500,02 Aug 2017
2000,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3333,2500,28 Jul 2017
2001,Chittor,Punganur,Tomato,Hybrid,Medium,3500,6000,4500,14 Jul 2017
2002,Chittor,Vayalapadu,Tomato,Local,Medium,100,350,250,25 Dec 2016
2003,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,19 Dec 2016
2004,Chittor,Vayalapadu,Tomato,Local,Medium,200,480,300,25 Apr 2017
2005,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,17 Nov 2016
2006,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,05 Nov 2016
2007,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,28 Oct 2016
2008,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,26 May 2017
2009,Chittor,Vayalapadu,Tomato,Local,Medium,300,1300,700,22 Sep 2016
2010,Chittor,Vayalapadu,Tomato,Local,Medium,400,1200,700,06 Sep 2016
2011,Chittor,Vayalapadu,Tomato,Local,Medium,600,1400,900,19 Sep 2016
2012,Chittor,Vayalapadu,Tomato,Local,Medium,600,1600,1000,10 Jun 2017
2013,Chittor,Vayalapadu,Tomato,Local,Medium,640,1560,1100,20 Mar 2017
2014,Chittor,Vayalapadu,Tomato,Local,Medium,700,1500,1100,05 Oct 2016
2015,Chittor,Vayalapadu,Tomato,Local,Medium,700,1600,1200,29 Sep 2016
2016,Chittor,Vayalapadu,Tomato,Local,Medium,720,1680,1280,21 Feb 2017
2017,Chittor,Vayalapadu,Tomato,Local,Medium,800,1800,1200,13 Feb 2017
2018,Chittor,Vayalapadu,Tomato,Local,Medium,900,2160,1480,28 Mar 2017
2019,Chittor,Vayalapadu,Tomato,Local,Medium,900,2400,1600,30 Mar 2017
