0,1,2,3,4,5,6,7,8,9
1701,Chittor,Madanapalli,Tomato,Other,Medium,350,550,450,07 Aug 2015
1702,Chittor,Madanapalli,Tomato,Other,Medium,350,550,450,16 Dec 2014
1703,Chittor,Madanapalli,Tomato,Other,Medium,400,580,500,08 Nov 2014
1704,Chittor,Madanapalli,Tomato,Other,Medium,400,650,550,08 Aug 2015
1705,Chittor,Madanapalli,Tomato,Other,Medium,450,600,550,27 Jan 2015
1706,Chittor,Madanapalli,Tomato,Other,Medium,450,700,600,17 Aug 2015
1707,Chittor,Madanapalli,Tomato,Other,Medium,500,630,580,16 Feb 2015
1708,Chittor,Madanapalli,Tomato,Other,Medium,500,680,600,14 Apr 2015
1709,Chittor,Madanapalli,Tomato,Other,Medium,550,750,650,12 Jan 2015
1710,Chittor,Madanapalli,Tomato,Other,Medium,600,750,680,07 Apr 2015
1711,Chittor,Madanapalli,Tomato,Other,Medium,600,750,680,25 Dec 2014
1712,Chittor,Madanapalli,Tomato,Other,Medium,600,850,750,01 Aug 2015
1713,Chittor,Madanapalli,Tomato,Other,Medium,600,850,750,31 Aug 2015
1714,Chittor,Madanapalli,Tomato,Other,Medium,680,800,740,16 Jan 2015
1715,Chittor,Madanapalli,Tomato,Other,Medium,700,950,800,21 Sep 2014
1716,Chittor,Madanapalli,Tomato,Other,Medium,700,1000,850,15 Sep 2014
1717,Chittor,Madanapalli,Tomato,Other,Medium,750,850,800,18 Feb 2015
1718,Chittor,Madanapalli,Tomato,Other,Medium,750,900,840,12 Nov 2014
1719,Chittor,Madanapalli,Tomato,Other,Medium,800,1050,900,28 Apr 2015
1720,Chittor,Madanapalli,Tomato,Other,Medium,800,1100,1000,09 Dec 2014
1721,Chittor,Madanapalli,Tomato,Other,Medium,1000,1250,1200,27 Apr 2015
1722,Chittor,Madanapalli,Tomato,Other,Medium,1000,1300,1200,23 Apr 2015
1723,Chittor,Madanapalli,Tomato,Other,Medium,1000,1350,1200,20 Apr 2015
1724,Chittor,Madanapalli,Tomato,Other,Medium,1100,1450,1300,11 Sep 2014
1725,Chittor,Madanapalli,Tomato,Other,Medium,1400,1750,1600,04 Jul 2015
1726,Chittor,Madanapalli,Tomato,Other,Medium,1500,1950,1800,12 Jun 2015
1727,Chittor,Madanapalli,Tomato,Other,Medium,1900,2300,2100,20 May 2015
1728,Chittor,Kuppam,Tomato,Local,Medium,350,620,450,02 Apr 2015
1729,Chittor,Kuppam,Tomato,Local,Medium,450,700,550,05 Apr 2015
1730,Chittor,Kuppam,Tomato,Local,Medium,450,800,600,11 Apr 2015
1731,Chittor,Kuppam,Tomato,Local,Medium,550,900,700,23 Mar 2015
1732,Chittor,Kuppam,Tomato,Local,Medium,600,900,750,23 Jan 2015
1733,Chittor,Kuppam,Tomato,Local,Medium,600,1100,800,18 Jan 2015
1734,Chittor,Kuppam,Tomato,Local,Medium,650,1000,800,01 Nov 2014
1735,Chittor,Kuppam,Tomato,Local,Medium,650,1100,800,04 Jan 2015
1736,Chittor,Kuppam,Tomato,Local,Medium,700,900,800,20 Sep 2014
1737,Chittor,Kuppam,Tomato,Local,Medium,700,1100,800,29 Sep 2014
1738,Chittor,Kuppam,Tomato,Local,Medium,800,1300,1000,21 Jul 2015
1739,Chittor,Kuppam,Tomato,Local,Medium,900,1350,1000,14 May 2015
1740,Chittor,Kuppam,Tomato,Local,Medium,1000,1500,1200,10 Sep 2014
1741,Chittor,Kuppam,Tomato,Local,Medium,1700,2300,2000,07 Jul 2015
1742,Chittor,Madanapalli,Tomato,Local,Large,400,500,470,14 Mar 2015
1743,Chittor,Madanapalli,Tomato,Local,Large,400,550,500,31 Mar 2015
1744,Chittor,Madanapalli,Tomato,Local,Large,430,560,500,16 Mar 2015
1745,Chittor,Madanapalli,Tomato,Local,Large,500,660,580,17 Dec 2014
1746,Chittor,Madanapalli,Tomato,Local,Large,600,850,700,13 Aug 2015
1747,Chittor,Madanapalli,Tomato,Local,Large,700,880,800,09 Apr 2015
1748,Chittor,Madanapalli,Tomato,Local,Large,750,1000,900,05 Jan 2015
1749,Chittor,Madanapalli,Tomato,Local,Large,950,1150,1000,15 Jan 2015
1750,Chittor,Madanapalli,Tomato,Local,Large,1300,1650,1500,19 Nov 2014
1751,Chittor,Madanapalli,Tomato,Local,Large,1400,1600,1500,23 Apr 2015
1752,Chittor,Madanapalli,Tomato,Local,Large,1400,1800,1600,08 Sep 2014
1753,Chittor,Madanapalli,Tomato,Local,Large,1400,1800,1600,30 May 2015
1754,Chittor,Madanapalli,Tomato,Local,Large,1700,1950,1800,25 Aug 2015
1755,Chittor,Madanapalli,Tomato,Local,Large,1700,2200,2000,21 Jun 2015
1756,Chittor,Madanapalli,Tomato,Local,Large,1900,2400,2200,13 Jun 2015
1757,Chittor,Madanapalli,Tomato,Local,Large,2400,3000,2800,08 Jul 2015
1758,Chittor,Madanapalli,Tomato,Other,Medium,250,380,320,11 Mar 2015
1759,Chittor,Madanapalli,Tomato,Other,Medium,250,380,320,14 Mar 2015
1760,Chittor,Madanapalli,Tomato,Other,Medium,300,400,360,19 Mar 2015
1761,Chittor,Madanapalli,Tomato,Other,Medium,300,450,400,24 Mar 2015
1762,Chittor,Madanapalli,Tomato,Other,Medium,300,470,400,22 Dec 2014
1763,Chittor,Madanapalli,Tomato,Other,Medium,450,600,550,31 Jan 2015
1764,Chittor,Madanapalli,Tomato,Other,Medium,500,650,550,11 Jan 2015
1765,Chittor,Madanapalli,Tomato,Other,Medium,600,780,700,09 Feb 2015
1766,Chittor,Madanapalli,Tomato,Other,Medium,600,850,700,25 Sep 2014
1767,Chittor,Madanapalli,Tomato,Other,Medium,600,850,750,11 Aug 2015
1768,Chittor,Madanapalli,Tomato,Other,Medium,650,850,750,22 Aug 2015
1769,Chittor,Madanapalli,Tomato,Other,Medium,680,800,740,19 Jan 2015
1770,Chittor,Madanapalli,Tomato,Other,Medium,700,950,800,20 Sep 2014
1771,Chittor,Madanapalli,Tomato,Other,Medium,700,1000,850,14 Sep 2014
1772,Chittor,Madanapalli,Tomato,Other,Medium,750,900,840,11 Nov 2014
1773,Chittor,Madanapalli,Tomato,Other,Medium,750,1000,900,08 May 2015
1774,Chittor,Madanapalli,Tomato,Other,Medium,750,1000,900,28 Nov 2014
1775,Chittor,Madanapalli,Tomato,Other,Medium,750,1200,1100,16 May 2015
1776,Chittor,Madanapalli,Tomato,Other,Medium,800,1100,1000,13 Sep 2014
1777,Chittor,Madanapalli,Tomato,Other,Medium,800,1150,1000,18 Jun 2015
1778,Chittor,Madanapalli,Tomato,Other,Medium,800,1150,1000,31 May 2015
1779,Chittor,Madanapalli,Tomato,Other,Medium,550,680,640,08 Apr 2015
1780,Chittor,Madanapalli,Tomato,Other,Medium,600,750,680,31 Dec 2014
1781,Chittor,Madanapalli,Tomato,Other,Medium,600,800,700,19 Aug 2015
1782,Chittor,Madanapalli,Tomato,Other,Medium,700,900,800,24 Nov 2014
1783,Chittor,Madanapalli,Tomato,Other,Medium,750,1200,1000,13 May 2015
1784,Chittor,Madanapalli,Tomato,Other,Medium,750,1200,1000,14 May 2015
1785,Chittor,Madanapalli,Tomato,Other,Medium,750,1200,1000,15 May 2015
1786,Chittor,Madanapalli,Tomato,Other,Medium,800,1150,1000,06 Jun 2015
1787,Chittor,Madanapalli,Tomato,Other,Medium,900,1250,1100,01 Jul 2015
1788,Chittor,Madanapalli,Tomato,Other,Medium,1000,1350,1200,26 Jul 2015
1789,Chittor,Madanapalli,Tomato,Other,Medium,1400,1600,1500,22 Jul 2015
1790,Chittor,Madanapalli,Tomato,Other,Medium,1400,1850,1700,13 Jun 2015
1791,Chittor,Madanapalli,Tomato,Other,Medium,1450,1850,1700,05 Jul 2015
1792,Chittor,Madanapalli,Tomato,Other,Medium,2300,2550,2450,17 Jul 2015
1793,Chittor,Mulakalacheruvu,Tomato,Local,Medium,70,150,100,28 Feb 2015
1794,Chittor,Mulakalacheruvu,Tomato,Local,Medium,80,180,120,23 Feb 2015
1795,Chittor,Mulakalacheruvu,Tomato,Local,Medium,150,300,250,05 Feb 2015
1796,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,400,350,12 Jun 2015
1797,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,500,450,17 Jun 2015
1798,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,500,450,19 Apr 2015
1799,Chittor,Mulakalacheruvu,Tomato,Local,Medium,450,750,600,21 Jan 2015
1800,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,700,600,10 Dec 2014
1801,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,30 Aug 2015
1802,Chittor,Mulakalacheruvu,Tomato,Local,Medium,750,850,800,16 May 2015
1803,Chittor,Mulakalacheruvu,Tomato,Local,Medium,750,900,800,09 May 2015
1804,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,900,850,26 May 2015
1805,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1200,1400,1300,24 Jul 2015
1806,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1900,2000,1950,10 Jul 2015
1807,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2300,2600,2400,09 Jul 2015
1808,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1700,2000,1800,30 Aug 2015
1809,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2200,2400,2300,21 Aug 2015
1810,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2300,2600,2400,22 Jul 2015
1811,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2500,2800,2600,11 May 2015
1812,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3400,4000,3600,22 Jun 2015
1813,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3600,4000,3800,22 May 2015
1814,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,900,1100,1000,27 Feb 2015
1815,Chittor,Palamaner,Tomato,Hybrid,Medium,130,400,260,13 Aug 2015
1816,Chittor,Palamaner,Tomato,Hybrid,Medium,200,530,330,06 Aug 2015
1817,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,02 Apr 2015
1818,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,20 Mar 2015
1819,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,05 Feb 2015
1820,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,16 Aug 2015
1821,Chittor,Palamaner,Tomato,Hybrid,Medium,400,800,600,10 Nov 2014
1822,Chittor,Palamaner,Tomato,Hybrid,Medium,400,870,600,16 Dec 2014
1823,Chittor,Palamaner,Tomato,Hybrid,Medium,450,1000,730,02 Nov 2014
1824,Chittor,Palamaner,Tomato,Hybrid,Medium,450,1000,730,15 Nov 2014
1825,Chittor,Palamaner,Tomato,Hybrid,Medium,500,1000,700,30 Sep 2014
1826,Chittor,Palamaner,Tomato,Hybrid,Medium,500,1000,800,23 Sep 2014
1827,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1300,1000,12 Sep 2014
1828,Chittor,Mulakalacheruvu,Tomato,Local,Medium,60,120,90,24 Mar 2015
1829,Chittor,Mulakalacheruvu,Tomato,Local,Medium,80,160,100,24 Feb 2015
1830,Chittor,Mulakalacheruvu,Tomato,Local,Medium,90,180,140,29 Mar 2015
1831,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,400,300,09 Feb 2015
1832,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,400,350,14 Jun 2015
1833,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,650,400,23 Jan 2015
1834,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,600,400,29 Jan 2015
1835,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,800,600,26 Dec 2014
1836,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,01 Sep 2014
1837,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,15 Nov 2014
1838,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,17 Aug 2015
1839,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,900,800,18 Sep 2014
1840,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,950,800,20 Aug 2015
1841,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,950,800,28 Aug 2015
1842,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,950,850,11 May 2015
1843,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1600,1800,1700,20 Jul 2015
1844,Prakasam,Ongole(Rythu Bazar),Tomato,Deshi,Medium,3400,3800,3600,28 Jun 2015
1845,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1800,2000,1900,24 Apr 2015
1846,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2000,2200,2100,25 Apr 2015
1847,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2600,3000,2800,03 Jul 2015
1848,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3000,3400,3200,26 Jun 2015
1849,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,900,1100,1000,18 Mar 2015
1850,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,01 Mar 2015
1851,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,07 Apr 2015
1852,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,13 Mar 2015
1853,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,25 Feb 2015
1854,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,30 Mar 2015
1855,Prakasam,Ongole(Rythu Bazar),Tomato,Other,Medium,1000,1200,1100,14 Mar 2015
1856,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1400,1600,1500,21 Feb 2015
1857,Chittor,Palamaner,Tomato,Hybrid,Medium,200,530,330,16 Apr 2015
1858,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,06 Apr 2015
1859,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,10 Apr 2015
1860,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,12 Apr 2015
1861,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,13 Mar 2015
1862,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,17 Apr 2015
1863,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,07 Feb 2015
1864,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,17 Aug 2015
1865,Chittor,Palamaner,Tomato,Hybrid,Medium,330,850,700,17 Mar 2015
1866,Chittor,Palamaner,Tomato,Hybrid,Medium,330,850,700,24 Mar 2015
1867,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,16 Feb 2015
1868,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,19 Apr 2015
1869,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,20 Apr 2015
1870,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1330,670,23 Jan 2015
1871,Chittor,Palamaner,Tomato,Hybrid,Medium,450,800,700,04 Nov 2014
1872,Chittor,Palamaner,Tomato,Hybrid,Medium,450,850,650,07 Nov 2014
1873,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1300,1000,03 Dec 2014
1874,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1600,1300,05 Sep 2014
1875,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1400,06 Sep 2014
1876,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,2000,1700,29 Jun 2015
1877,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,04 Jan 2015
1878,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,17 Nov 2014
1879,Kurnool,Pattikonda,Tomato,Local,Medium,600,800,700,01 Oct 2014
1880,Kurnool,Pattikonda,Tomato,Local,Medium,600,800,700,16 Feb 2015
1881,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,01 Apr 2015
1882,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,01 Mar 2015
1883,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,02 Mar 2015
1884,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,03 Dec 2014
1885,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,12 Mar 2015
1886,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,20 Apr 2015
1887,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1000,1000,14 Apr 2015
1888,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1200,1000,12 Apr 2015
1889,Kurnool,Pattikonda,Tomato,Local,Medium,1300,1500,1400,06 Apr 2015
1890,Kurnool,Pattikonda,Tomato,Local,Medium,1800,2000,1900,07 Jul 2015
1891,Kurnool,Pattikonda,Tomato,Local,Medium,2000,2000,2000,01 Aug 2015
1892,Kurnool,Pattikonda,Tomato,Local,Medium,2200,2400,2300,20 May 2015
1893,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,13 May 2015
1894,Kurnool,Pattikonda,Tomato,Local,Medium,3000,3000,3000,14 Jul 2015
1895,Chittor,Punganur,Tomato,Hybrid,Large,800,1200,1000,05 Jun 2015
1896,Chittor,Punganur,Tomato,Hybrid,Medium,250,400,300,05 Mar 2015
1897,Chittor,Punganur,Tomato,Hybrid,Medium,300,433,333,08 Aug 2015
1898,Chittor,Punganur,Tomato,Hybrid,Medium,300,500,400,04 Apr 2015
1899,Chittor,Punganur,Tomato,Hybrid,Medium,400,600,500,02 Mar 2015
1900,Chittor,Punganur,Tomato,Hybrid,Medium,400,600,500,23 Feb 2015
1901,Chittor,Punganur,Tomato,Hybrid,Medium,400,600,530,05 Nov 2014
1902,Chittor,Punganur,Tomato,Hybrid,Medium,400,650,500,24 Dec 2014
1903,Chittor,Punganur,Tomato,Hybrid,Medium,400,733,530,10 Nov 2014
1904,Chittor,Punganur,Tomato,Hybrid,Medium,450,650,550,08 Mar 2015
1905,Chittor,Punganur,Tomato,Hybrid,Medium,500,700,600,10 Oct 2014
1906,Chittor,Punganur,Tomato,Hybrid,Medium,500,700,600,28 Mar 2015
1907,Chittor,Punganur,Tomato,Hybrid,Medium,500,750,650,30 Jan 2015
1908,Chittor,Punganur,Tomato,Hybrid,Medium,500,800,650,22 Jan 2015
1909,Chittor,Punganur,Tomato,Hybrid,Medium,500,830,630,15 Nov 2014
1910,Chittor,Punganur,Tomato,Hybrid,Medium,600,800,700,09 Apr 2015
1911,Chittor,Punganur,Tomato,Hybrid,Medium,600,900,750,18 Jan 2015
1912,Chittor,Punganur,Tomato,Hybrid,Medium,600,1300,950,31 Oct 2014
1913,Chittor,Punganur,Tomato,Hybrid,Medium,666,833,733,18 Aug 2015
1914,Chittor,Punganur,Tomato,Hybrid,Medium,900,1533,1200,15 May 2015
1915,Chittor,Punganur,Tomato,Hybrid,Medium,900,1600,1200,18 Sep 2014
1916,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1600,1400,02 May 2015
1917,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1866,1433,08 Sep 2014
1918,Chittor,Tirupati,Tomato,Local,Medium,6,10,8,20 Aug 2015
1919,Chittor,Vayalapadu,Tomato,Local,Medium,200,800,400,23 Oct 2014
1920,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,01 Feb 2015
1921,Chittor,Vayalapadu,Tomato,Local,Medium,400,850,600,23 Mar 2015
1922,Chittor,Vayalapadu,Tomato,Local,Medium,400,1000,600,16 Nov 2014
1923,Chittor,Vayalapadu,Tomato,Local,Medium,400,1200,800,25 Nov 2014
1924,Chittor,Vayalapadu,Tomato,Local,Medium,450,800,650,16 Apr 2015
1925,Chittor,Vayalapadu,Tomato,Local,Medium,500,1300,900,16 Sep 2014
1926,Chittor,Vayalapadu,Tomato,Local,Medium,500,1600,1000,11 Jun 2015
1927,Chittor,Vayalapadu,Tomato,Local,Medium,500,1700,1100,10 Jun 2015
1928,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,22 Aug 2015
1929,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,26 Jul 2015
1930,Chittor,Palamaner,Tomato,Hybrid,Medium,870,1470,1200,27 Aug 2015
1931,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1300,24 Apr 2015
1932,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,2000,1330,24 Jul 2015
1933,Chittor,Palamaner,Tomato,Hybrid,Medium,1300,2000,1700,20 May 2015
1934,Chittor,Palamaner,Tomato,Hybrid,Medium,1700,2470,2330,09 Jul 2015
1935,Kurnool,Pattikonda,Tomato,Local,Medium,500,500,500,10 Oct 2014
1936,Kurnool,Pattikonda,Tomato,Local,Medium,500,500,500,22 Nov 2014
1937,Kurnool,Pattikonda,Tomato,Local,Medium,600,800,700,14 Nov 2014
1938,Kurnool,Pattikonda,Tomato,Local,Medium,600,800,700,21 Jan 2015
1939,Kurnool,Pattikonda,Tomato,Local,Medium,650,800,700,28 Sep 2014
1940,Kurnool,Pattikonda,Tomato,Local,Medium,700,800,700,26 Sep 2014
1941,Kurnool,Pattikonda,Tomato,Local,Medium,800,800,800,14 Jan 2015
1942,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1000,1000,08 Aug 2015
1943,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1000,1000,12 Aug 2015
1944,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1200,1100,22 Apr 2015
1945,Kurnool,Pattikonda,Tomato,Local,Medium,1800,2000,1900,14 Dec 2014
1946,Kurnool,Pattikonda,Tomato,Local,Medium,2000,2200,2100,08 May 2015
1947,Kurnool,Pattikonda,Tomato,Local,Medium,2200,2400,2300,18 May 2015
1948,Kurnool,Pattikonda,Tomato,Local,Medium,2800,3000,2900,24 May 2015
1949,Kurnool,Pattikonda,Tomato,Local,Medium,2800,3000,2900,28 Jun 2015
1950,Kurnool,Pattikonda,Tomato,Local,Medium,2900,3000,2900,12 Jul 2015
1951,Kurnool,Pattikonda,Tomato,Local,Medium,3000,3000,3000,18 Jul 2015
1952,Kurnool,Pattikonda,Tomato,Local,Medium,3300,3500,3400,02 Jun 2015
1953,Kurnool,Pattikonda,Tomato,Local,Medium,3500,3500,3500,04 Jun 2015
1954,Kurnool,Pattikonda,Tomato,Local,Small,2300,2500,2400,22 Jun 2015
1955,Chittor,Punganur,Tomato,Hybrid,Medium,300,500,400,14 Mar 2015
1956,Chittor,Punganur,Tomato,Hybrid,Medium,400,600,500,24 Feb 2015
1957,Chittor,Punganur,Tomato,Hybrid,Medium,500,700,600,07 Feb 2015
1958,Chittor,Punganur,Tomato,Hybrid,Medium,500,800,650,07 Jan 2015
1959,Chittor,Punganur,Tomato,Hybrid,Medium,550,800,700,23 Jan 2015
1960,Chittor,Punganur,Tomato,Hybrid,Medium,550,1400,1000,01 Sep 2014
1961,Chittor,Punganur,Tomato,Hybrid,Medium,600,850,750,17 Jan 2015
1962,Chittor,Punganur,Tomato,Hybrid,Medium,600,1000,700,14 May 2015
1963,Chittor,Punganur,Tomato,Hybrid,Medium,633,833,700,29 Aug 2015
1964,Chittor,Punganur,Tomato,Hybrid,Medium,666,933,800,22 Aug 2015
1965,Chittor,Punganur,Tomato,Hybrid,Medium,700,1133,933,27 Aug 2015
1966,Chittor,Punganur,Tomato,Hybrid,Medium,730,1660,1200,11 Sep 2014
1967,Chittor,Punganur,Tomato,Hybrid,Medium,733,966,833,26 Jul 2015
1968,Chittor,Punganur,Tomato,Hybrid,Medium,733,1200,900,02 Dec 2014
1969,Chittor,Punganur,Tomato,Hybrid,Medium,800,1200,1000,10 Jul 2015
1970,Chittor,Punganur,Tomato,Hybrid,Medium,900,1400,1200,16 May 2015
1971,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1333,1200,24 Apr 2015
1972,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1600,1400,19 Jul 2015
1973,Chittor,Punganur,Tomato,Hybrid,Medium,1400,1800,1600,13 Jul 2015
1974,Chittor,Punganur,Tomato,Hybrid,Medium,1500,2100,1800,08 Jul 2015
1975,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,26 Feb 2015
1976,Chittor,Vayalapadu,Tomato,Local,Medium,200,700,400,11 Oct 2014
1977,Chittor,Vayalapadu,Tomato,Local,Medium,200,700,500,08 Aug 2015
1978,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,22 Feb 2015
1979,Chittor,Vayalapadu,Tomato,Local,Medium,600,1000,800,14 Dec 2014
1980,Chittor,Vayalapadu,Tomato,Local,Medium,700,1700,1100,09 Jun 2015
1981,Chittor,Vayalapadu,Tomato,Local,Medium,700,1700,1400,24 Jun 2015
1982,Chittor,Vayalapadu,Tomato,Local,Medium,700,1800,1200,17 Jun 2015
1983,Chittor,Vayalapadu,Tomato,Local,Medium,800,1600,1200,02 Sep 2014
1984,Chittor,Vayalapadu,Tomato,Local,Medium,900,1900,1400,19 May 2015
1985,Chittor,Vayalapadu,Tomato,Local,Medium,900,2000,1700,24 Jul 2015
1986,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2600,2000,12 Jul 2015
1987,Chittor,Vayalapadu,Tomato,Local,Medium,1400,1800,1400,13 May 2015
1988,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,06 Feb 2015
1989,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,07 Mar 2015
1990,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,02 Feb 2015
1991,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,03 Feb 2015
1992,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,10 Mar 2015
1993,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,20 Mar 2015
1994,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,27 Feb 2015
1995,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,06 Mar 2015
1996,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,17 Aug 2015
1997,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,15 Jan 2015
1998,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,28 Aug 2015
1999,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,01 Sep 2014
2000,Krishna,Vijayawada,Tomato,Deshi,FAQ,1800,2000,1900,02 Jul 2015
2001,Krishna,Vijayawada,Tomato,Deshi,FAQ,1800,2000,1900,09 Sep 2014
2002,Krishna,Vijayawada,Tomato,Deshi,FAQ,1800,2000,1900,10 Jun 2015
2003,Krishna,Vijayawada,Tomato,Deshi,FAQ,1900,2100,2000,19 Jun 2015
2004,Krishna,Vijayawada,Tomato,Deshi,FAQ,2000,2200,2100,30 May 2015
2005,Krishna,Vijayawada,Tomato,Deshi,FAQ,2200,2400,2300,27 Jun 2015
2006,Krishna,Vijayawada,Tomato,Deshi,FAQ,2600,2800,2700,24 Jun 2015
2007,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,600,500,01 Sep 2015
2008,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,650,450,30 Jan 2015
2009,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,650,450,31 Jan 2015
2010,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,550,450,24 Jun 2015
2011,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,700,600,01 Dec 2014
