0,1,2,3,4,5,6,7,8,9
629,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1200,800,29 Nov 2018
630,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,2600,1500,18 Jun 2019
631,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1100,900,03 Mar 2019
632,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1200,900,21 Jan 2019
633,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,1000,600,07 Nov 2018
634,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1000,700,10 Feb 2019
635,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1200,700,14 Aug 2019
636,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,900,600,21 Feb 2019
637,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1000,700,14 Dec 2018
638,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1000,700,17 Sep 2018
639,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1200,800,14 Mar 2019
640,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,2300,1500,27 Jul 2019
641,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,1400,1000,22 Mar 2019
642,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,2000,1300,29 Jun 2019
643,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1200,900,25 Jan 2019
644,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1200,1000,24 Jan 2019
645,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,2200,1400,25 Jun 2019
646,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,3300,1900,31 May 2019
647,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,3200,1900,12 Jul 2019
648,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,3500,1900,22 May 2019
649,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,3300,1900,23 May 2019
650,Kurnool,Pattikonda,Tomato,Local,FAQ,168,448,308,20 Sep 2018
651,Kurnool,Pattikonda,Tomato,Local,FAQ,200,460,330,29 Nov 2018
652,Kurnool,Pattikonda,Tomato,Local,FAQ,200,468,334,23 Dec 2018
653,Kurnool,Pattikonda,Tomato,Local,FAQ,200,560,380,09 Dec 2018
654,Kurnool,Pattikonda,Tomato,Local,FAQ,200,564,380,28 Sep 2018
655,Kurnool,Pattikonda,Tomato,Local,FAQ,200,632,416,25 Feb 2019
656,Kurnool,Pattikonda,Tomato,Local,FAQ,200,648,424,25 Nov 2018
657,Kurnool,Pattikonda,Tomato,Local,FAQ,236,720,476,28 Feb 2019
658,Kurnool,Pattikonda,Tomato,Local,FAQ,280,800,540,20 Nov 2018
659,Kurnool,Pattikonda,Tomato,Local,FAQ,324,648,484,24 Feb 2019
660,Kurnool,Pattikonda,Tomato,Local,FAQ,372,660,516,22 Mar 2019
661,Kurnool,Pattikonda,Tomato,Local,FAQ,624,2000,1312,08 Jan 2019
662,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1400,1200,29 Mar 2019
663,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,14 Apr 2019
664,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,22 Jul 2019
665,Chittor,Piler,Tomato,Deshi,FAQ,400,500,450,06 Sep 2018
666,Chittor,Piler,Tomato,Deshi,FAQ,500,550,525,19 Oct 2018
667,Chittor,Piler,Tomato,Deshi,FAQ,500,700,600,14 Dec 2018
668,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,23 Oct 2018
669,Chittor,Piler,Tomato,Deshi,FAQ,600,800,700,15 Nov 2018
670,Chittor,Piler,Tomato,Deshi,FAQ,700,900,800,18 Dec 2018
671,Chittor,Piler,Tomato,Deshi,FAQ,900,1200,1050,05 Jan 2019
672,Chittor,Piler,Tomato,Deshi,FAQ,1100,1300,1200,06 Jan 2019
673,Chittor,Piler,Tomato,Deshi,FAQ,2000,3000,2500,15 May 2019
674,Chittor,Punganur,Tomato,Hybrid,FAQ,333,833,430,21 Feb 2019
675,Chittor,Punganur,Tomato,Hybrid,FAQ,433,833,633,18 Mar 2019
676,Chittor,Punganur,Tomato,Hybrid,FAQ,570,666,600,11 Oct 2018
677,Chittor,Punganur,Tomato,Hybrid,FAQ,1666,2133,1800,08 Apr 2019
678,Chittor,Vayalapadu,Tomato,Local,FAQ,100,880,640,20 Sep 2018
679,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1080,680,11 Feb 2019
680,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1120,720,06 Dec 2018
681,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1000,640,14 Feb 2019
682,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1040,680,14 Sep 2018
683,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1000,600,08 Sep 2018
684,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1400,880,01 Jan 2019
685,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1000,600,19 Feb 2019
686,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1000,640,24 Feb 2019
687,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1080,640,07 Dec 2018
688,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1000,680,11 Oct 2018
689,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1120,760,06 Mar 2019
690,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1000,760,03 Sep 2018
691,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1240,800,28 Dec 2018
692,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1400,880,21 Mar 2019
693,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1440,920,03 Mar 2019
694,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1520,960,27 Jan 2019
695,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1600,1040,27 Mar 2019
696,Chittor,Vayalapadu,Tomato,Local,FAQ,520,2880,1680,26 Jun 2019
697,Chittor,Vayalapadu,Tomato,Local,FAQ,600,2120,1360,19 Aug 2019
698,Chittor,Vayalapadu,Tomato,Local,FAQ,640,3400,2000,06 Jun 2019
699,Chittor,Vayalapadu,Tomato,Local,FAQ,660,4200,2440,12 May 2019
700,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2560,1640,12 Aug 2019
701,Chittor,Vayalapadu,Tomato,Local,FAQ,720,3680,2200,06 May 2019
702,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3400,2080,02 Aug 2019
703,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3920,2360,07 May 2019
704,Chittor,Vayalapadu,Tomato,Local,FAQ,840,3280,2040,02 Jul 2019
705,Chittor,Vayalapadu,Tomato,Local,FAQ,840,4000,2480,07 Jun 2019
706,Chittor,Vayalapadu,Tomato,Local,FAQ,880,4000,2440,16 Jul 2019
707,Chittor,Vayalapadu,Tomato,Local,FAQ,880,4800,2720,21 May 2019
708,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,2300,1300,05 Jun 2019
709,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1000,600,10 Mar 2019
710,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,1400,1000,24 Mar 2019
711,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1200,900,31 Jan 2019
712,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1300,900,29 Jan 2019
713,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1400,1000,13 Mar 2019
714,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1400,1000,19 Jan 2019
715,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,2000,1400,17 Jan 2019
716,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,3000,2000,18 Apr 2019
717,Kurnool,Pattikonda,Tomato,Local,FAQ,180,500,340,15 Dec 2018
718,Kurnool,Pattikonda,Tomato,Local,FAQ,200,520,360,29 Sep 2018
719,Kurnool,Pattikonda,Tomato,Local,FAQ,200,700,448,06 Mar 2019
720,Kurnool,Pattikonda,Tomato,Local,FAQ,312,748,528,22 Nov 2018
721,Kurnool,Pattikonda,Tomato,Local,FAQ,332,700,516,18 Nov 2018
722,Kurnool,Pattikonda,Tomato,Local,FAQ,332,720,524,05 Nov 2018
723,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1500,1400,24 Aug 2019
724,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,13 Apr 2019
725,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,21 Apr 2019
726,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,25 Jul 2019
727,Kurnool,Pattikonda,Tomato,Local,FAQ,4100,4500,4200,17 Jun 2019
728,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4600,11 May 2019
729,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,08 Jun 2019
730,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,28 May 2019
731,Chittor,Piler,Tomato,Deshi,FAQ,400,600,500,12 Feb 2019
732,Chittor,Piler,Tomato,Deshi,FAQ,400,600,500,19 Mar 2019
733,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,07 Nov 2018
734,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,08 Apr 2019
735,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,14 Nov 2018
736,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,14 Sep 2018
737,Chittor,Piler,Tomato,Deshi,FAQ,500,700,600,06 Feb 2019
738,Chittor,Piler,Tomato,Deshi,FAQ,500,700,600,10 Oct 2018
739,Chittor,Piler,Tomato,Deshi,FAQ,500,700,600,11 Feb 2019
740,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,01 Oct 2018
741,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,03 Apr 2019
742,Chittor,Piler,Tomato,Deshi,FAQ,1800,2200,2000,06 May 2019
743,Chittor,Piler,Tomato,Deshi,FAQ,2000,3000,2500,06 Jul 2019
744,Chittor,Piler,Tomato,Deshi,FAQ,2000,3000,2500,24 May 2019
745,Chittor,Piler,Tomato,Deshi,FAQ,2000,3000,2500,30 Aug 2019
746,Chittor,Piler,Tomato,Deshi,FAQ,2500,3000,2800,14 Jun 2019
747,Chittor,Piler,Tomato,Deshi,FAQ,2500,3500,3000,13 Aug 2019
748,Chittor,Piler,Tomato,Deshi,FAQ,3000,3500,3300,03 Aug 2019
749,Chittor,Piler,Tomato,Deshi,FAQ,3000,4500,3800,27 Jun 2019
750,Chittor,Punganur,Tomato,Hybrid,FAQ,400,533,470,27 Sep 2018
751,Chittor,Punganur,Tomato,Hybrid,FAQ,433,833,666,14 Mar 2019
752,Chittor,Punganur,Tomato,Hybrid,FAQ,600,767,733,31 Oct 2018
753,Chittor,Punganur,Tomato,Hybrid,FAQ,670,800,733,05 Dec 2018
754,Chittor,Punganur,Tomato,Hybrid,FAQ,670,800,733,11 Dec 2018
755,Chittor,Punganur,Tomato,Hybrid,FAQ,670,2100,1000,05 Jan 2019
756,Chittor,Punganur,Tomato,Hybrid,FAQ,866,1000,933,28 Nov 2018
757,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1000,640,07 Feb 2019
758,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1000,660,01 Mar 2019
759,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1000,680,12 Feb 2019
760,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,28 Mar 2019
761,Chittor,Piler,Tomato,Deshi,FAQ,600,800,700,02 Mar 2019
762,Chittor,Piler,Tomato,Deshi,FAQ,600,800,700,19 Sep 2018
763,Chittor,Piler,Tomato,Deshi,FAQ,600,800,700,24 Sep 2018
764,Chittor,Piler,Tomato,Deshi,FAQ,700,800,750,21 Dec 2018
765,Chittor,Piler,Tomato,Deshi,FAQ,800,1000,900,01 Feb 2019
766,Chittor,Piler,Tomato,Deshi,FAQ,1700,2200,1900,20 May 2019
767,Chittor,Piler,Tomato,Deshi,FAQ,2000,3000,2500,01 Jul 2019
768,Chittor,Piler,Tomato,Deshi,FAQ,2500,3500,3000,17 Jan 2019
769,Chittor,Punganur,Tomato,Hybrid,FAQ,666,833,733,28 Mar 2019
770,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1080,720,08 Mar 2019
771,Chittor,Vayalapadu,Tomato,Local,FAQ,360,840,600,05 Sep 2018
772,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1000,640,16 Feb 2019
773,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1240,800,06 Feb 2019
774,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1200,760,09 Dec 2018
775,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1440,1000,25 Oct 2018
776,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1600,1000,31 Aug 2019
777,Chittor,Vayalapadu,Tomato,Local,FAQ,480,2400,1360,11 Apr 2019
778,Chittor,Vayalapadu,Tomato,Local,FAQ,600,2000,1280,24 Aug 2019
779,Chittor,Vayalapadu,Tomato,Local,FAQ,680,3600,2160,05 Jun 2019
780,Chittor,Vayalapadu,Tomato,Local,FAQ,760,3600,2160,19 Apr 2019
781,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2880,1840,06 Jan 2019
782,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3400,1600,14 Apr 2019
783,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3600,2200,22 Apr 2019
784,Chittor,Vayalapadu,Tomato,Local,FAQ,840,4800,2800,30 May 2019
785,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3400,2120,01 Aug 2019
786,Chittor,Vayalapadu,Tomato,Local,FAQ,960,4080,2520,15 Jul 2019
787,Chittor,Vayalapadu,Tomato,Local,FAQ,960,4200,2560,04 Jul 2019
788,Chittor,Kalikiri,Tomato,Local,FAQ,180,460,370,26 Sep 2018
789,Chittor,Kalikiri,Tomato,Local,FAQ,230,660,460,09 Sep 2018
790,Chittor,Kalikiri,Tomato,Local,FAQ,260,860,530,03 Feb 2019
791,Chittor,Kalikiri,Tomato,Local,FAQ,260,860,660,05 Feb 2019
792,Chittor,Kalikiri,Tomato,Local,FAQ,320,880,600,17 Feb 2019
793,Chittor,Kalikiri,Tomato,Local,FAQ,320,1280,800,01 Sep 2019
794,Chittor,Kalikiri,Tomato,Local,FAQ,400,1560,960,26 Jan 2019
795,Chittor,Kalikiri,Tomato,Local,FAQ,460,1000,860,20 Aug 2019
796,Chittor,Kalikiri,Tomato,Local,FAQ,530,1130,930,19 Aug 2019
797,Chittor,Kalikiri,Tomato,Local,FAQ,530,1330,1000,09 Aug 2019
798,Chittor,Kalikiri,Tomato,Local,FAQ,660,1330,1000,04 Jan 2019
799,Chittor,Kalikiri,Tomato,Local,FAQ,660,1330,1000,11 Aug 2019
800,Chittor,Kalikiri,Tomato,Local,FAQ,660,1530,1200,28 Mar 2019
801,Chittor,Kalikiri,Tomato,Local,FAQ,660,2330,1660,30 Jul 2019
802,Chittor,Kalikiri,Tomato,Local,FAQ,660,2660,1660,08 May 2019
803,Chittor,Kalikiri,Tomato,Local,FAQ,660,2660,1660,12 May 2019
804,Chittor,Kalikiri,Tomato,Local,FAQ,660,2660,1660,14 May 2019
805,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2460,1800,26 Jun 2019
806,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2800,2130,02 May 2019
807,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2000,26 May 2019
808,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2130,03 May 2019
809,Chittor,Kalikiri,Tomato,Local,FAQ,1330,3000,2000,10 Jun 2019
810,Chittor,Kalikiri,Tomato,Local,FAQ,1330,3660,2330,12 Jun 2019
811,Chittor,Kalikiri,Tomato,Local,FAQ,2300,0,3300,10 Jan 2019
812,Chittor,Kuppam,Tomato,Local,FAQ,250,600,400,04 Sep 2018
813,Chittor,Kuppam,Tomato,Local,FAQ,300,800,500,20 Oct 2018
814,Chittor,Kuppam,Tomato,Local,FAQ,400,1000,700,12 Nov 2018
815,Chittor,Kuppam,Tomato,Local,FAQ,550,1400,900,24 Nov 2018
816,Chittor,Madanapalli,Tomato,Other,FAQ,200,540,380,03 Oct 2018
817,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,280,230,05 Oct 2018
818,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,01 Feb 2019
819,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,800,600,25 Jan 2019
820,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,220,550,350,31 Dec 2018
821,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,500,400,07 Oct 2018
822,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,500,400,13 Sep 2018
823,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,700,400,28 Nov 2018
824,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,700,500,22 Nov 2018
825,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,800,500,28 Oct 2018
826,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,350,800,650,30 Jan 2019
827,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,550,500,14 Oct 2018
828,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,600,500,06 Sep 2018
829,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,1500,700,14 Apr 2019
830,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2200,1400,16 Aug 2019
831,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2200,1400,18 Aug 2019
832,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,2600,1900,03 Aug 2019
833,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1300,2800,2200,05 May 2019
834,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1300,2800,2200,06 May 2019
835,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3500,2800,14 Jun 2019
836,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,02 Sep 2018
837,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,12 Oct 2018
838,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,16 Sep 2018
839,Chittor,Kalikiri,Tomato,Local,FAQ,200,600,400,18 Oct 2018
840,Chittor,Kalikiri,Tomato,Local,FAQ,200,660,530,19 Feb 2019
841,Chittor,Kalikiri,Tomato,Local,FAQ,320,1040,680,02 Dec 2018
842,Chittor,Kalikiri,Tomato,Local,FAQ,330,780,560,17 Sep 2018
843,Chittor,Kalikiri,Tomato,Local,FAQ,330,800,600,13 Nov 2018
844,Chittor,Kalikiri,Tomato,Local,FAQ,330,800,600,19 Dec 2018
845,Chittor,Kalikiri,Tomato,Local,FAQ,330,860,660,08 Mar 2019
846,Chittor,Kalikiri,Tomato,Local,FAQ,330,1330,1000,25 Aug 2019
847,Chittor,Kalikiri,Tomato,Local,FAQ,360,1060,1060,02 Jan 2019
848,Chittor,Kalikiri,Tomato,Local,FAQ,400,1000,700,21 Nov 2018
849,Chittor,Kalikiri,Tomato,Local,FAQ,400,1200,800,29 Aug 2019
850,Chittor,Kalikiri,Tomato,Local,FAQ,660,1200,860,20 Mar 2019
851,Chittor,Kalikiri,Tomato,Local,FAQ,660,1460,1200,24 Jan 2019
852,Chittor,Kalikiri,Tomato,Local,FAQ,660,1660,1000,10 Apr 2019
853,Chittor,Kalikiri,Tomato,Local,FAQ,660,2600,1660,14 Jul 2019
854,Chittor,Kalikiri,Tomato,Local,FAQ,860,2260,1860,06 Jan 2019
855,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2000,06 Jun 2019
856,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2000,16 Jul 2019
857,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2930,2130,11 Jan 2019
858,Chittor,Kalikiri,Tomato,Local,FAQ,1600,3000,2300,07 Jan 2019
859,Chittor,Kuppam,Tomato,Local,FAQ,350,800,550,28 Sep 2018
860,Chittor,Kuppam,Tomato,Local,FAQ,350,1000,650,11 Nov 2018
861,Chittor,Kuppam,Tomato,Local,FAQ,500,1400,950,23 Nov 2018
862,Chittor,Kuppam,Tomato,Local,FAQ,650,1500,1000,21 Nov 2018
863,Chittor,Madanapalli,Tomato,Local,FAQ,560,880,740,02 Oct 2018
864,Chittor,Madanapalli,Tomato,Local,FAQ,1800,3200,2600,27 Jul 2019
865,Chittor,Madanapalli,Tomato,Local,FAQ,2000,3480,2800,01 Aug 2019
866,Chittor,Madanapalli,Tomato,Other,FAQ,800,1960,1400,30 Jul 2019
867,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,18 Feb 2019
868,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,800,600,31 Jan 2019
869,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,220,550,350,01 Jan 2019
870,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,220,550,350,21 Dec 2018
871,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,220,550,350,26 Dec 2018
872,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,220,550,350,29 Dec 2018
873,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,260,420,320,11 Oct 2018
874,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,500,400,12 Sep 2018
875,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,350,950,750,03 Jan 2019
876,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,650,550,24 Oct 2018
877,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,800,600,31 Oct 2018
878,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,1700,1000,17 Jan 2019
879,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,550,1550,750,09 Apr 2019
880,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,2700,1800,23 Jul 2019
881,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,3200,2000,03 Jul 2019
882,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,2600,1900,06 Aug 2019
883,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,2700,2000,28 Jul 2019
884,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1300,2800,2200,04 May 2019
885,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1300,2800,2200,09 May 2019
886,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1300,2800,2200,13 May 2019
887,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1600,3000,2500,17 May 2019
888,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2600,23 Jun 2019
889,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2200,3700,3000,24 May 2019
890,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1720,1040,28 Jan 2019
891,Chittor,Vayalapadu,Tomato,Local,FAQ,440,1400,920,05 Nov 2018
892,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1040,760,28 Sep 2018
893,Chittor,Vayalapadu,Tomato,Local,FAQ,480,2000,1000,23 Jan 2019
894,Chittor,Vayalapadu,Tomato,Local,FAQ,520,1800,1160,29 Aug 2019
895,Chittor,Vayalapadu,Tomato,Local,FAQ,520,2280,1400,06 Apr 2019
896,Chittor,Vayalapadu,Tomato,Local,FAQ,560,2400,1320,03 Apr 2019
897,Chittor,Vayalapadu,Tomato,Local,FAQ,600,2000,1240,19 Jan 2019
898,Chittor,Vayalapadu,Tomato,Local,FAQ,600,2120,1360,13 Aug 2019
899,Chittor,Vayalapadu,Tomato,Local,FAQ,660,2000,1330,02 Apr 2019
900,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3800,2280,09 Jul 2019
901,Chittor,Vayalapadu,Tomato,Local,FAQ,840,3400,2120,05 Aug 2019
902,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2300,1500,11 Aug 2019
903,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2300,1500,12 Aug 2019
904,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2300,1500,14 Aug 2019
905,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,2600,1900,30 Jul 2019
906,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1300,2800,2200,26 Jul 2019
907,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2600,15 Jun 2019
908,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2600,20 Jun 2019
909,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,1700,1000,07 Aug 2019
910,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,700,500,21 Sep 2018
911,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,800,500,13 Feb 2019
912,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,900,600,15 Aug 2019
913,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1000,600,08 Aug 2019
914,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1300,800,22 Aug 2019
915,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,800,600,18 Feb 2019
916,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,900,600,14 Feb 2019
917,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1000,700,23 Dec 2018
918,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1100,800,01 Dec 2018
919,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,1200,700,28 Jan 2019
920,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,1400,1000,25 Mar 2019
921,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,1500,1000,19 Mar 2019
922,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,2000,1400,17 Jul 2019
923,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,3000,1800,15 Jun 2019
924,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,2000,1400,27 Jun 2019
925,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,2600,1600,20 Apr 2019
926,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,2800,1800,17 Apr 2019
927,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2000,1500,03 Apr 2019
928,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2300,1700,08 Apr 2019
929,Kurnool,Pattikonda,Tomato,Local,FAQ,168,576,372,25 Dec 2018
930,Kurnool,Pattikonda,Tomato,Local,FAQ,200,640,420,05 Mar 2019
931,Kurnool,Pattikonda,Tomato,Local,FAQ,216,560,388,08 Mar 2019
932,Kurnool,Pattikonda,Tomato,Local,FAQ,248,472,360,06 Oct 2018
933,Kurnool,Pattikonda,Tomato,Local,FAQ,264,720,500,12 Nov 2018
934,Kurnool,Pattikonda,Tomato,Local,FAQ,280,780,528,26 Oct 2018
935,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1000,748,25 Jan 2019
936,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1964,1480,07 Jan 2019
937,Kurnool,Pattikonda,Tomato,Local,FAQ,2500,3500,2800,02 Jul 2019
938,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,07 Aug 2019
939,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,22 Apr 2019
940,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,30 Jul 2019
941,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4500,4000,09 Jul 2019
942,Kurnool,Pattikonda,Tomato,Local,FAQ,4000,5000,4500,12 Apr 2019
