0,1,2,3,4,5,6,7,8,9
604,Chittor,Punganur,Tomato,Hybrid,FAQ,1540,2140,1870,13 Aug 2024
605,Chittor,Punganur,Tomato,Hybrid,FAQ,1540,2140,1870,19 Aug 2024
606,Chittor,Punganur,Tomato,Hybrid,FAQ,1670,2000,1870,10 Nov 2024
607,Chittor,Punganur,Tomato,Hybrid,FAQ,1670,2070,1900,11 Nov 2024
608,Chittor,Punganur,Tomato,Hybrid,FAQ,1670,2140,1800,25 Aug 2024
609,Chittor,Punganur,Tomato,Hybrid,FAQ,1670,2140,1940,10 Sep 2024
610,Chittor,Punganur,Tomato,Hybrid,FAQ,1670,2200,1940,07 Sep 2024
611,Chittor,Punganur,Tomato,Hybrid,FAQ,1670,2270,1940,23 Aug 2024
612,Chittor,Punganur,Tomato,Hybrid,FAQ,1670,2400,2000,03 Aug 2024
613,Chittor,Punganur,Tomato,Hybrid,FAQ,1670,2400,2000,04 Aug 2024
614,Chittor,Punganur,Tomato,Hybrid,FAQ,1740,2000,2000,22 Aug 2024
615,Chittor,Punganur,Tomato,Hybrid,FAQ,1740,2270,2000,11 Sep 2024
616,Chittor,Punganur,Tomato,Hybrid,FAQ,1740,2300,2000,14 Aug 2024
617,Chittor,Punganur,Tomato,Hybrid,FAQ,1740,2400,2070,24 Aug 2024
618,Chittor,Punganur,Tomato,Hybrid,FAQ,1740,2540,2100,05 Aug 2024
619,Chittor,Punganur,Tomato,Hybrid,FAQ,1800,2400,2000,01 Aug 2024
620,Chittor,Punganur,Tomato,Hybrid,FAQ,1800,2400,2100,13 Sep 2024
621,Chittor,Punganur,Tomato,Hybrid,FAQ,1800,2470,2140,06 Sep 2024
622,Chittor,Punganur,Tomato,Hybrid,FAQ,1800,2540,2140,31 Jul 2024
623,Chittor,Punganur,Tomato,Hybrid,FAQ,1800,2600,2140,06 Aug 2024
624,Chittor,Punganur,Tomato,Hybrid,FAQ,1870,2140,2000,08 Nov 2024
625,Chittor,Punganur,Tomato,Hybrid,FAQ,1870,2300,2070,13 Nov 2024
626,Chittor,Punganur,Tomato,Hybrid,FAQ,1870,2400,2140,09 Sep 2024
627,Chittor,Punganur,Tomato,Hybrid,FAQ,1870,2470,2140,12 Sep 2024
628,Chittor,Punganur,Tomato,Hybrid,FAQ,1870,2500,2140,03 Sep 2024
629,Chittor,Punganur,Tomato,Hybrid,FAQ,1870,2500,2200,05 Sep 2024
630,Chittor,Punganur,Tomato,Hybrid,FAQ,1900,2500,2300,25 Jul 2024
631,Chittor,Punganur,Tomato,Hybrid,FAQ,1940,2400,2200,05 Nov 2024
632,Chittor,Punganur,Tomato,Hybrid,FAQ,1940,2540,2200,02 Sep 2024
633,Chittor,Punganur,Tomato,Hybrid,FAQ,1940,2570,2270,04 Sep 2024
634,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2470,2270,04 Nov 2024
635,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2500,2270,14 Nov 2024
636,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2540,2270,07 Nov 2024
637,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2670,2340,05 Jul 2024
638,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2740,2440,08 Aug 2024
639,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2940,2570,29 Jul 2024
640,Chittor,Punganur,Tomato,Hybrid,FAQ,2100,2670,2300,11 Aug 2024
641,Chittor,Punganur,Tomato,Hybrid,FAQ,2140,2600,2340,16 Aug 2024
642,Chittor,Punganur,Tomato,Hybrid,FAQ,2140,2700,2340,10 Aug 2024
643,Chittor,Punganur,Tomato,Hybrid,FAQ,2140,2740,2470,15 Sep 2024
644,Chittor,Punganur,Tomato,Hybrid,FAQ,2170,2540,2340,08 Sep 2024
645,Chittor,Punganur,Tomato,Hybrid,FAQ,2200,2800,2500,04 Jul 2024
646,Chittor,Punganur,Tomato,Hybrid,FAQ,2200,2800,2500,14 Sep 2024
647,Chittor,Punganur,Tomato,Hybrid,FAQ,2200,2800,2500,31 Oct 2024
648,Chittor,Punganur,Tomato,Hybrid,FAQ,2200,2800,2540,17 Aug 2024
649,Chittor,Punganur,Tomato,Hybrid,FAQ,2200,2800,2540,18 Nov 2024
650,Chittor,Punganur,Tomato,Hybrid,FAQ,2200,2800,2540,28 Jul 2024
651,Chittor,Punganur,Tomato,Hybrid,FAQ,2200,3000,2600,26 Jul 2024
652,Chittor,Punganur,Tomato,Hybrid,FAQ,2270,2800,2540,21 Nov 2024
653,Chittor,Punganur,Tomato,Hybrid,FAQ,2270,2870,2540,30 Oct 2024
654,Chittor,Punganur,Tomato,Hybrid,FAQ,2270,3000,2670,27 Jul 2024
655,Chittor,Punganur,Tomato,Hybrid,FAQ,2300,3000,2700,17 Sep 2024
656,Chittor,Punganur,Tomato,Hybrid,FAQ,2340,3000,2670,06 Nov 2024
657,Chittor,Punganur,Tomato,Hybrid,FAQ,2340,3070,2740,16 Sep 2024
658,Chittor,Punganur,Tomato,Hybrid,FAQ,2470,3000,2740,03 Nov 2024
659,Chittor,Punganur,Tomato,Hybrid,FAQ,2470,3000,2740,22 Nov 2024
660,Chittor,Punganur,Tomato,Hybrid,FAQ,2470,3100,2800,29 Oct 2024
661,Chittor,Punganur,Tomato,Hybrid,FAQ,2500,3300,2900,24 Jul 2024
662,Chittor,Punganur,Tomato,Hybrid,FAQ,2540,3200,2870,01 Nov 2024
663,Chittor,Punganur,Tomato,Hybrid,FAQ,2540,3200,2870,19 Sep 2024
664,Chittor,Punganur,Tomato,Hybrid,FAQ,2540,3200,2870,28 Oct 2024
665,Chittor,Punganur,Tomato,Hybrid,FAQ,2570,3200,2900,03 Jul 2024
666,Chittor,Punganur,Tomato,Hybrid,FAQ,2600,3270,2940,02 Nov 2024
667,Chittor,Punganur,Tomato,Hybrid,FAQ,2600,3340,3000,20 Nov 2024
668,Chittor,Punganur,Tomato,Hybrid,FAQ,2640,3340,2640,02 Jul 2024
669,Chittor,Punganur,Tomato,Hybrid,FAQ,2670,3340,3000,18 Sep 2024
670,Chittor,Punganur,Tomato,Hybrid,FAQ,2670,3340,3000,24 Nov 2024
671,Chittor,Punganur,Tomato,Hybrid,FAQ,2670,3470,3000,19 Nov 2024
672,Chittor,Punganur,Tomato,Hybrid,FAQ,2670,6670,6140,02 Dec 2024
673,Chittor,Punganur,Tomato,Hybrid,FAQ,2700,3340,3000,08 Jul 2024
674,Chittor,Punganur,Tomato,Hybrid,FAQ,2700,3400,3000,21 Sep 2024
675,Chittor,Punganur,Tomato,Hybrid,FAQ,2800,3470,3100,20 Sep 2024
676,Chittor,Punganur,Tomato,Hybrid,FAQ,2800,3470,3140,01 Jul 2024
677,Chittor,Punganur,Tomato,Hybrid,FAQ,2900,3600,3340,06 Jul 2024
678,Chittor,Punganur,Tomato,Hybrid,FAQ,2940,3540,3200,25 Sep 2024
679,Chittor,Punganur,Tomato,Hybrid,FAQ,2940,3540,3270,28 Sep 2024
680,Chittor,Punganur,Tomato,Hybrid,FAQ,3000,3600,3300,27 Sep 2024
681,Chittor,Punganur,Tomato,Hybrid,FAQ,3000,3670,3340,09 Jul 2024
682,Chittor,Punganur,Tomato,Hybrid,FAQ,3000,3670,3340,23 Sep 2024
683,Chittor,Punganur,Tomato,Hybrid,FAQ,3000,3670,3340,25 Nov 2024
684,Chittor,Punganur,Tomato,Hybrid,FAQ,3000,3670,3340,26 Sep 2024
685,Chittor,Punganur,Tomato,Hybrid,FAQ,3000,3700,3400,24 Sep 2024
686,Chittor,Punganur,Tomato,Hybrid,FAQ,3200,3870,3540,27 Oct 2024
687,Chittor,Punganur,Tomato,Hybrid,FAQ,3340,3940,3670,19 Oct 2024
688,Chittor,Punganur,Tomato,Hybrid,FAQ,3340,3940,3670,26 Oct 2024
689,Chittor,Punganur,Tomato,Hybrid,FAQ,3340,4000,3670,29 Sep 2024
690,Chittor,Punganur,Tomato,Hybrid,FAQ,3340,4000,3670,30 Nov 2024
691,Chittor,Punganur,Tomato,Hybrid,FAQ,3340,4140,3800,10 Jul 2024
692,Chittor,Punganur,Tomato,Hybrid,FAQ,3540,4200,3870,28 Nov 2024
693,Chittor,Punganur,Tomato,Hybrid,FAQ,3670,4200,3900,24 Oct 2024
694,Chittor,Punganur,Tomato,Hybrid,FAQ,3670,4340,4000,26 Nov 2024
695,Chittor,Punganur,Tomato,Hybrid,FAQ,3700,4500,4000,23 Jul 2024
696,Chittor,Punganur,Tomato,Hybrid,FAQ,3740,4670,4270,11 Jul 2024
697,Chittor,Punganur,Tomato,Hybrid,FAQ,3800,4670,4200,27 Nov 2024
698,Chittor,Punganur,Tomato,Hybrid,FAQ,3870,4400,4140,10 Oct 2024
699,Chittor,Punganur,Tomato,Hybrid,FAQ,3870,4540,4170,01 Dec 2024
700,Chittor,Punganur,Tomato,Hybrid,FAQ,4000,4600,4300,01 Oct 2024
701,Chittor,Punganur,Tomato,Hybrid,FAQ,4000,5000,4500,22 Jul 2024
702,Chittor,Punganur,Tomato,Hybrid,FAQ,4140,4800,4470,16 Oct 2024
703,Chittor,Punganur,Tomato,Hybrid,FAQ,4200,5000,4600,18 Jul 2024
704,Chittor,Punganur,Tomato,Hybrid,FAQ,4200,5000,4670,03 Dec 2024
705,Chittor,Punganur,Tomato,Hybrid,FAQ,4240,5000,4570,19 Jul 2024
706,Chittor,Punganur,Tomato,Hybrid,FAQ,4340,5000,4670,11 Oct 2024
707,Chittor,Punganur,Tomato,Hybrid,FAQ,4340,5000,4670,17 Oct 2024
708,Chittor,Punganur,Tomato,Hybrid,FAQ,4400,5140,4740,12 Oct 2024
709,Chittor,Punganur,Tomato,Hybrid,FAQ,4600,5340,5000,13 Jul 2024
710,Chittor,Punganur,Tomato,Hybrid,FAQ,4600,5400,5000,20 Jul 2024
711,Chittor,Punganur,Tomato,Hybrid,FAQ,4740,5470,5140,18 Oct 2024
712,Chittor,Punganur,Tomato,Hybrid,FAQ,5070,5670,5370,14 Oct 2024
713,Chittor,Punganur,Tomato,Hybrid,FAQ,5100,5800,5500,14 Jul 2024
714,Chittor,Punganur,Tomato,Hybrid,FAQ,5200,6000,5670,17 Jul 2024
715,Chittor,Punganur,Tomato,Hybrid,FAQ,5200,6200,5700,21 Jul 2024
716,Chittor,Punganur,Tomato,Hybrid,FAQ,5270,6000,5640,13 Oct 2024
717,Chittor,Punganur,Tomato,Hybrid,FAQ,5340,6000,5670,04 Oct 2024
718,Chittor,Punganur,Tomato,Hybrid,FAQ,5670,6400,6000,08 Oct 2024
719,Chittor,Punganur,Tomato,Hybrid,FAQ,5740,6340,6000,15 Oct 2024
720,Chittor,Punganur,Tomato,Hybrid,FAQ,5800,6500,6100,15 Jul 2024
721,Chittor,Punganur,Tomato,Hybrid,FAQ,6000,6670,6200,05 Oct 2024
722,Chittor,Punganur,Tomato,Hybrid,FAQ,6000,6770,6400,16 Jul 2024
723,Chittor,Punganur,Tomato,Hybrid,FAQ,6000,6800,6400,07 Oct 2024
724,Chittor,Punganur,Tomato,Hybrid,FAQ,6000,6870,6500,03 Oct 2024
725,Chittor,Punganur,Tomato,Hybrid,FAQ,6600,7500,7000,06 Oct 2024
726,Chittor,Vayalapadu,Tomato,Local,FAQ,1600,2000,1800,31 Aug 2024
727,Chittor,Vayalapadu,Tomato,Local,FAQ,1800,2200,2000,01 Sep 2024
728,Chittor,Vayalapadu,Tomato,Local,FAQ,1800,2200,2000,27 Aug 2024
729,Chittor,Vayalapadu,Tomato,Local,FAQ,1800,2200,2000,30 Aug 2024
730,Chittor,Vayalapadu,Tomato,Local,FAQ,1800,2320,2120,29 Aug 2024
731,Chittor,Vayalapadu,Tomato,Local,FAQ,1840,2240,2000,28 Aug 2024
732,Chittor,Vayalapadu,Tomato,Local,FAQ,2200,2600,2400,02 Sep 2024
733,Chittor,Vayalapadu,Tomato,Local,FAQ,2200,2600,2400,04 Aug 2024
734,Chittor,Vayalapadu,Tomato,Local,FAQ,2200,2600,2400,10 Sep 2024
735,Chittor,Vayalapadu,Tomato,Local,FAQ,2200,2600,2400,13 Aug 2024
736,Chittor,Vayalapadu,Tomato,Local,FAQ,2200,2600,2400,19 Aug 2024
737,Chittor,Vayalapadu,Tomato,Local,FAQ,2200,2600,2400,21 Aug 2024
738,Chittor,Vayalapadu,Tomato,Local,FAQ,2240,2640,2400,20 Aug 2024
739,Chittor,Vayalapadu,Tomato,Local,FAQ,2240,2640,2400,22 Aug 2024
740,Chittor,Vayalapadu,Tomato,Local,FAQ,2280,2680,2400,14 Aug 2024
741,Chittor,Vayalapadu,Tomato,Local,FAQ,2400,2800,2600,11 Sep 2024
742,Chittor,Vayalapadu,Tomato,Local,FAQ,2400,3000,2800,02 Aug 2024
743,Chittor,Vayalapadu,Tomato,Local,FAQ,2400,3000,2800,06 Aug 2024
744,Chittor,Vayalapadu,Tomato,Local,FAQ,2400,3000,2800,12 Aug 2024
745,Chittor,Vayalapadu,Tomato,Local,FAQ,2600,3000,2800,03 Aug 2024
746,Chittor,Vayalapadu,Tomato,Local,FAQ,2600,3000,2800,03 Sep 2024
747,Chittor,Vayalapadu,Tomato,Local,FAQ,2600,3000,2800,05 Aug 2024
748,Chittor,Vayalapadu,Tomato,Local,FAQ,2600,3000,2800,09 Sep 2024
749,Chittor,Vayalapadu,Tomato,Local,FAQ,2600,3000,2800,12 Sep 2024
750,Chittor,Vayalapadu,Tomato,Local,FAQ,2600,3000,2800,17 Aug 2024
751,Chittor,Vayalapadu,Tomato,Local,FAQ,2600,3000,2800,18 Aug 2024
752,Chittor,Vayalapadu,Tomato,Local,FAQ,2600,3000,2800,23 Aug 2024
753,Chittor,Vayalapadu,Tomato,Local,FAQ,2720,3120,2800,04 Sep 2024
754,Chittor,Vayalapadu,Tomato,Local,FAQ,2800,3200,3000,16 Aug 2024
755,Chittor,Vayalapadu,Tomato,Local,FAQ,3200,3800,3500,17 Sep 2024
756,Chittor,Vayalapadu,Tomato,Local,FAQ,3400,3800,3600,16 Sep 2024
757,Chittor,Vayalapadu,Tomato,Local,FAQ,3600,4200,3800,18 Sep 2024
758,Chittor,Vayalapadu,Tomato,Local,FAQ,3600,4400,4000,03 Jul 2024
759,Chittor,Vayalapadu,Tomato,Local,FAQ,3600,4400,4000,06 Jul 2024
760,Chittor,Vayalapadu,Tomato,Local,FAQ,3800,4400,4000,19 Sep 2024
761,Chittor,Vayalapadu,Tomato,Local,FAQ,3800,4600,4200,02 Jul 2024
762,Chittor,Vayalapadu,Tomato,Local,FAQ,3800,4600,4200,07 Jul 2024
763,Chittor,Vayalapadu,Tomato,Local,FAQ,3800,4600,4320,05 Jul 2024
764,Chittor,Vayalapadu,Tomato,Local,FAQ,3800,4600,4320,08 Jul 2024
765,Chittor,Vayalapadu,Tomato,Local,FAQ,3800,4600,4500,04 Jul 2024
766,Chittor,Vayalapadu,Tomato,Local,FAQ,4000,4600,4400,21 Sep 2024
767,Chittor,Vayalapadu,Tomato,Local,FAQ,4200,4600,4400,26 Sep 2024
768,Chittor,Vayalapadu,Tomato,Local,FAQ,4400,4800,4600,23 Sep 2024
769,Chittor,Vayalapadu,Tomato,Local,FAQ,4400,4800,4600,27 Sep 2024
770,Chittor,Vayalapadu,Tomato,Local,FAQ,4400,4800,4600,29 Nov 2024
771,Chittor,Vayalapadu,Tomato,Local,FAQ,4400,5200,4800,24 Jul 2024
772,Chittor,Vayalapadu,Tomato,Local,FAQ,4600,5000,4800,20 Sep 2024
773,Chittor,Vayalapadu,Tomato,Local,FAQ,4600,5000,4800,22 Sep 2024
774,Chittor,Vayalapadu,Tomato,Local,FAQ,4600,5000,4800,24 Sep 2024
775,Chittor,Vayalapadu,Tomato,Local,FAQ,4600,5000,4800,28 Nov 2024
776,Chittor,Vayalapadu,Tomato,Local,FAQ,4600,5000,4800,28 Sep 2024
777,Chittor,Vayalapadu,Tomato,Local,FAQ,4800,5200,5000,26 Nov 2024
778,Chittor,Vayalapadu,Tomato,Local,FAQ,4800,5200,5000,27 Nov 2024
779,Chittor,Vayalapadu,Tomato,Local,FAQ,4800,5600,5200,10 Jul 2024
780,Chittor,Vayalapadu,Tomato,Local,FAQ,5000,5400,5200,29 Sep 2024
781,Chittor,Vayalapadu,Tomato,Local,FAQ,5200,6000,5600,11 Jul 2024
782,Chittor,Vayalapadu,Tomato,Local,FAQ,5200,6000,5600,23 Jul 2024
783,Chittor,Vayalapadu,Tomato,Local,FAQ,5400,6200,5800,12 Jul 2024
784,Chittor,Vayalapadu,Tomato,Local,FAQ,5600,6000,5800,30 Sep 2024
785,Chittor,Vayalapadu,Tomato,Local,FAQ,5600,6400,6000,22 Jul 2024
786,Chittor,Vayalapadu,Tomato,Local,FAQ,6000,6400,6200,02 Oct 2024
787,Chittor,Vayalapadu,Tomato,Local,FAQ,6000,6400,6200,21 Jul 2024
788,Chittor,Vayalapadu,Tomato,Local,FAQ,6000,6800,6400,15 Jul 2024
789,Chittor,Vayalapadu,Tomato,Local,FAQ,6000,6800,6400,19 Jul 2024
790,Chittor,Vayalapadu,Tomato,Local,FAQ,6200,6800,6600,20 Jul 2024
791,Chittor,Vayalapadu,Tomato,Local,FAQ,6400,7200,6800,16 Jul 2024
792,Chittor,Vayalapadu,Tomato,Local,FAQ,7200,8000,7600,18 Jul 2024
793,Chittor,Vayalapadu,Tomato,Local,FAQ,7600,8000,7800,03 Oct 2024
794,Chittor,Vayalapadu,Tomato,Local,FAQ,8000,8400,8200,04 Oct 2024
