0,1,2,3,4,5,6,7,8,9
3515,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,600,500,08 Jun 2017
3516,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,15 Jul 2017
3517,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,17 Apr 2017
3518,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,18 Apr 2017
3519,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,30 Jun 2017
3520,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,10 Oct 2016
3521,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,800,600,21 Nov 2016
3522,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,1000,700,07 Aug 2017
3523,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,1000,800,15 Aug 2017
3524,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,1200,800,21 Aug 2017
3525,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,1000,800,27 Oct 2016
3526,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,800,1400,1000,30 Aug 2017
3527,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,220,400,300,01 Jul 2017
3528,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,07 Sep 2016
3529,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,09 Jul 2017
3530,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,09 Sep 2016
3531,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,02 Nov 2016
3532,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,700,550,10 Jun 2017
3533,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,04 May 2017
3534,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,16 Feb 2017
3535,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,17 Feb 2017
3536,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,19 May 2017
3537,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,20 Jan 2017
3538,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,600,700,650,09 Jun 2017
3539,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,900,1100,1000,30 Aug 2017
3540,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,1100,1300,1200,11 Aug 2017
3541,Damoh,Damoh(F&V),Onion,Other,FAQ,350,400,400,07 Sep 2016
3542,Damoh,Damoh(F&V),Onion,Other,FAQ,350,400,400,08 Sep 2016
3543,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,08 Jan 2017
3544,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,12 Mar 2017
3545,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,20 Mar 2017
3546,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,30 Jan 2017
3547,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,04 Aug 2017
3548,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,09 Jun 2017
3549,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,21 Oct 2016
3550,Damoh,Damoh(F&V),Onion,Other,FAQ,450,450,450,09 Feb 2017
3551,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,08 Jul 2017
3552,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,13 Jul 2017
3553,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,25 Jul 2017
3554,Sagar,Deori,Onion,Onion,FAQ,200,300,250,04 Sep 2016
3555,Sagar,Deori,Onion,Onion,FAQ,200,300,250,12 Sep 2016
3556,Sagar,Deori,Onion,Onion,FAQ,200,400,300,16 Dec 2016
3557,Sagar,Deori,Onion,Onion,FAQ,300,400,400,15 Jul 2017
3558,Sagar,Deori,Onion,Onion,FAQ,300,400,400,16 Jul 2017
3559,Sagar,Deori,Onion,Onion,FAQ,300,400,400,26 Jul 2017
3560,Sagar,Deori,Onion,Onion,FAQ,300,400,400,30 Aug 2017
3561,Sagar,Deori,Onion,Onion,FAQ,300,500,400,06 Feb 2017
3562,Sagar,Deori,Onion,Onion,FAQ,300,500,400,06 Mar 2017
3563,Sagar,Deori,Onion,Onion,FAQ,300,500,400,26 Jan 2017
3564,Indore,Indore(F&V),Onion,Onion,FAQ,150,950,625,04 Mar 2017
3565,Indore,Indore(F&V),Onion,Onion,FAQ,200,800,550,25 Mar 2017
3566,Indore,Indore(F&V),Onion,Onion,FAQ,200,875,625,21 Jan 2017
3567,Indore,Indore(F&V),Onion,Onion,FAQ,200,875,625,24 Jan 2017
3568,Indore,Indore(F&V),Onion,Onion,FAQ,200,1200,750,21 Nov 2016
3569,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,220,500,380,10 Apr 2017
3570,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,290,500,390,19 Feb 2017
3571,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,380,22 Mar 2017
3572,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,02 Jan 2017
3573,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,02 Jun 2017
3574,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,07 May 2017
3575,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,19 Jun 2017
3576,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,25 Jan 2017
3577,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,600,400,28 Apr 2017
3578,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,700,500,19 Aug 2017
3579,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,800,500,24 Sep 2016
3580,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,825,500,29 Oct 2016
3581,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,305,620,425,29 Apr 2017
3582,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,330,500,420,08 Jan 2017
3583,Jhabua,Jhabua,Onion,Other,FAQ,300,300,300,21 Oct 2016
3584,Jhabua,Jhabua,Onion,Other,FAQ,800,800,800,02 Aug 2017
3585,Jhabua,Jhabua,Onion,Other,FAQ,1000,1000,1000,21 Aug 2017
3586,Jhabua,Jhabua,Onion,Other,FAQ,1000,1000,1000,31 Aug 2017
3587,Shajapur,Kalapipal,Onion,Other,FAQ,800,800,800,15 Jun 2017
3588,Shajapur,Kalapipal,Onion,Other,FAQ,800,800,800,29 Jun 2017
3589,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,200,150,26 Oct 2016
3590,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,220,150,14 Oct 2016
3591,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,245,200,27 May 2017
3592,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,250,150,29 Apr 2017
3593,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,250,200,27 Apr 2017
3594,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,295,200,14 May 2017
3595,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,300,250,21 May 2017
3596,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,25 Feb 2017
3597,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,400,250,04 Jan 2017
3598,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,400,250,20 Mar 2017
3599,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,150,16 Jan 2017
3600,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,05 Jan 2017
3601,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,22 Dec 2016
3602,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,280,19 Dec 2016
3603,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,300,26 Nov 2016
3604,Khandwa,Khandwa(F&V),Onion,Other,FAQ,294,294,294,05 Aug 2017
3605,Khandwa,Khandwa(F&V),Onion,Other,FAQ,450,500,450,26 Aug 2017
3606,Khandwa,Khandwa(F&V),Onion,Other,FAQ,800,800,800,18 Aug 2017
3607,Gwalior,Lashkar(F&V),Onion,Local,FAQ,200,400,300,23 Sep 2016
3608,Gwalior,Lashkar(F&V),Onion,Local,FAQ,200,400,300,26 Jun 2017
3609,Gwalior,Lashkar(F&V),Onion,Local,FAQ,200,400,300,30 Sep 2016
3610,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,23 Oct 2016
3611,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,03 Jun 2017
3612,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,03 Oct 2016
3613,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,800,600,12 Jun 2017
3614,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,800,600,15 Dec 2016
3615,Sagar,Deori,Onion,Onion,FAQ,300,600,500,21 Jan 2017
3616,Dewas,Dewas(F&V),Onion,Other,FAQ,100,400,250,03 Dec 2016
3617,Dewas,Dewas(F&V),Onion,Other,FAQ,100,400,250,26 Nov 2016
3618,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,04 Nov 2016
3619,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,16 Nov 2016
3620,Dewas,Dewas(F&V),Onion,Other,FAQ,100,600,350,14 Nov 2016
3621,Dewas,Dewas(F&V),Onion,Other,FAQ,200,500,350,05 Mar 2017
3622,Dewas,Dewas(F&V),Onion,Other,FAQ,250,550,400,04 Apr 2017
3623,Dewas,Dewas(F&V),Onion,Other,FAQ,300,700,500,15 Mar 2017
3624,Dewas,Dewas(F&V),Onion,Other,FAQ,350,600,475,06 Feb 2017
3625,Dewas,Dewas(F&V),Onion,Other,FAQ,350,600,475,17 Apr 2017
3626,Dewas,Dewas(F&V),Onion,Other,FAQ,350,650,500,19 Jan 2017
3627,Dewas,Dewas(F&V),Onion,Other,FAQ,400,700,550,18 Mar 2017
3628,Dewas,Dewas(F&V),Onion,Other,FAQ,400,750,575,07 Jan 2017
3629,Dewas,Dewas(F&V),Onion,Other,FAQ,600,1200,900,31 Aug 2017
3630,Dewas,Dewas(F&V),Onion,Other,FAQ,600,1400,1000,21 Aug 2017
3631,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,22 Jun 2017
3632,Dhar,Dhamnod,Onion,Other,FAQ,400,400,400,24 Sep 2016
3633,Dhar,Dhamnod,Onion,Other,FAQ,400,400,400,25 Sep 2016
3634,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,19 Dec 2016
3635,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,25 Dec 2016
3636,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,09 Nov 2016
3637,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,28 Dec 2016
3638,Dhar,Dhamnod,Onion,Other,FAQ,400,550,500,26 May 2017
3639,Dhar,Dhamnod,Onion,Other,FAQ,400,600,400,21 Nov 2016
3640,Dhar,Dhamnod,Onion,Other,FAQ,500,500,500,23 Nov 2016
3641,Dhar,Dhamnod,Onion,Other,FAQ,500,700,600,12 Jun 2017
3642,Dhar,Dhamnod,Onion,Other,FAQ,500,800,600,13 Jun 2017
3643,Dhar,Dhamnod,Onion,Other,FAQ,500,1000,600,09 Mar 2017
3644,Dhar,Dhamnod,Onion,Other,FAQ,600,700,650,24 Apr 2017
3645,Dhar,Dhamnod,Onion,Other,FAQ,600,800,700,22 Feb 2017
3646,Dhar,Dhamnod,Onion,Other,FAQ,600,800,700,24 Feb 2017
3647,Dhar,Dhamnod,Onion,Red,FAQ,400,500,450,22 May 2017
3648,Dhar,Dhamnod,Onion,Red,FAQ,450,600,500,24 Jul 2017
3649,Dhar,Dhamnod,Onion,Red,FAQ,500,800,650,02 Jul 2017
3650,Dhar,Dhamnod,Onion,Red,FAQ,600,800,700,30 Apr 2017
3651,Guna,Guna(F&V),Onion,Other,FAQ,200,250,225,24 May 2017
3652,Guna,Guna(F&V),Onion,Other,FAQ,200,250,250,16 Jun 2017
3653,Guna,Guna(F&V),Onion,Other,FAQ,200,350,300,01 Jun 2017
3654,Guna,Guna(F&V),Onion,Other,FAQ,350,450,400,15 Oct 2016
3655,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,03 Dec 2016
3656,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,23 Sep 2016
3657,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,21 Feb 2017
3658,Guna,Guna(F&V),Onion,Other,FAQ,425,525,450,12 Dec 2016
3659,Guna,Guna(F&V),Onion,Other,FAQ,450,600,550,13 Oct 2016
3660,Guna,Guna(F&V),Onion,Other,FAQ,500,650,600,25 Nov 2016
3661,Guna,Guna(F&V),Onion,Other,FAQ,550,650,600,22 Jan 2017
3662,Dewas,Haatpipliya,Onion,Onion,FAQ,200,400,300,22 Dec 2016
3663,Dewas,Haatpipliya,Onion,Onion,FAQ,200,400,300,26 May 2017
3664,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,300,10 Apr 2017
3665,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,400,15 Feb 2017
3666,Dewas,Haatpipliya,Onion,Onion,FAQ,200,600,500,21 Apr 2017
3667,Dewas,Haatpipliya,Onion,Onion,FAQ,300,500,400,26 Jul 2017
3668,Dewas,Haatpipliya,Onion,Onion,FAQ,300,500,400,29 Dec 2016
3669,Sagar,Sagar(F&V),Onion,Other,FAQ,250,400,300,17 Jul 2017
3670,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,01 Oct 2016
3671,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,01 Sep 2016
3672,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,10 Nov 2016
3673,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,12 Nov 2016
3674,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,15 Nov 2016
3675,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,20 Oct 2016
3676,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,29 Oct 2016
3677,Sagar,Sagar(F&V),Onion,Other,FAQ,450,550,500,07 May 2017
3678,Sagar,Sagar(F&V),Onion,Other,FAQ,500,650,600,05 Nov 2016
3679,Sagar,Sagar(F&V),Onion,Other,FAQ,500,650,600,13 Mar 2017
3680,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,08 Dec 2016
3681,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,08 Mar 2017
3682,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,14 Mar 2017
3683,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,16 Dec 2016
3684,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,18 Feb 2017
3685,Sagar,Sagar(F&V),Onion,Other,FAQ,1000,1500,1200,18 Aug 2017
3686,Sagar,Sagar(F&V),Onion,Other,FAQ,1200,1800,1500,16 Aug 2017
3687,Ratlam,Sailana,Onion,Other,FAQ,80,461,270,17 Apr 2017
3688,Ratlam,Sailana,Onion,Other,FAQ,100,252,150,18 Jul 2017
3689,Ratlam,Sailana,Onion,Other,FAQ,100,450,300,19 Jan 2017
3690,Ratlam,Sailana,Onion,Other,FAQ,111,421,300,03 May 2017
3691,Ratlam,Sailana,Onion,Other,FAQ,125,400,250,05 Jul 2017
3692,Ratlam,Sailana,Onion,Other,FAQ,171,361,266,15 Feb 2017
3693,Ratlam,Sailana,Onion,Other,FAQ,280,551,415,27 Feb 2017
3694,Ratlam,Sailana,Onion,Other,FAQ,400,1800,1100,17 Aug 2017
3695,Ratlam,Sailana,Onion,Other,FAQ,400,1803,1101,16 Aug 2017
3696,Ratlam,Sailana,Onion,Other,FAQ,461,641,540,14 Mar 2017
3697,Ratlam,Sailana,Onion,Other,FAQ,800,800,800,30 Jun 2017
3698,Indore,Sanwer,Onion,Other,FAQ,500,500,500,02 Jan 2017
3699,Indore,Sanwer,Onion,Other,FAQ,500,500,500,03 Feb 2017
3700,Indore,Sanwer,Onion,Other,FAQ,500,500,500,19 Jan 2017
3701,Indore,Sanwer,Onion,Other,FAQ,500,500,500,25 Feb 2017
3702,Indore,Sanwer,Onion,Other,FAQ,500,500,500,25 Jan 2017
3703,Indore,Sanwer,Onion,Other,FAQ,500,500,500,29 Jan 2017
3704,Indore,Sanwer,Onion,Other,FAQ,500,500,500,29 Nov 2016
3705,Indore,Sanwer,Onion,Other,FAQ,800,800,800,28 Jun 2017
3706,Indore,Sanwer,Onion,Other,FAQ,825,825,825,02 Apr 2017
3707,Indore,Sanwer,Onion,Other,FAQ,825,825,825,28 Apr 2017
3708,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,10 Jul 2017
3709,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,15 Aug 2017
3710,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,19 Aug 2017
3711,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,20 Aug 2017
3712,Satna,Satna(F&V),Onion,Other,FAQ,200,450,400,04 Jul 2017
3713,Satna,Satna(F&V),Onion,Other,FAQ,200,530,440,12 Sep 2016
3714,Satna,Satna(F&V),Onion,Other,FAQ,200,550,450,09 Sep 2016
3715,Satna,Satna(F&V),Onion,Other,FAQ,300,400,350,29 Jul 2017
3716,Badwani,Sendhwa,Onion,Local,FAQ,800,800,800,19 Jun 2017
3717,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,400,300,25 May 2017
3718,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,600,300,19 Jun 2017
3719,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,700,400,17 Apr 2017
3720,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,700,500,09 Apr 2017
3721,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,700,500,16 Apr 2017
3722,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,07 Jun 2017
3723,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,08 Feb 2017
3724,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,10 May 2017
3725,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,18 Jan 2017
3726,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,26 Jul 2017
3727,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,29 Jul 2017
3728,Gwalior,Lashkar(F&V),Onion,Local,FAQ,1400,1600,1500,18 Aug 2017
3729,Gwalior,Lashkar(F&V),Onion,Other,FAQ,300,500,400,04 Jul 2017
3730,Neemuch,Manasa,Onion,1st Sort,FAQ,75,385,230,13 Feb 2017
3731,Neemuch,Manasa,Onion,1st Sort,FAQ,100,351,225,18 Feb 2017
3732,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,460,280,20 Feb 2017
3733,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,510,305,31 Jan 2017
3734,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,811,455,02 Dec 2016
3735,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,860,480,01 Dec 2016
3736,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,920,510,09 Dec 2016
3737,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,150,411,280,21 Mar 2017
3738,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,150,900,525,14 Dec 2016
3739,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,272,861,560,04 Mar 2017
3740,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,300,1697,950,29 Aug 2017
3741,Morena,Morena(F&V),Onion,Onion,FAQ,250,250,250,13 Sep 2016
3742,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,350,275,17 Dec 2016
3743,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,400,300,23 May 2017
3744,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,450,300,22 May 2017
3745,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,600,470,25 Apr 2017
3746,Rajgarh,Narsinghgarh,Onion,Other,FAQ,900,1750,1550,18 Aug 2017
3747,Neemuch,Neemuch,Onion,Medium,FAQ,100,690,450,21 Jan 2017
3748,Neemuch,Neemuch,Onion,Medium,FAQ,135,593,375,14 Feb 2017
3749,Neemuch,Neemuch,Onion,Medium,FAQ,150,502,331,27 Apr 2017
3750,Neemuch,Neemuch,Onion,Medium,FAQ,150,589,496,07 Jan 2017
3751,Neemuch,Neemuch,Onion,Medium,FAQ,800,800,800,15 Jun 2017
3752,Neemuch,Neemuch,Onion,Red,FAQ,600,994,831,04 Jan 2017
3753,Dhar,Rajgarh,Onion,Other,FAQ,100,300,200,04 Jul 2017
3754,Dhar,Rajgarh,Onion,Other,FAQ,100,300,200,09 Jul 2017
3755,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,04 May 2017
3756,Dhar,Rajgarh,Onion,Other,FAQ,100,500,300,15 Dec 2016
3757,Dhar,Rajgarh,Onion,Other,FAQ,100,500,300,15 Nov 2016
3758,Dhar,Rajgarh,Onion,Other,FAQ,100,600,300,20 Dec 2016
3759,Dhar,Rajgarh,Onion,Other,FAQ,200,500,300,02 Dec 2016
3760,Dhar,Rajgarh,Onion,Other,FAQ,200,500,300,08 Mar 2017
3761,Dhar,Rajgarh,Onion,Other,FAQ,200,700,500,14 Feb 2017
3762,Dhar,Rajgarh,Onion,Other,FAQ,200,700,500,16 Feb 2017
3763,Dhar,Rajgarh,Onion,Other,FAQ,200,700,500,18 Feb 2017
3764,Dhar,Rajgarh,Onion,Other,FAQ,200,700,500,19 Feb 2017
3765,Dhar,Rajgarh,Onion,Other,FAQ,200,700,500,23 Feb 2017
3766,Dhar,Rajgarh,Onion,Other,FAQ,200,700,500,26 Feb 2017
3767,Dhar,Rajgarh,Onion,Other,FAQ,200,800,500,11 Jun 2017
3768,Dhar,Rajgarh,Onion,Other,FAQ,300,800,500,23 Mar 2017
3769,Dhar,Rajgarh,Onion,Other,FAQ,300,1500,800,26 Aug 2017
3770,Ratlam,Ratlam(F&V),Onion,Other,FAQ,800,800,800,11 Jun 2017
3771,Sagar,Sagar(F&V),Onion,Other,FAQ,200,300,250,24 May 2017
3772,Sagar,Sagar(F&V),Onion,Other,FAQ,350,550,450,10 Apr 2017
3773,Sagar,Sagar(F&V),Onion,Other,FAQ,400,500,450,02 May 2017
3774,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,06 Sep 2016
3775,Dewas,Haatpipliya,Onion,Onion,FAQ,300,600,400,04 Apr 2017
3776,Dewas,Haatpipliya,Onion,Onion,FAQ,300,600,500,18 Mar 2017
3777,Dewas,Haatpipliya,Onion,Onion,FAQ,400,700,550,07 Mar 2017
3778,Dewas,Haatpipliya,Onion,Onion,FAQ,500,1500,1200,17 Aug 2017
3779,Dewas,Haatpipliya,Onion,Onion,FAQ,800,800,800,24 Jun 2017
3780,Dewas,Haatpipliya,Onion,Onion,FAQ,800,800,800,28 Jun 2017
3781,Harda,Harda(F&V),Onion,Other,FAQ,200,400,300,25 Apr 2017
3782,Harda,Harda(F&V),Onion,Other,FAQ,200,400,300,25 Feb 2017
3783,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,21 Feb 2017
3784,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,29 Jan 2017
3785,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,30 Mar 2017
3786,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,06 May 2017
3787,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,09 Jul 2017
3788,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,11 Jul 2017
3789,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,15 Apr 2017
3790,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,16 Aug 2017
3791,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,19 Aug 2017
3792,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,22 Jul 2017
3793,Harda,Harda(F&V),Onion,Other,FAQ,500,700,600,02 Aug 2017
3794,Harda,Harda(F&V),Onion,Other,FAQ,500,700,600,20 Apr 2017
3795,Harda,Harda(F&V),Onion,Other,FAQ,900,1100,1000,17 Jan 2017
3796,Indore,Indore(F&V),Onion,Onion,FAQ,100,600,375,08 May 2017
3797,Indore,Indore(F&V),Onion,Onion,FAQ,100,600,450,04 May 2017
3798,Indore,Indore(F&V),Onion,Onion,FAQ,100,625,450,26 Apr 2017
3799,Indore,Indore(F&V),Onion,Onion,FAQ,100,700,500,11 Feb 2017
3800,Indore,Indore(F&V),Onion,Onion,FAQ,100,800,800,24 Jun 2017
3801,Indore,Indore(F&V),Onion,Onion,FAQ,100,1125,750,29 Nov 2016
3802,Indore,Indore(F&V),Onion,Onion,FAQ,150,700,500,11 Jul 2017
3803,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,450,15 Jul 2017
3804,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,500,18 Feb 2017
3805,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,500,21 Feb 2017
3806,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,500,23 Feb 2017
3807,Indore,Indore(F&V),Onion,Onion,FAQ,150,950,700,02 Jan 2017
3808,Indore,Indore(F&V),Onion,Onion,FAQ,200,800,550,20 Mar 2017
3809,Indore,Indore(F&V),Onion,Onion,FAQ,200,875,625,14 Mar 2017
3810,Indore,Indore(F&V),Onion,Onion,FAQ,200,875,625,19 Jan 2017
3811,Indore,Indore(F&V),Onion,Onion,FAQ,200,1125,750,09 Dec 2016
3812,Indore,Indore(F&V),Onion,Onion,FAQ,250,1550,1250,02 Aug 2017
3813,Indore,Indore(F&V),Onion,Onion,FAQ,250,1750,1250,25 Aug 2017
3814,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,250,500,350,06 Jan 2017
3815,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,260,500,380,27 Mar 2017
3816,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,16 Feb 2017
3817,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,17 Feb 2017
3818,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,20 Jan 2017
3819,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,27 Apr 2017
3820,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,600,500,28 Nov 2016
3821,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,700,500,05 Nov 2016
3822,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,700,500,06 Nov 2016
3823,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,700,500,27 Aug 2017
3824,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,775,500,16 Oct 2016
3825,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,310,500,410,23 Jan 2017
3826,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,350,800,600,26 Oct 2016
3827,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,500,600,550,07 Jun 2017
3828,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,500,600,550,28 May 2017
3829,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,700,800,750,22 Apr 2017
3830,Harda,Timarni,Onion,Onion,FAQ,500,600,550,04 Jul 2017
