0,1,2,3,4,5,6,7,8,9
1985,Neemuch,Neemuch,Onion,Onion,FAQ,1450,3575,2750,17 Aug 2024
1986,Neemuch,Neemuch,Onion,Onion,FAQ,1781,3630,3630,20 Aug 2024
1987,Neemuch,Neemuch,Onion,Onion,FAQ,3000,3000,3000,17 Sep 2024
1988,Neemuch,Neemuch,Onion,Onion,FAQ,3060,4900,4700,04 Nov 2024
1989,Neemuch,Neemuch,Onion,Onion,FAQ,3100,4510,4200,24 Sep 2024
1990,Neemuch,Neemuch,Onion,Onion-Organic,FAQ,1203,3451,3121,28 Nov 2024
1991,Neemuch,Neemuch,Onion,Red,FAQ,502,2800,2800,29 Jul 2024
1992,Neemuch,Neemuch,Onion,Red,FAQ,700,1991,1500,16 Jul 2024
1993,Neemuch,Neemuch,Onion,Red,FAQ,1150,2720,2720,23 Aug 2024
1994,Neemuch,Neemuch,Onion,Red,FAQ,1340,1756,1756,11 Jul 2024
1995,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,1700,1442,04 Oct 2024
1996,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1592,04 Nov 2024
1997,Hoshangabad,Pipariya(F&V),Onion,Onion,FAQ,2900,4800,3800,11 Oct 2024
1998,Morena,Porsa,Onion,Local,FAQ,1500,1500,1500,07 Aug 2024
1999,Dhar,Rajgarh,Onion,Onion,FAQ,800,3000,3000,01 Sep 2024
2000,Ratlam,Ratlam,Onion,Local,FAQ,3600,3900,3900,04 Sep 2024
2001,Ratlam,Ratlam,Onion,Nasik,FAQ,2401,3181,3181,04 Sep 2024
2002,Ratlam,Ratlam,Onion,Nasik,FAQ,3214,3420,3420,23 Aug 2024
2003,Ratlam,Ratlam,Onion,Nasik,FAQ,3600,4052,4052,08 Oct 2024
2004,Ratlam,Ratlam,Onion,Nasik,FAQ,4565,4781,4781,13 Nov 2024
2005,Ratlam,Ratlam,Onion,Onion,FAQ,607,3125,2801,04 Jul 2024
2006,Ratlam,Ratlam,Onion,Onion,FAQ,840,2950,2700,19 Jul 2024
2007,Ratlam,Ratlam,Onion,Onion,FAQ,1000,17100,3300,30 Aug 2024
2008,Ratlam,Ratlam,Onion,Onion,FAQ,1300,3902,3500,22 Aug 2024
2009,Neemuch,Neemuch,Onion,Onion,FAQ,880,2652,2652,03 Aug 2024
2010,Neemuch,Neemuch,Onion,Onion,FAQ,900,2952,2952,22 Jul 2024
2011,Neemuch,Neemuch,Onion,Onion,FAQ,1200,3011,2200,12 Jul 2024
2012,Neemuch,Neemuch,Onion,Onion,FAQ,2550,4752,4752,04 Oct 2024
2013,Neemuch,Neemuch,Onion,Onion,FAQ,2800,3300,3300,13 Sep 2024
2014,Neemuch,Neemuch,Onion,Red,FAQ,400,2400,2400,23 Jul 2024
2015,Neemuch,Neemuch,Onion,Red,FAQ,760,2581,2581,30 Jul 2024
2016,Neemuch,Neemuch,Onion,Red,FAQ,801,3291,1300,02 Dec 2024
2017,Neemuch,Neemuch,Onion,Red,FAQ,1299,1750,1750,27 Aug 2024
2018,Neemuch,Neemuch,Onion,Red,FAQ,1400,2752,2752,14 Nov 2024
2019,Neemuch,Neemuch,Onion,Red,FAQ,3751,3851,3851,18 Oct 2024
2020,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,1500,1367,16 Oct 2024
2021,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1581,24 Oct 2024
2022,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1590,31 Oct 2024
2023,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1596,19 Nov 2024
2024,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1601,02 Nov 2024
2025,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2200,1621,13 Nov 2024
2026,Morena,Porsa,Onion,Local,FAQ,900,900,900,21 Nov 2024
2027,Morena,Porsa,Onion,Local,FAQ,1000,1000,1000,18 Nov 2024
2028,Ratlam,Ratlam,Onion,Nasik,FAQ,3001,3201,3001,05 Sep 2024
2029,Ratlam,Ratlam,Onion,Nasik,FAQ,3500,3887,3571,18 Oct 2024
2030,Ratlam,Ratlam,Onion,Onion,FAQ,500,4100,3100,14 Aug 2024
2031,Ratlam,Ratlam,Onion,Onion,FAQ,500,4126,3690,19 Oct 2024
2032,Ratlam,Ratlam,Onion,Onion,FAQ,600,4951,3201,26 Nov 2024
2033,Ratlam,Ratlam,Onion,Onion,FAQ,651,4212,3800,02 Sep 2024
2034,Ratlam,Ratlam,Onion,Onion,FAQ,901,3700,3400,21 Aug 2024
2035,Ratlam,Ratlam,Onion,Onion,FAQ,1000,4420,3600,26 Sep 2024
2036,Ratlam,Ratlam,Onion,Onion,FAQ,1100,4660,4200,19 Sep 2024
2037,Ratlam,Ratlam,Onion,Onion,FAQ,3700,4851,4851,15 Nov 2024
2038,Rewa,Rewa(F&V),Onion,1st Sort,FAQ,2000,2000,2000,01 Dec 2024
2039,Morena,Sabalgarh(F&V),Onion,Onion,FAQ,1000,2000,1500,19 Nov 2024
2040,Morena,Sabalgarh(F&V),Onion,Onion,FAQ,2650,3000,2800,19 Oct 2024
2041,Ratlam,Sailana,Onion,Local,FAQ,1286,1286,1286,03 Aug 2024
2042,Ratlam,Sailana,Onion,Local,FAQ,2100,2100,2780,03 Jul 2024
2043,Ratlam,Sailana,Onion,Medium,FAQ,750,2725,2600,30 Jul 2024
2044,Ratlam,Sailana,Onion,Medium,FAQ,1000,3830,3551,27 Aug 2024
2045,Ratlam,Sailana,Onion,Medium,FAQ,1100,2863,2700,10 Jul 2024
2046,Ratlam,Sailana,Onion,Medium,FAQ,1161,3006,2500,07 Aug 2024
2047,Ratlam,Sailana,Onion,Medium,FAQ,3901,4071,4071,05 Oct 2024
2048,Ratlam,Sailana,Onion,Onion,FAQ,1000,1400,1100,30 Jul 2024
2049,Ratlam,Sailana,Onion,Onion,FAQ,3551,3551,3551,27 Aug 2024
2050,Ratlam,Sailana(F&V),Onion,Local,FAQ,1550,4350,3350,14 Oct 2024
2051,Ratlam,Sailana(F&V),Onion,Local,FAQ,2500,4800,4800,06 Nov 2024
2052,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,1800,2000,1900,30 Nov 2024
2053,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,2200,2500,2300,21 Nov 2024
2054,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,2200,3000,2500,02 Nov 2024
2055,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,4000,5000,4500,02 Oct 2024
2056,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,4000,5000,4500,24 Oct 2024
2057,Rajgarh,Sarangpur,Onion,Local,FAQ,1500,1500,1500,02 Nov 2024
2058,Sehore,Sehore,Onion,Onion,FAQ,500,2900,2701,24 Jul 2024
2059,Sehore,Sehore,Onion,Onion,FAQ,600,2897,2400,31 Jul 2024
2060,Sehore,Sehore,Onion,Onion,FAQ,901,2904,2760,01 Aug 2024
2061,Badwani,Sendhwa(F&V),Onion,Red,FAQ,1000,3000,2500,13 Oct 2024
2062,Ratlam,Ratlam,Onion,Onion,FAQ,1500,4280,4000,14 Oct 2024
2063,Ratlam,Ratlam,Onion,Onion,FAQ,2251,2251,2251,14 Jul 2024
2064,Ratlam,Ratlam,Onion,Onion,FAQ,2691,2850,2850,17 Jul 2024
2065,Ratlam,Ratlam,Onion,Onion,FAQ,3310,3581,3581,17 Oct 2024
2066,Ratlam,Ratlam,Onion,Onion,FAQ,3826,3826,3826,28 Sep 2024
2067,Rewa,Rewa(F&V),Onion,1st Sort,FAQ,2000,2000,2000,29 Nov 2024
2068,Morena,Sabalgarh(F&V),Onion,Onion,FAQ,3900,4000,3950,23 Oct 2024
2069,Ratlam,Sailana,Onion,Local,FAQ,3361,3361,3361,22 Aug 2024
2070,Ratlam,Sailana,Onion,Medium,FAQ,891,3900,1700,26 Nov 2024
2071,Ratlam,Sailana,Onion,Medium,FAQ,1001,3600,1300,30 Aug 2024
2072,Ratlam,Sailana,Onion,Medium,FAQ,1302,4051,3901,25 Oct 2024
2073,Ratlam,Sailana,Onion,Medium,FAQ,1500,3861,1951,16 Oct 2024
2074,Ratlam,Sailana,Onion,Medium,FAQ,3350,4010,4010,28 Nov 2024
2075,Ratlam,Sailana,Onion,Onion,FAQ,1101,3890,3400,06 Sep 2024
2076,Ratlam,Sailana,Onion,Onion,FAQ,2553,2699,2699,26 Jul 2024
2077,Ratlam,Sailana,Onion,Onion,FAQ,3600,3950,3950,26 Sep 2024
2078,Ratlam,Sailana(F&V),Onion,Local,FAQ,900,4050,3900,25 Oct 2024
2079,Ratlam,Sailana(F&V),Onion,Local,FAQ,1300,4010,2500,28 Nov 2024
2080,Ratlam,Sailana(F&V),Onion,Local,FAQ,2551,4300,4300,19 Nov 2024
2081,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,1700,2000,1800,20 Nov 2024
2082,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,1800,2000,1900,27 Nov 2024
2083,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,2000,2000,2000,23 Nov 2024
2084,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3000,4000,3500,18 Oct 2024
2085,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3000,4000,3500,19 Oct 2024
2086,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3000,4000,3500,21 Oct 2024
2087,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3000,5000,4000,27 Sep 2024
2088,Rajgarh,Sarangpur,Onion,Local,FAQ,750,850,850,12 Aug 2024
2089,Rajgarh,Sarangpur,Onion,Local,FAQ,900,1350,1350,31 Aug 2024
2090,Rajgarh,Sarangpur,Onion,Local,FAQ,970,1000,1000,25 Sep 2024
2091,Rajgarh,Sarangpur,Onion,Local,FAQ,1100,1400,1400,22 Aug 2024
2092,Rajgarh,Sarangpur,Onion,Local,FAQ,1200,3000,3000,29 Oct 2024
2093,Rajgarh,Sarangpur,Onion,Local,FAQ,1500,1500,1500,20 Sep 2024
2094,Rajgarh,Sarangpur,Onion,Local,FAQ,2500,2500,2500,06 Nov 2024
2095,Rajgarh,Sarangpur,Onion,Local,FAQ,2500,2500,2500,16 Nov 2024
2096,Sehore,Sehore,Onion,Onion,FAQ,500,3809,3600,04 Sep 2024
2097,Sehore,Sehore,Onion,Onion,FAQ,601,2871,2400,30 Jul 2024
2098,Sehore,Sehore,Onion,Onion,FAQ,1200,3201,3201,20 Nov 2024
2099,Sehore,Sehore,Onion,Onion,FAQ,1300,3077,2700,08 Jul 2024
2100,Sehore,Sehore,Onion,Onion,FAQ,1300,4400,3951,16 Nov 2024
2101,Sehore,Sehore,Onion,Onion,FAQ,1970,4242,4101,03 Oct 2024
2102,Sehore,Sehore,Onion,Onion,FAQ,2500,4301,4301,06 Nov 2024
2103,Shajapur,Shajapur,Onion,Medium,FAQ,227,4473,4473,25 Nov 2024
2104,Shajapur,Shajapur,Onion,Medium,FAQ,709,3723,3257,07 Sep 2024
2105,Shajapur,Shajapur,Onion,Medium,FAQ,800,3677,3375,28 Aug 2024
2106,Shajapur,Shajapur,Onion,Medium,FAQ,897,3669,3501,19 Oct 2024
2107,Shajapur,Shajapur,Onion,Medium,FAQ,944,4369,3859,28 Oct 2024
2108,Shajapur,Shajapur,Onion,Medium,FAQ,1020,9000,2633,06 Jul 2024
2109,Shajapur,Shajapur,Onion,Onion,FAQ,2665,2665,2665,30 Jul 2024
2110,Shajapur,Shajapur,Onion,Onion,FAQ,2673,2675,2675,02 Aug 2024
2111,Shajapur,Shajapur,Onion,Onion,FAQ,2800,4200,4200,04 Nov 2024
2112,Shajapur,Shajapur,Onion,Onion,FAQ,3000,3350,3350,19 Oct 2024
2113,Shajapur,Shajapur,Onion,Onion,FAQ,3000,3425,3425,30 Sep 2024
2114,Shajapur,Shajapur,Onion,Onion,FAQ,3900,4025,4000,05 Oct 2024
2115,Mandsaur,Mandsaur,Onion,Onion,FAQ,100,4781,3600,05 Nov 2024
2116,Mandsaur,Mandsaur,Onion,Onion,FAQ,101,4881,3400,14 Nov 2024
2117,Mandsaur,Mandsaur,Onion,Onion,FAQ,300,4306,2800,25 Oct 2024
2118,Mandsaur,Mandsaur,Onion,Onion,FAQ,500,4255,4100,26 Sep 2024
2119,Mandsaur,Mandsaur,Onion,Onion,FAQ,802,4251,3912,27 Sep 2024
2120,Mandsaur,Mandsaur,Onion,Onion,FAQ,1702,3760,3500,23 Aug 2024
2121,Indore,Mhow(F&V),Onion,Onion,FAQ,800,1200,965,09 Oct 2024
2122,Indore,Mhow(F&V),Onion,Onion,FAQ,1100,1400,1229,21 Nov 2024
2123,Indore,Mhow(F&V),Onion,Onion,FAQ,1100,1600,1225,11 Oct 2024
2124,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,400,4040,3200,22 Nov 2024
2125,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,600,3350,3250,03 Dec 2024
2126,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,600,4700,3000,16 Nov 2024
2127,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,1030,1805,1805,14 Sep 2024
2128,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,1625,5320,4210,08 Nov 2024
2129,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,3500,3500,3500,15 Nov 2024
2130,Neemuch,Neemuch,Onion,Onion,FAQ,720,2641,2501,29 Jul 2024
2131,Neemuch,Neemuch,Onion,Onion,FAQ,1200,2800,2800,31 Jul 2024
2132,Neemuch,Neemuch,Onion,Onion,FAQ,1811,4301,4301,15 Oct 2024
2133,Neemuch,Neemuch,Onion,Onion,FAQ,4381,4381,4381,21 Sep 2024
2134,Neemuch,Neemuch,Onion,Red,FAQ,601,3301,2000,20 Nov 2024
2135,Neemuch,Neemuch,Onion,Red,FAQ,951,3886,3886,30 Aug 2024
2136,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,1700,1375,14 Oct 2024
2137,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1510,18 Oct 2024
2138,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1559,21 Oct 2024
2139,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1562,09 Nov 2024
2140,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1580,01 Dec 2024
2141,Hoshangabad,Pipariya(F&V),Onion,Onion,FAQ,1600,4500,3700,23 Oct 2024
2142,Hoshangabad,Pipariya(F&V),Onion,Onion,FAQ,3000,4800,3800,21 Oct 2024
2143,Morena,Porsa,Onion,Local,FAQ,800,1200,1200,11 Nov 2024
2144,Morena,Porsa,Onion,Onion,FAQ,2500,2500,2500,20 Sep 2024
2145,Dhar,Rajgarh,Onion,Onion,FAQ,500,2500,1500,14 Jul 2024
2146,Dhar,Rajgarh,Onion,Onion,FAQ,600,3500,3500,29 Sep 2024
2147,Dhar,Rajgarh,Onion,Onion,FAQ,1000,3500,3500,25 Aug 2024
2148,Ratlam,Ratlam,Onion,Nasik,FAQ,2175,2175,2175,21 Nov 2024
2149,Ratlam,Ratlam,Onion,Nasik,FAQ,3801,4000,4000,21 Sep 2024
2150,Ratlam,Ratlam,Onion,Onion,FAQ,300,3251,3000,06 Aug 2024
2151,Ratlam,Ratlam,Onion,Onion,FAQ,701,3850,2600,22 Nov 2024
2152,Ratlam,Ratlam,Onion,Onion,FAQ,1000,3901,3600,23 Aug 2024
2153,Ratlam,Ratlam,Onion,Onion,FAQ,3081,3081,3081,09 Aug 2024
2154,Ratlam,Ratlam,Onion,White,FAQ,2380,2380,2380,19 Jul 2024
2155,Rewa,Rewa(F&V),Onion,1st Sort,FAQ,3200,3200,3200,13 Nov 2024
2156,Ratlam,Sailana,Onion,Medium,FAQ,601,2700,2350,01 Aug 2024
2157,Ratlam,Sailana,Onion,Medium,FAQ,710,2860,2650,09 Jul 2024
2158,Ratlam,Sailana,Onion,Medium,FAQ,852,11200,2780,03 Jul 2024
2159,Ratlam,Sailana,Onion,Medium,FAQ,1051,2900,2600,05 Jul 2024
2160,Ratlam,Sailana,Onion,Medium,FAQ,1400,4151,4100,19 Sep 2024
2161,Ratlam,Sailana,Onion,Onion,FAQ,1800,2440,1800,22 Nov 2024
2162,Ratlam,Sailana,Onion,Onion,FAQ,2400,2650,2650,24 Jul 2024
2163,Ratlam,Sailana(F&V),Onion,Local,FAQ,1200,4051,2625,25 Nov 2024
2164,Ratlam,Sailana(F&V),Onion,Local,FAQ,1200,4254,3250,29 Nov 2024
2165,Ratlam,Sailana(F&V),Onion,Local,FAQ,1500,3800,1950,17 Oct 2024
2166,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,1800,2000,1900,04 Nov 2024
2167,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,2000,2000,2000,29 Nov 2024
2168,Shajapur,Shajapur,Onion,Onion,FAQ,4500,4800,4500,08 Nov 2024
2169,Mandsaur,Shamgarh,Onion,Onion,FAQ,100,4205,3600,12 Nov 2024
2170,Mandsaur,Shamgarh,Onion,Onion,FAQ,600,2438,2438,03 Jul 2024
2171,Mandsaur,Shamgarh,Onion,Onion,FAQ,1201,3051,3051,21 Aug 2024
2172,Mandsaur,Shamgarh,Onion,Onion,FAQ,1480,2826,2751,08 Aug 2024
2173,Mandsaur,Shamgarh,Onion,Onion,FAQ,2300,3481,3481,09 Sep 2024
2174,Mandsaur,Shamgarh,Onion,Onion,FAQ,2701,3536,3536,28 Aug 2024
2175,Mandsaur,Shamgarh,Onion,Onion-Organic,FAQ,3608,3608,3608,15 Oct 2024
2176,Shivpuri,Shivpuri,Onion,Onion,FAQ,586,2045,754,24 Jul 2024
2177,Shajapur,Shujalpur,Onion,Red,FAQ,200,3910,3550,20 Nov 2024
2178,Shajapur,Shujalpur,Onion,Red,FAQ,400,2981,2000,12 Jul 2024
2179,Shajapur,Shujalpur,Onion,Red,FAQ,600,4000,3400,22 Aug 2024
2180,Shajapur,Shujalpur,Onion,Red,FAQ,900,3956,3200,25 Nov 2024
2181,Shajapur,Shujalpur,Onion,Small,FAQ,625,625,625,19 Jul 2024
2182,Shajapur,Shujalpur,Onion,Small,FAQ,635,639,639,07 Aug 2024
2183,Shajapur,Shujalpur,Onion,Small,FAQ,660,660,660,28 Aug 2024
2184,Shajapur,Shujalpur,Onion,Small,FAQ,1090,1090,1090,22 Sep 2024
2185,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,1000,4000,3200,26 Nov 2024
2186,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,1500,5504,3600,04 Nov 2024
2187,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,3500,4992,4500,05 Nov 2024
2188,Mandsaur,Sitamau(F&V),Onion,1st Sort,FAQ,1350,1500,1450,29 Oct 2024
2189,Mandsaur,Sitmau,Onion,Onion,FAQ,880,3290,2810,28 Nov 2024
2190,Mandsaur,Sitmau,Onion,Onion,FAQ,890,2880,2700,22 Nov 2024
2191,Mandsaur,Sitmau,Onion,Onion,FAQ,1010,3800,3600,11 Nov 2024
2192,Mandsaur,Sitmau,Onion,Onion,FAQ,2310,2310,2310,13 Aug 2024
2193,Dewas,Sonkatch,Onion,Onion,FAQ,631,631,631,09 Oct 2024
2194,Shajapur,Soyatkalan,Onion,Onion,FAQ,320,3000,2655,08 Jul 2024
2195,Shajapur,Soyatkalan,Onion,Onion,FAQ,515,2875,2555,01 Jul 2024
2196,Shajapur,Soyatkalan,Onion,Onion,FAQ,755,2495,2495,23 Jul 2024
2197,Shajapur,Soyatkalan,Onion,Onion,FAQ,800,800,800,14 Jul 2024
2198,Shajapur,Soyatkalan,Onion,Onion,FAQ,1000,3260,3260,21 Aug 2024
2199,Shajapur,Soyatkalan,Onion,Onion,FAQ,2805,2805,2805,02 Dec 2024
2200,Harda,Timarni(F&V),Onion,Local,FAQ,2000,4000,3000,02 Nov 2024
2201,Harda,Timarni(F&V),Onion,Local,FAQ,3500,4000,3750,07 Oct 2024
2202,Ujjain,Ujjain,Onion,Onion,FAQ,500,2861,2600,09 Jul 2024
2203,Ujjain,Ujjain,Onion,Onion,FAQ,500,3532,3200,10 Sep 2024
2204,Ujjain,Ujjain,Onion,Onion,FAQ,550,2701,2400,26 Jul 2024
2205,Ujjain,Ujjain,Onion,Onion,FAQ,680,4000,4000,27 Nov 2024
2206,Ujjain,Ujjain,Onion,Onion,FAQ,750,4231,3800,03 Oct 2024
2207,Ujjain,Ujjain,Onion,Onion,FAQ,800,4174,4000,17 Sep 2024
2208,Ujjain,Ujjain,Onion,Onion,FAQ,864,3975,3000,18 Oct 2024
2209,Ujjain,Ujjain,Onion,Onion,FAQ,952,3350,3300,20 Aug 2024
2210,Ujjain,Ujjain,Onion,Onion,FAQ,1000,2811,2300,15 Jul 2024
2211,Ujjain,Ujjain,Onion,Onion,FAQ,1600,5120,4800,08 Nov 2024
2212,Badwani,Sendhwa(F&V),Onion,Red,FAQ,1000,3000,2500,29 Sep 2024
2213,Badwani,Sendhwa(F&V),Onion,Red,FAQ,2000,3000,2500,03 Nov 2024
2214,Shajapur,Shajapur,Onion,Medium,FAQ,458,3670,3324,28 Nov 2024
2215,Shajapur,Shajapur,Onion,Medium,FAQ,565,4465,3828,14 Sep 2024
2216,Shajapur,Shajapur,Onion,Medium,FAQ,662,3356,2946,17 Aug 2024
2217,Shajapur,Shajapur,Onion,Medium,FAQ,688,2897,2210,03 Jul 2024
2218,Shajapur,Shajapur,Onion,Medium,FAQ,754,4341,4135,24 Sep 2024
2219,Shajapur,Shajapur,Onion,Medium,FAQ,909,3984,3117,14 Oct 2024
2220,Shajapur,Shajapur,Onion,Medium,FAQ,945,2795,2735,03 Aug 2024
2221,Shajapur,Shajapur,Onion,Medium,FAQ,1030,3835,2648,27 Aug 2024
2222,Shajapur,Shajapur,Onion,Onion,FAQ,1800,3100,3100,02 Dec 2024
2223,Shajapur,Shajapur,Onion,Onion,FAQ,2100,2100,2100,13 Jul 2024
2224,Shajapur,Shajapur,Onion,Onion,FAQ,2257,2849,2210,03 Jul 2024
2225,Shajapur,Shajapur,Onion,Onion,FAQ,3120,4236,3350,20 Sep 2024
2226,Shajapur,Shajapur,Onion,Onion,FAQ,3397,3438,3438,10 Sep 2024
2227,Shajapur,Shajapur,Onion,Onion,FAQ,3500,3883,3883,08 Oct 2024
2228,Shajapur,Shajapur,Onion,Onion,FAQ,3921,3921,3921,22 Oct 2024
2229,Mandsaur,Shamgarh,Onion,Onion,FAQ,801,3251,3200,16 Aug 2024
2230,Mandsaur,Shamgarh,Onion,Onion,FAQ,1280,1990,1990,06 Jul 2024
2231,Mandsaur,Shamgarh,Onion,Onion,FAQ,1300,2401,2401,19 Jul 2024
2232,Mandsaur,Shamgarh,Onion,Onion-Organic,FAQ,2180,2180,2180,20 Jul 2024
2233,Shivpuri,Shivpuri,Onion,Onion,FAQ,568,2008,854,04 Jul 2024
2234,Shivpuri,Shivpuri,Onion,Onion,FAQ,813,3001,3001,15 Oct 2024
2235,Shivpuri,Shivpuri,Onion,Onion,FAQ,1024,3415,3415,23 Sep 2024
2236,Shajapur,Shujalpur,Onion,Red,FAQ,200,3050,2500,01 Jul 2024
2237,Shajapur,Shujalpur,Onion,Red,FAQ,300,3000,2700,16 Jul 2024
2238,Shajapur,Shujalpur,Onion,Red,FAQ,300,3425,3351,20 Aug 2024
2239,Shajapur,Shujalpur,Onion,Red,FAQ,1351,4795,4795,16 Nov 2024
2240,Shajapur,Shujalpur,Onion,Small,FAQ,605,605,2700,06 Jul 2024
2241,Shajapur,Shujalpur,Onion,Small,FAQ,620,620,620,18 Jul 2024
2242,Shajapur,Shujalpur,Onion,Small,FAQ,710,710,710,13 Aug 2024
2243,Mandsaur,Sitamau(F&V),Onion,1st Sort,FAQ,1500,3410,2750,19 Nov 2024
2244,Mandsaur,Sitamau(F&V),Onion,1st Sort,FAQ,1500,4250,2560,12 Nov 2024
2245,Mandsaur,Sitamau(F&V),Onion,1st Sort,FAQ,2500,2750,2600,08 Nov 2024
2246,Mandsaur,Sitamau(F&V),Onion,1st Sort,FAQ,2500,2800,2600,15 Oct 2024
2247,Mandsaur,Sitmau,Onion,Local,FAQ,3100,3400,3400,28 Nov 2024
2248,Mandsaur,Sitmau,Onion,Onion,FAQ,1000,17020,3300,14 Nov 2024
2249,Dewas,Sonkatch,Onion,Onion,FAQ,625,1201,1201,23 Aug 2024
2250,Shajapur,Soyatkalan,Onion,Onion,FAQ,900,950,950,15 Aug 2024
2251,Shajapur,Soyatkalan,Onion,Onion,FAQ,1000,3500,3500,25 Sep 2024
2252,Shajapur,Soyatkalan,Onion,Onion,FAQ,1100,3705,3705,26 Oct 2024
2253,Harda,Timarni(F&V),Onion,Local,FAQ,3000,3000,3000,07 Nov 2024
2254,Ujjain,Ujjain,Onion,Onion,FAQ,500,4457,3849,19 Nov 2024
2255,Ujjain,Ujjain,Onion,Onion,FAQ,800,2754,2500,03 Aug 2024
2256,Ujjain,Ujjain,Onion,Onion,FAQ,800,2950,2900,06 Jul 2024
2257,Ujjain,Ujjain,Onion,Onion,FAQ,800,3254,3100,08 Aug 2024
2258,Ujjain,Ujjain,Onion,Onion,FAQ,800,4021,3500,03 Sep 2024
2259,Ujjain,Ujjain,Onion,Onion,FAQ,856,3124,2900,05 Jul 2024
2260,Ujjain,Ujjain,Onion,Onion,FAQ,879,4671,4500,14 Sep 2024
2261,Ujjain,Ujjain,Onion,Onion,FAQ,943,2752,2500,02 Aug 2024
2262,Ujjain,Ujjain,Onion,Onion,FAQ,1000,2800,2600,01 Aug 2024
2263,Ujjain,Ujjain,Onion,Onion,FAQ,1134,4250,4100,24 Oct 2024
2264,Khandwa,Khandwa,Onion,Local,FAQ,1500,3200,1800,14 Aug 2024
2265,Khandwa,Khandwa,Onion,Local,FAQ,1666,3000,1800,18 Aug 2024
2266,Khandwa,Khandwa,Onion,Local,FAQ,1800,2500,2500,14 Oct 2024
2267,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,2800,3200,3000,26 Nov 2024
2268,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,3000,3800,3400,20 Nov 2024
2269,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,3000,5000,4000,08 Nov 2024
2270,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,3600,4500,3900,07 Nov 2024
2271,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,4000,4800,4500,17 Oct 2024
2272,Gwalior,Lashkar,Onion,Onion,FAQ,2000,2000,2000,07 Nov 2024
2273,Gwalior,Lashkar,Onion,Onion,FAQ,2000,2000,2000,12 Oct 2024
2274,Gwalior,Lashkar,Onion,Onion,FAQ,2500,2500,2500,02 Dec 2024
2275,Gwalior,Lashkar,Onion,Onion,FAQ,2500,3000,2500,13 Aug 2024
2276,Gwalior,Lashkar,Onion,Onion,FAQ,3000,3000,3000,16 Sep 2024
2277,Neemuch,Manasa,Onion,Onion,FAQ,1000,3400,2801,26 Nov 2024
2278,Neemuch,Manasa,Onion,Onion,FAQ,1801,3790,3200,19 Nov 2024
2279,Dhar,Manawar(F&V),Onion,Onion,FAQ,1911,2111,2011,23 Nov 2024
2280,Dhar,Manawar(F&V),Onion,Onion,FAQ,3183,3383,3283,26 Oct 2024
2281,Dhar,Manawar(F&V),Onion,Onion,FAQ,3400,3600,3500,20 Oct 2024
2282,Dhar,Manawar(F&V),Onion,Onion,FAQ,3500,3700,3600,24 Oct 2024
2283,Dhar,Manawar(F&V),Onion,Onion,FAQ,3600,3800,3700,13 Oct 2024
