0,1,2,3,4,5,6,7,8,9
3899,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1800,2000,1900,29 Jan 2023
3900,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,2000,2200,2100,09 Nov 2022
3901,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,2000,2200,2100,27 Oct 2022
3902,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,2100,2300,2200,25 Nov 2022
3903,Patna,Mokama,Onion,1st Sort,FAQ,1500,1700,1600,28 Sep 2022
3904,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1200,1400,1300,01 Mar 2023
3905,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1200,1400,1300,02 Mar 2023
3906,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1300,1500,1400,21 Mar 2023
3907,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1600,1500,04 Oct 2022
3908,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1600,1500,06 Oct 2022
3909,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,16 Sep 2022
3910,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1900,2100,2000,05 Feb 2023
3911,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1900,2100,2000,13 Nov 2022
3912,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1900,2100,2000,17 Nov 2022
3913,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1900,2100,2000,23 Jan 2023
3914,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1900,2100,2000,27 Jan 2023
3915,Rohtas,Vikramganj,Onion,1st Sort,FAQ,2600,2800,2700,30 Jan 2023
3916,Rohtas,Vikramganj,Onion,1st Sort,FAQ,2800,0,2900,03 Jan 2023
3917,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1830,2020,1910,19 Nov 2022
3918,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1400,1500,1450,09 Mar 2023
3919,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1600,1700,1650,17 Mar 2023
3920,Nawada,Nawada,Onion,Other,FAQ,850,950,900,13 Mar 2023
3921,Nawada,Nawada,Onion,Other,FAQ,1200,1350,1300,22 Mar 2023
3922,Nawada,Nawada,Onion,Other,FAQ,1350,1450,1400,21 Feb 2023
3923,Nawada,Nawada,Onion,Other,FAQ,1450,1600,1550,14 Feb 2023
3924,Nawada,Nawada,Onion,Other,FAQ,1500,1650,1600,24 Dec 2022
3925,Nawada,Nawada,Onion,Other,FAQ,1550,1700,1650,18 Oct 2022
3926,Nawada,Nawada,Onion,Other,FAQ,1700,1850,1800,19 Oct 2022
3927,Nawada,Nawada,Onion,Other,FAQ,1800,1900,1850,04 Dec 2022
3928,Nawada,Nawada,Onion,Other,FAQ,1850,1950,1900,07 Oct 2022
3929,Nawada,Nawada,Onion,Other,FAQ,1850,2000,1950,18 Nov 2022
3930,Nawada,Nawada,Onion,Other,FAQ,1950,2150,2050,27 Sep 2022
3931,Rohtas,Nokha,Onion,1st Sort,FAQ,1100,1300,1200,21 Feb 2023
3932,Rohtas,Nokha,Onion,1st Sort,FAQ,1100,1300,1200,25 Feb 2023
3933,Rohtas,Nokha,Onion,1st Sort,FAQ,1200,1400,1300,22 Mar 2023
3934,Rohtas,Nokha,Onion,1st Sort,FAQ,1200,1400,1300,24 Mar 2023
3935,Rohtas,Nokha,Onion,1st Sort,FAQ,1500,1700,1600,13 Sep 2022
3936,Rohtas,Nokha,Onion,1st Sort,FAQ,1550,1750,1650,11 Nov 2022
3937,Rohtas,Nokha,Onion,1st Sort,FAQ,1550,1750,1650,12 Nov 2022
3938,Rohtas,Nokha,Onion,1st Sort,FAQ,1600,1800,1700,05 Feb 2023
3939,Rohtas,Nokha,Onion,1st Sort,FAQ,1600,1800,1700,28 Jan 2023
3940,Rohtas,Nokha,Onion,1st Sort,FAQ,1700,1900,1800,09 Feb 2023
3941,Rohtas,Nokha,Onion,1st Sort,FAQ,1700,1900,1800,20 Jan 2023
3942,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1200,1400,1300,26 Feb 2023
3943,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1200,1400,1300,27 Feb 2023
3944,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1400,1600,1500,08 Sep 2022
3945,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1450,1550,1500,07 Oct 2022
3946,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1450,1600,1500,21 Sep 2022
3947,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1800,2000,1900,23 Nov 2022
3948,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,2000,2200,2100,19 Nov 2022
3949,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,2100,2300,2200,25 Oct 2022
3950,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,2300,2500,2400,22 Oct 2022
3951,Bhojpur,Piro,Onion,1st Sort,FAQ,1800,1900,1850,21 Dec 2022
3952,Nawada,Rajauli,Onion,1st Sort,FAQ,1200,1500,1300,22 Oct 2022
3953,Nawada,Rajauli,Onion,1st Sort,FAQ,1300,1500,1400,09 Oct 2022
3954,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1800,1600,06 Nov 2022
3955,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1800,1600,17 Nov 2022
3956,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,01 Feb 2023
3957,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,13 Jan 2023
3958,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,26 Nov 2022
3959,Banka,Rajaun,Onion,1st Sort,FAQ,750,850,800,02 Apr 2023
3960,Banka,Rajaun,Onion,1st Sort,FAQ,1600,1800,1700,08 Jan 2023
3961,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1600,1750,1700,20 Sep 2022
3962,Araria,Raniganj,Onion,1st Sort,FAQ,1500,1700,1600,07 Oct 2022
3963,Araria,Raniganj,Onion,1st Sort,FAQ,1500,1800,1700,03 Oct 2022
3964,Araria,Raniganj,Onion,1st Sort,FAQ,1600,1800,1700,21 Sep 2022
3965,Araria,Raniganj,Onion,1st Sort,FAQ,1700,2000,1800,28 Oct 2022
3966,Araria,Raniganj,Onion,1st Sort,FAQ,2200,2400,2300,17 Dec 2022
3967,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1100,1300,1200,13 Apr 2023
3968,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,05 Oct 2022
3969,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,13 Mar 2023
3970,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,25 Feb 2023
3971,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2600,2400,25 Dec 2022
3972,Madhepura,Bihariganj,Onion,Other,FAQ,2300,2700,2500,14 Jan 2023
3973,Nalanda,Biharsharif,Onion,1st Sort,FAQ,980,1200,1100,22 Feb 2023
3974,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1500,1800,1650,28 Sep 2022
3975,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1600,2000,1800,01 Nov 2022
3976,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1800,2400,2000,18 Nov 2022
3977,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2200,2800,2400,04 Jan 2023
3978,Supaul,Birpur,Onion,Hybrid,FAQ,800,1000,900,20 Feb 2023
3979,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,10 Mar 2023
3980,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1400,16 Mar 2023
3981,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1400,28 Feb 2023
3982,Supaul,Birpur,Onion,Hybrid,FAQ,1600,1800,1700,07 Feb 2023
3983,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,11 Sep 2022
3984,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,02 Apr 2023
3985,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,09 Feb 2023
3986,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,23 Apr 2023
3987,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2050,2000,17 Oct 2022
3988,Buxar,Brahmpur,Onion,1st Sort,FAQ,1500,2000,1800,18 Oct 2022
3989,Buxar,Brahmpur,Onion,1st Sort,FAQ,1800,2500,2000,22 Jan 2023
3990,Buxar,Buxur,Onion,1st Sort,FAQ,1600,2000,1800,21 Oct 2022
3991,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,12 Nov 2022
3992,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,26 Jan 2023
3993,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1200,1300,1250,15 Mar 2023
3994,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,26 Mar 2023
3995,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,15 Sep 2022
3996,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1700,1900,1800,25 Feb 2023
3997,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,18 Nov 2022
3998,Chhapra,Chhapra,Onion,Other,FAQ,1700,1900,1800,09 Dec 2022
3999,Chhapra,Chhapra,Onion,Other,FAQ,2100,2300,2200,10 Nov 2022
4000,Chhapra,Chhapra,Onion,Other,FAQ,2400,2600,2500,22 Jan 2023
4001,Patna,Danapur,Onion,1st Sort,FAQ,1200,1400,1300,28 Feb 2023
4002,Patna,Danapur,Onion,1st Sort,FAQ,1700,1900,1800,04 Nov 2022
4003,Patna,Danapur,Onion,1st Sort,FAQ,1700,1900,1800,10 Nov 2022
4004,Patna,Danapur,Onion,1st Sort,FAQ,1800,2000,1900,21 Nov 2022
4005,Patna,Danapur,Onion,1st Sort,FAQ,1800,2400,2000,19 Oct 2022
4006,Patna,Danapur,Onion,1st Sort,FAQ,1900,2100,2000,19 Nov 2022
4007,Patna,Danapur,Onion,1st Sort,FAQ,2200,2400,2300,04 Dec 2022
4008,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1100,1200,1150,02 Apr 2023
4009,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1400,1500,1450,20 Sep 2022
4010,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1400,1500,1450,28 Sep 2022
4011,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1400,1600,1500,15 Dec 2022
4012,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1800,2000,1900,03 Feb 2023
4013,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1800,2000,1900,04 Feb 2023
4014,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1800,2000,1900,25 Jan 2023
4015,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1900,2100,2000,11 Nov 2022
4016,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1900,2100,2000,21 Nov 2022
4017,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1400,1600,1500,07 Jan 2023
4018,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1400,1600,1500,21 Jan 2023
4019,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1500,1700,1600,06 Jan 2023
4020,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1600,1800,1700,12 Oct 2022
4021,Rohtas,Dehri,Onion,1st Sort,FAQ,1280,1330,1300,27 Sep 2022
4022,Rohtas,Dehri,Onion,1st Sort,FAQ,1290,1340,1300,03 Oct 2022
4023,Rohtas,Dehri,Onion,1st Sort,FAQ,1300,1370,1320,24 Sep 2022
4024,Rohtas,Dehri,Onion,1st Sort,FAQ,1500,1600,1550,30 Dec 2022
4025,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,10 Dec 2022
4026,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,03 Jan 2023
4027,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,17 Feb 2023
4028,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,21 Dec 2022
4029,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,26 Dec 2022
4030,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,1950,1900,08 Feb 2023
4031,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,2000,1900,07 Feb 2023
4032,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2100,2300,2200,10 Nov 2022
4033,Saharsa,Saharsa,Onion,Onion,FAQ,1000,1200,1100,02 Mar 2023
4034,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,25 Sep 2022
4035,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,26 Sep 2022
4036,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,07 Feb 2023
4037,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,16 Oct 2022
4038,Saharsa,Saharsa,Onion,Onion,FAQ,2100,2300,2200,04 Jan 2023
4039,Saharsa,Saharsa,Onion,Onion,FAQ,2200,2400,2300,15 Jan 2023
4040,Saharsa,Saharsa,Onion,Onion,FAQ,2700,2900,2800,10 Nov 2022
4041,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1200,1300,1200,22 Apr 2023
4042,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1500,1500,1500,18 Feb 2023
4043,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1600,1600,1600,03 Dec 2022
4044,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,2100,2100,2100,23 Oct 2022
4045,Samastipur,Samastipur,Onion,Onion,FAQ,1100,1400,1200,24 Sep 2022
4046,Samastipur,Samastipur,Onion,Onion,FAQ,1400,1600,1500,11 Sep 2022
4047,Samastipur,Samastipur,Onion,Onion,FAQ,1500,1800,1600,13 Dec 2022
4048,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,900,1100,1000,03 Apr 2023
4049,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,900,1100,1000,04 Apr 2023
4050,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,950,1175,1050,17 Apr 2023
4051,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1025,1175,1100,15 Apr 2023
4052,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1050,1250,1150,25 Apr 2023
4053,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1150,1350,1250,05 May 2023
4054,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1300,1500,1400,09 Sep 2022
4055,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1325,1525,1425,25 Sep 2022
4056,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1500,1700,1600,12 Nov 2022
4057,Sheohar,Sheohar,Onion,1st Sort,FAQ,1200,1400,1300,20 Apr 2023
4058,Sheohar,Sheohar,Onion,1st Sort,FAQ,1300,1500,1400,13 Apr 2023
4059,Sheohar,Sheohar,Onion,1st Sort,FAQ,1400,1600,1500,23 Apr 2023
4060,Sheohar,Sheohar,Onion,1st Sort,FAQ,1600,1800,1700,05 May 2023
4061,Sheohar,Sheohar,Onion,1st Sort,FAQ,1600,2000,1800,26 May 2023
4062,Sheohar,Sheohar,Onion,1st Sort,FAQ,1700,2000,1900,24 Dec 2022
4063,Sheohar,Sheohar,Onion,1st Sort,FAQ,1800,2000,1900,26 Mar 2023
4064,Sheohar,Sheohar,Onion,1st Sort,FAQ,2300,2500,2400,03 Feb 2023
4065,Sheohar,Sheohar,Onion,1st Sort,FAQ,2300,2500,2400,23 Feb 2023
4066,Sheohar,Sheohar,Onion,1st Sort,FAQ,2300,2500,2400,27 Feb 2023
4067,Sheohar,Sheohar,Onion,Medium,FAQ,2400,2600,2500,11 Aug 2023
4068,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1500,1700,1600,06 Oct 2022
4069,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1500,1700,1600,08 Oct 2022
4070,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1600,1800,1700,03 Sep 2022
4071,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1700,1900,1800,09 Dec 2022
4072,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1800,2000,1900,20 Nov 2022
4073,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1900,2100,2000,22 Nov 2022
4074,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,1000,1100,1100,22 Feb 2023
4075,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,1500,1600,1600,24 Sep 2022
4076,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,2500,2600,2600,25 Oct 2022
4077,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,2000,2200,2100,20 Nov 2022
4078,Munghair,Munghair,Onion,1st Sort,FAQ,1500,1600,1600,22 Feb 2023
4079,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2000,11 Oct 2022
4080,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2200,06 Dec 2022
4081,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2200,14 Dec 2022
4082,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2200,15 Dec 2022
4083,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2200,17 Nov 2022
4084,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2200,19 Oct 2022
4085,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2400,2200,25 Jan 2023
4086,Munghair,Munghair,Onion,1st Sort,FAQ,2200,2200,2200,09 Sep 2022
4087,Munghair,Munghair,Onion,1st Sort,FAQ,2200,2400,2200,21 Dec 2022
4088,Munghair,Munghair,Onion,1st Sort,FAQ,2200,2400,2400,26 Dec 2022
4089,Munghair,Munghair,Onion,1st Sort,FAQ,2200,2500,2400,27 Jan 2023
4090,Munghair,Munghair,Onion,1st Sort,FAQ,2600,2800,2600,04 Jan 2023
4091,Madhepura,Murliganj,Onion,1st Sort,FAQ,1650,1950,1700,05 Sep 2022
4092,Madhepura,Murliganj,Onion,1st Sort,FAQ,1750,2050,1900,12 Oct 2022
4093,Madhepura,Murliganj,Onion,1st Sort,FAQ,1800,2000,1900,16 Oct 2022
4094,Madhepura,Murliganj,Onion,1st Sort,FAQ,1950,2250,2100,08 Dec 2022
4095,Madhepura,Murliganj,Onion,1st Sort,FAQ,2100,2300,2200,31 Jan 2023
4096,Madhepura,Murliganj,Onion,1st Sort,FAQ,2200,2350,2300,29 Jan 2023
4097,Madhepura,Murliganj,Onion,White,FAQ,1800,2600,2000,27 Aug 2023
4098,Madhepura,Murliganj,Onion,White,FAQ,2000,2500,2300,01 Sep 2023
4099,Madhepura,Murliganj,Onion,White,FAQ,2000,2650,2200,28 Aug 2023
4100,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1800,2000,1900,26 Oct 2022
4101,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1820,2020,1900,17 Nov 2022
4102,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1820,2020,1910,13 Nov 2022
4103,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1700,2000,1900,01 Sep 2022
4104,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1700,2100,1900,06 Sep 2022
4105,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,2000,2200,2100,08 Sep 2022
4106,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,2000,2400,2200,26 Nov 2022
4107,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,2800,3200,3000,04 Nov 2022
4108,Nawada,Nawada,Onion,Other,FAQ,1100,1250,1200,17 Mar 2023
4109,Nawada,Nawada,Onion,Other,FAQ,1300,1400,1350,10 Jan 2023
4110,Nawada,Nawada,Onion,Other,FAQ,1400,1500,1450,23 Feb 2023
4111,Nawada,Nawada,Onion,Other,FAQ,1650,1750,1700,29 Nov 2022
4112,Nawada,Nawada,Onion,Other,FAQ,1850,1950,1900,22 Nov 2022
4113,Nawada,Nawada,Onion,Other,FAQ,1850,2000,1950,28 Nov 2022
4114,Rohtas,Nokha,Onion,1st Sort,FAQ,1000,1100,1050,04 Mar 2023
4115,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1400,1600,1500,23 Feb 2023
4116,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1600,1800,1700,16 Feb 2023
4117,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1600,1800,1700,20 Dec 2022
4118,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1600,2000,1800,03 Jan 2023
4119,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1800,2000,1900,02 Jan 2023
4120,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1900,2200,2000,05 Dec 2022
4121,Bhojpur,Piro,Onion,1st Sort,FAQ,1300,1350,1350,21 Sep 2022
4122,Bhojpur,Piro,Onion,1st Sort,FAQ,1800,1900,1840,24 Dec 2022
4123,Bhojpur,Piro,Onion,1st Sort,FAQ,1850,1950,1900,01 Jan 2023
4124,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,09 Mar 2023
4125,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,26 May 2023
4126,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,29 Jan 2023
4127,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,15 Feb 2023
4128,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,23 Feb 2023
4129,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,23 Nov 2022
4130,Supaul,Birpur,Onion,Hybrid,FAQ,800,1000,900,14 Apr 2023
4131,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,26 Feb 2023
4132,Supaul,Birpur,Onion,Hybrid,FAQ,1400,1600,1500,21 Feb 2023
4133,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,15 Sep 2022
4134,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,19 Sep 2022
4135,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,21 Sep 2022
4136,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,05 Feb 2023
4137,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,06 Jun 2023
4138,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,07 May 2023
4139,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,20 Apr 2023
4140,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,20 May 2023
4141,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,21 Apr 2023
4142,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,25 Mar 2023
4143,Buxar,Brahmpur,Onion,1st Sort,FAQ,1500,2400,2000,20 Feb 2023
4144,Buxar,Brahmpur,Onion,1st Sort,FAQ,1500,3400,1800,20 Sep 2022
4145,Buxar,Brahmpur,Onion,1st Sort,FAQ,2000,3400,2500,23 Sep 2022
4146,Buxar,Buxur,Onion,1st Sort,FAQ,1500,1700,1600,29 Sep 2022
4147,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,31 Jan 2023
4148,Buxar,Buxur,Onion,1st Sort,FAQ,2000,2400,2200,30 Nov 2022
4149,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,27 Mar 2023
4150,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,25 Sep 2022
4151,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,28 Mar 2023
4152,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,13 Feb 2023
4153,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,10 Oct 2022
4154,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,21 Nov 2022
4155,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1900,2100,2000,22 Oct 2022
4156,Chhapra,Chhapra,Onion,Other,FAQ,1400,1500,1450,09 Oct 2022
4157,Chhapra,Chhapra,Onion,Other,FAQ,2100,2300,2200,15 Nov 2022
4158,Patna,Danapur,Onion,1st Sort,FAQ,1200,1400,1300,01 Mar 2023
4159,Patna,Danapur,Onion,1st Sort,FAQ,1350,1550,1450,09 Oct 2022
4160,Patna,Danapur,Onion,1st Sort,FAQ,2000,2500,2200,26 Nov 2022
4161,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1300,1400,1350,13 Apr 2023
4162,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1400,1500,1450,05 Oct 2022
4163,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1400,1500,1450,09 Oct 2022
4164,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1400,1600,1500,14 Sep 2022
4165,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1400,1600,1500,15 Sep 2022
4166,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1400,1600,1500,16 Oct 2022
4167,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1400,1600,1500,30 Nov 2022
4168,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1500,1600,1550,24 Feb 2023
4169,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1600,1800,1700,08 Feb 2023
4170,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1700,1800,1750,07 Mar 2023
4171,Darbhanga,Darbhanga,Onion,Nasik,FAQ,2000,2200,2100,07 Nov 2022
4172,Darbhanga,Darbhanga,Onion,Nasik,FAQ,2000,2200,2100,16 Nov 2022
4173,Darbhanga,Darbhanga,Onion,Nasik,FAQ,2100,2200,2150,07 Jan 2023
4174,Darbhanga,Darbhanga,Onion,Nasik,FAQ,2100,2200,2150,14 Jan 2023
4175,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1300,1500,1400,23 Jan 2023
4176,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1300,1500,1400,25 Sep 2022
4177,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1500,1700,1600,12 Jan 2023
4178,Rohtas,Dehri,Onion,1st Sort,FAQ,1290,1350,1300,30 Sep 2022
4179,Rohtas,Dehri,Onion,1st Sort,FAQ,1300,1350,1330,01 Oct 2022
4180,Rohtas,Dehri,Onion,1st Sort,FAQ,1300,1350,1330,26 Sep 2022
4181,Rohtas,Dehri,Onion,1st Sort,FAQ,1350,1450,1400,22 Dec 2022
4182,Rohtas,Dehri,Onion,1st Sort,FAQ,1400,1500,1450,05 Dec 2022
4183,Rohtas,Dehri,Onion,1st Sort,FAQ,1450,1550,1500,26 Dec 2022
4184,Rohtas,Dehri,Onion,1st Sort,FAQ,1900,2100,2000,12 Jan 2023
4185,Rohtas,Dehri,Onion,1st Sort,FAQ,2000,2200,2100,04 Nov 2022
4186,Araria,Forbesganj,Onion,Big,FAQ,1500,1650,1600,09 Feb 2023
