0,1,2,3,4,5,6,7,8,9
3322,Patna,Danapur,Onion,1st Sort,FAQ,2000,2400,2200,20 Mar 2022
3323,Patna,Danapur,Onion,1st Sort,FAQ,2000,2400,2200,25 Mar 2022
3324,Patna,Danapur,Onion,1st Sort,FAQ,2000,2400,2200,26 Mar 2022
3325,Patna,Danapur,Onion,1st Sort,FAQ,2000,2400,2200,28 Jun 2022
3326,Patna,Danapur,Onion,1st Sort,FAQ,2000,2400,2200,30 Jun 2022
3327,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1300,1400,1350,27 Jun 2022
3328,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1350,1500,1400,24 May 2022
3329,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1500,1600,1550,18 Jul 2022
3330,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1600,1700,1650,24 Mar 2022
3331,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1600,1800,1700,28 Mar 2022
3332,Darbhanga,Darbhanga,Onion,Nasik,FAQ,2700,3000,2800,05 Mar 2022
3333,Darbhanga,Darbhanga,Onion,Nasik,FAQ,2900,3100,3000,26 Feb 2022
3334,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1200,1400,1300,29 May 2022
3335,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1300,1500,1400,03 Apr 2022
3336,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1300,1500,1400,04 May 2022
3337,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1300,1500,1400,12 Apr 2022
3338,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1300,1500,1400,15 Apr 2022
3339,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1300,1500,1400,19 Apr 2022
3340,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1300,1500,1400,28 May 2022
3341,Rohtas,Dehri,Onion,1st Sort,FAQ,1300,1500,1400,29 May 2022
3342,Rohtas,Dehri,Onion,1st Sort,FAQ,1400,1600,1500,08 Jun 2022
3343,Rohtas,Dehri,Onion,1st Sort,FAQ,1500,1700,1600,18 Aug 2022
3344,Rohtas,Dehri,Onion,1st Sort,FAQ,1600,1800,1700,16 Jun 2022
3345,Rohtas,Dehri,Onion,1st Sort,FAQ,1700,1900,1800,19 Jul 2022
3346,Buxar,Dumarao,Onion,1st Sort,FAQ,1000,1100,1050,11 Apr 2022
3347,Buxar,Dumarao,Onion,1st Sort,FAQ,1200,1200,1200,25 Jun 2022
3348,Araria,Forbesganj,Onion,Big,FAQ,700,810,750,30 May 2022
3349,Araria,Forbesganj,Onion,Big,FAQ,1400,1600,1520,04 Apr 2022
3350,Araria,Forbesganj,Onion,Big,FAQ,1400,1900,1600,14 Jun 2022
3351,Araria,Forbesganj,Onion,Big,FAQ,1400,2000,1500,22 Jun 2022
3352,Araria,Forbesganj,Onion,Big,FAQ,1450,1800,1600,16 Jun 2022
3353,Araria,Forbesganj,Onion,Big,FAQ,1500,2500,2000,13 Aug 2022
3354,Araria,Forbesganj,Onion,Big,FAQ,1600,2200,1800,03 Aug 2022
3355,Araria,Forbesganj,Onion,Big,FAQ,1750,2100,1900,06 Mar 2022
3356,Araria,Forbesganj,Onion,Big,FAQ,2200,2450,2300,21 Mar 2022
3357,Gopalgang,Gopalganj,Onion,1st Sort,FAQ,2500,2800,2600,01 Feb 2022
3358,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,3000,3400,3100,21 Feb 2022
3359,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,3200,3500,3300,27 Feb 2022
3360,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,3200,3600,3500,20 Feb 2022
3361,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,3500,3900,3700,05 Feb 2022
3362,Purnea,Gulabbagh,Onion,1st Sort,FAQ,900,1100,1000,30 May 2022
3363,Purnea,Gulabbagh,Onion,1st Sort,FAQ,1100,1300,1200,23 May 2022
3364,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1100,1200,1200,26 Mar 2022
3365,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1100,1300,1200,22 Apr 2022
3366,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1150,1200,1200,03 Jun 2022
3367,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1200,1400,1400,27 Jun 2022
3368,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,2100,2200,2200,08 Mar 2022
3369,West Chambaran,Narkatiaganj,Onion,1st Sort,FAQ,2500,2900,2700,14 Mar 2022
3370,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1100,1200,1150,24 Apr 2022
3371,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1300,1500,1400,07 Jun 2022
3372,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1500,1800,1600,15 Jun 2022
3373,Nawada,Nawada,Onion,Other,FAQ,1500,1700,1600,24 May 2022
3374,Nawada,Nawada,Onion,Other,FAQ,1900,2400,2100,08 Feb 2022
3375,Nawada,Nawada,Onion,Other,FAQ,2200,2450,2350,10 Feb 2022
3376,Nawada,Nawada,Onion,Other,FAQ,2200,2600,2400,12 Mar 2022
3377,Nawada,Nawada,Onion,Other,FAQ,2200,2650,2400,02 Feb 2022
3378,Nawada,Nawada,Onion,Other,FAQ,2500,2900,2700,03 Mar 2022
3379,Rohtas,Nokha,Onion,1st Sort,FAQ,1200,1600,1400,25 Apr 2022
3380,Rohtas,Nokha,Onion,1st Sort,FAQ,1600,2400,2000,22 Mar 2022
3381,Rohtas,Nokha,Onion,1st Sort,FAQ,2000,2300,2200,12 Feb 2022
3382,Rohtas,Nokha,Onion,1st Sort,FAQ,2000,2500,2200,15 Mar 2022
3383,Rohtas,Nokha,Onion,1st Sort,FAQ,2300,2500,2400,09 Feb 2022
3384,Rohtas,Nokha,Onion,1st Sort,FAQ,2400,3000,2600,24 Feb 2022
3385,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1100,1300,1200,31 May 2022
3386,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1400,1600,1500,18 Jul 2022
3387,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1400,1600,1500,27 Jun 2022
3388,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1500,1700,1600,25 Aug 2022
3389,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1500,1700,1600,28 Jun 2022
3390,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1600,1800,1700,02 Aug 2022
3391,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1100,1300,1200,26 Mar 2022
3392,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1150,1350,1200,30 Apr 2022
3393,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1400,1700,1550,22 Mar 2022
3394,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,2300,2600,2500,03 Mar 2022
3395,Nawada,Rajauli,Onion,1st Sort,FAQ,1000,1400,1200,24 Jul 2022
3396,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2100,2000,25 Jul 2022
3397,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1000,1400,1200,24 Apr 2022
3398,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1200,1400,1300,06 May 2022
3399,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1300,1500,1400,07 Apr 2022
3400,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1500,1700,1600,15 Jul 2022
3401,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1600,1750,1700,29 Aug 2022
3402,Araria,Raniganj,Onion,1st Sort,FAQ,950,1100,1000,22 Apr 2022
3403,Araria,Raniganj,Onion,1st Sort,FAQ,1000,1200,1100,18 Apr 2022
3404,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,05 May 2022
3405,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,03 May 2022
3406,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,12 Apr 2022
3407,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,25 Apr 2022
3408,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,03 Aug 2022
3409,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,05 Aug 2022
3410,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,15 Jul 2022
3411,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,25 Jul 2022
3412,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1700,1700,30 Jul 2022
3413,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1300,1250,22 May 2022
3414,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1500,1400,11 Jun 2022
3415,Vaishali,Hajipur,Onion,Other,FAQ,1100,1300,1200,21 Apr 2022
3416,Vaishali,Hajipur,Onion,Other,FAQ,1100,1300,1200,30 Mar 2022
3417,Vaishali,Hajipur,Onion,Other,FAQ,1400,1600,1500,22 Aug 2022
3418,Vaishali,Hajipur,Onion,Other,FAQ,1400,1600,1500,22 Jul 2022
3419,Vaishali,Hajipur,Onion,Other,FAQ,1400,1600,1500,25 Aug 2022
3420,Vaishali,Hajipur,Onion,Other,FAQ,1400,1650,1500,06 Aug 2022
3421,Vaishali,Hajipur,Onion,Other,FAQ,2400,3100,2500,27 Feb 2022
3422,Vaishali,Hajipur,Onion,Other,FAQ,2600,2800,2700,02 Mar 2022
3423,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1000,1200,1100,05 Jun 2022
3424,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1400,1600,1500,30 Apr 2022
3425,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1500,1700,1600,01 May 2022
3426,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1700,1900,1800,14 Apr 2022
3427,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1900,2100,2000,01 Aug 2022
3428,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2000,2200,2100,21 Jul 2022
3429,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2000,2200,2100,23 Aug 2022
3430,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2100,2300,2200,14 Jul 2022
3431,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,3200,3350,3300,11 Mar 2022
3432,Madhubani,Jainagar,Onion,1st Sort,FAQ,1800,2500,2200,04 Apr 2022
3433,Madhubani,Jainagar,Onion,1st Sort,FAQ,1800,2500,2200,24 Mar 2022
3434,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1000,1100,1100,06 Jun 2022
3435,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1700,1800,1800,21 Aug 2022
3436,Jamui,Jamui,Onion,1st Sort,FAQ,1050,1200,1100,29 Apr 2022
3437,Jamui,Jamui,Onion,1st Sort,FAQ,1250,1400,1350,02 Apr 2022
3438,Jamui,Jamui,Onion,1st Sort,FAQ,1300,1500,1400,06 Jul 2022
3439,Jamui,Jamui,Onion,1st Sort,FAQ,1350,1550,1450,19 Jun 2022
3440,Jamui,Jamui,Onion,1st Sort,FAQ,1500,1700,1600,19 Jul 2022
3441,Jamui,Jamui,Onion,1st Sort,FAQ,1500,1700,1600,22 Mar 2022
3442,Jamui,Jamui,Onion,1st Sort,FAQ,1700,1850,1800,28 Aug 2022
3443,Jamui,Jamui,Onion,1st Sort,FAQ,2000,2400,2200,12 Mar 2022
3444,Jamui,Jamui,Onion,1st Sort,FAQ,2350,2700,2500,26 Feb 2022
3445,Jamui,Jamui,Onion,1st Sort,FAQ,2550,2700,2650,03 Mar 2022
3446,Jehanabad,Jehanabad,Onion,Other,FAQ,1200,1400,1300,12 Jun 2022
3447,Jehanabad,Jehanabad,Onion,Other,FAQ,1200,1400,1300,18 May 2022
3448,Jehanabad,Jehanabad,Onion,Other,FAQ,1200,1400,1300,21 Apr 2022
3449,Jehanabad,Jehanabad,Onion,Other,FAQ,1200,1400,1300,26 Apr 2022
3450,Jehanabad,Jehanabad,Onion,Other,FAQ,1400,1600,1500,16 Jun 2022
3451,Jehanabad,Jehanabad,Onion,Other,FAQ,1500,1700,1600,15 Jul 2022
3452,Jehanabad,Jehanabad,Onion,Other,FAQ,1500,1700,1600,23 Jul 2022
3453,Jehanabad,Jehanabad,Onion,Other,FAQ,1500,1700,1600,28 Jul 2022
3454,Jehanabad,Jehanabad,Onion,Other,FAQ,1500,1800,1600,30 Jun 2022
3455,Jehanabad,Jehanabad,Onion,Other,FAQ,1600,1800,1700,06 Aug 2022
3456,Jehanabad,Jehanabad,Onion,Other,FAQ,1600,1800,1700,10 Aug 2022
3457,Jehanabad,Jehanabad,Onion,Other,FAQ,1600,1800,1700,10 Jul 2022
3458,Jehanabad,Jehanabad,Onion,Other,FAQ,2800,3000,2900,26 Feb 2022
3459,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1600,1800,1700,30 Mar 2022
3460,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1150,1250,1200,12 Apr 2022
3461,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1200,1300,1250,13 May 2022
3462,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1200,1300,1250,15 May 2022
3463,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1250,1300,1275,20 Apr 2022
3464,Purnea,Kaswa,Onion,1st Sort,FAQ,600,800,700,15 May 2022
3465,Purnea,Kaswa,Onion,1st Sort,FAQ,1000,1200,1100,01 May 2022
3466,Purnea,Kaswa,Onion,1st Sort,FAQ,1000,1200,1100,28 Apr 2022
3467,Purnea,Kaswa,Onion,1st Sort,FAQ,1200,1400,1300,08 May 2022
3468,Purnea,Kaswa,Onion,1st Sort,FAQ,1200,1500,1300,13 May 2022
3469,Purnea,Gulabbagh,Onion,1st Sort,FAQ,3100,3500,3300,01 Mar 2022
3470,Vaishali,Hajipur,Onion,Other,FAQ,1100,1300,1200,08 Apr 2022
3471,Vaishali,Hajipur,Onion,Other,FAQ,1100,1300,1200,29 Apr 2022
3472,Vaishali,Hajipur,Onion,Other,FAQ,1400,1500,1450,26 Mar 2022
3473,Vaishali,Hajipur,Onion,Other,FAQ,1400,1600,1500,18 Aug 2022
3474,Vaishali,Hajipur,Onion,Other,FAQ,1400,1600,1500,26 Aug 2022
3475,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1200,1400,1300,04 Jun 2022
3476,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1600,1800,1700,03 May 2022
3477,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1700,1900,1800,21 Apr 2022
3478,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2100,2300,2200,21 Aug 2022
3479,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2900,3100,3000,10 Mar 2022
3480,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2900,3200,3000,20 Feb 2022
3481,Madhubani,Jainagar,Onion,1st Sort,FAQ,1000,1600,1250,30 May 2022
3482,Madhubani,Jainagar,Onion,1st Sort,FAQ,1200,2000,1500,22 Apr 2022
3483,Madhubani,Jainagar,Onion,1st Sort,FAQ,1500,2200,1800,25 Aug 2022
3484,Madhubani,Jainagar,Onion,1st Sort,FAQ,1500,2400,2000,17 Aug 2022
3485,Madhubani,Jainagar,Onion,1st Sort,FAQ,2700,3500,3000,03 Mar 2022
3486,Madhubani,Jainagar,Onion,1st Sort,FAQ,3000,3500,3200,28 Feb 2022
3487,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,800,900,900,29 May 2022
3488,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1500,1700,1600,06 Aug 2022
3489,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1600,1700,1700,23 Jul 2022
3490,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1600,1800,1700,24 Aug 2022
3491,Jamui,Jamui,Onion,1st Sort,FAQ,900,1100,1000,23 May 2022
3492,Jamui,Jamui,Onion,1st Sort,FAQ,1100,1250,1200,16 Apr 2022
3493,Jamui,Jamui,Onion,1st Sort,FAQ,1100,1300,1200,18 Apr 2022
3494,Jamui,Jamui,Onion,1st Sort,FAQ,1100,1350,1200,13 Apr 2022
3495,Jamui,Jamui,Onion,1st Sort,FAQ,1200,1400,1300,01 Apr 2022
3496,Jamui,Jamui,Onion,1st Sort,FAQ,1250,1350,1300,07 Jun 2022
3497,Jamui,Jamui,Onion,1st Sort,FAQ,1400,1600,1500,05 Jul 2022
3498,Jamui,Jamui,Onion,1st Sort,FAQ,1400,1600,1500,14 Jul 2022
3499,Jamui,Jamui,Onion,1st Sort,FAQ,1450,1600,1550,30 Jul 2022
3500,Jamui,Jamui,Onion,1st Sort,FAQ,1600,1800,1700,27 Aug 2022
3501,Jamui,Jamui,Onion,1st Sort,FAQ,1650,1800,1750,16 Aug 2022
3502,Jamui,Jamui,Onion,1st Sort,FAQ,1700,1850,1800,18 Aug 2022
3503,Jehanabad,Jehanabad,Onion,Other,FAQ,1200,1400,1300,02 May 2022
3504,Jehanabad,Jehanabad,Onion,Other,FAQ,1200,1400,1300,03 Jun 2022
3505,Jehanabad,Jehanabad,Onion,Other,FAQ,1200,1400,1300,06 Apr 2022
3506,Jehanabad,Jehanabad,Onion,Other,FAQ,1200,1400,1300,09 Apr 2022
3507,Jehanabad,Jehanabad,Onion,Other,FAQ,1200,1400,1300,11 Jun 2022
3508,Jehanabad,Jehanabad,Onion,Other,FAQ,1200,1400,1300,13 Apr 2022
3509,Jehanabad,Jehanabad,Onion,Other,FAQ,1500,1700,1600,30 Jul 2022
3510,Jehanabad,Jehanabad,Onion,Other,FAQ,1600,1800,1700,11 Aug 2022
3511,Jehanabad,Jehanabad,Onion,Other,FAQ,1600,1800,1700,19 Aug 2022
3512,Jehanabad,Jehanabad,Onion,Other,FAQ,2300,2500,2400,14 Mar 2022
3513,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1000,1200,1100,09 Apr 2022
3514,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1200,1300,1250,06 Jun 2022
3515,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1200,1300,1250,12 May 2022
3516,Purnea,Kaswa,Onion,1st Sort,FAQ,900,1100,1000,11 Apr 2022
3517,Purnea,Kaswa,Onion,1st Sort,FAQ,1200,1400,1300,10 May 2022
3518,Purnea,Kaswa,Onion,1st Sort,FAQ,1300,1500,1400,09 Jun 2022
3519,Purnea,Kaswa,Onion,1st Sort,FAQ,1300,1500,1400,21 May 2022
3520,Purnea,Kaswa,Onion,1st Sort,FAQ,1300,1500,1400,30 May 2022
3521,Purnea,Kaswa,Onion,1st Sort,FAQ,1400,1600,1500,12 Jun 2022
3522,Kaithar,Katihar,Onion,1st Sort,FAQ,1000,1200,1100,16 Apr 2022
3523,Munghair,Munghair,Onion,1st Sort,FAQ,1800,2000,1800,24 Jun 2022
3524,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2000,2000,27 Jun 2022
3525,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2000,27 Aug 2022
3526,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2100,01 Sep 2022
3527,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2200,10 Aug 2022
3528,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2200,20 Aug 2022
3529,Munghair,Munghair,Onion,1st Sort,FAQ,2200,2400,2200,02 Aug 2022
3530,Madhepura,Murliganj,Onion,1st Sort,FAQ,850,1150,1000,10 May 2022
3531,Madhepura,Murliganj,Onion,1st Sort,FAQ,1000,1400,1200,13 May 2022
3532,Madhepura,Murliganj,Onion,1st Sort,FAQ,1200,1400,1300,15 Jun 2022
3533,Madhepura,Murliganj,Onion,1st Sort,FAQ,1200,1400,1300,25 May 2022
3534,Madhepura,Murliganj,Onion,1st Sort,FAQ,1400,1650,1500,21 Jul 2022
3535,Madhepura,Murliganj,Onion,1st Sort,FAQ,1400,1650,1500,24 Jul 2022
3536,Madhepura,Murliganj,Onion,1st Sort,FAQ,1550,1750,1600,17 Aug 2022
3537,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1200,1300,1300,21 Apr 2022
3538,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1250,1350,1350,09 Jun 2022
3539,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1600,1700,1700,22 Jun 2022
3540,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1800,2000,2000,17 Mar 2022
3541,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,2800,2900,2900,26 Feb 2022
3542,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1100,1200,1200,12 Apr 2022
3543,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1100,1200,1200,28 May 2022
3544,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1100,1200,1200,31 Mar 2022
3545,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1150,1200,1200,12 May 2022
3546,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1200,1240,1240,31 May 2022
3547,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1200,1250,1250,09 Jun 2022
3548,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1200,1300,1300,21 Jun 2022
3549,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1200,1300,1300,22 Mar 2022
3550,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1400,2000,2000,15 Mar 2022
3551,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1200,1500,1400,06 Jun 2022
3552,Nawada,Nawada,Onion,Other,FAQ,1300,1500,1400,08 Jul 2022
3553,Nawada,Nawada,Onion,Other,FAQ,1600,1700,1650,27 May 2022
3554,Nawada,Nawada,Onion,Other,FAQ,1800,1900,1850,12 Aug 2022
3555,Nawada,Nawada,Onion,Other,FAQ,2200,2600,2400,01 Feb 2022
3556,Nawada,Nawada,Onion,Other,FAQ,2600,2800,2700,19 Feb 2022
3557,Rohtas,Nokha,Onion,1st Sort,FAQ,1200,1700,1500,13 Apr 2022
3558,Rohtas,Nokha,Onion,1st Sort,FAQ,1400,1800,1600,09 Apr 2022
3559,Rohtas,Nokha,Onion,1st Sort,FAQ,1500,2000,1700,28 Mar 2022
3560,Rohtas,Nokha,Onion,1st Sort,FAQ,2500,3000,2800,06 Mar 2022
3561,Rohtas,Nokha,Onion,1st Sort,FAQ,2600,3000,2800,01 Mar 2022
3562,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1100,1300,1200,26 May 2022
3563,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1300,1500,1400,05 Jul 2022
3564,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1300,1500,1400,26 Jun 2022
3565,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1400,1600,1500,10 May 2022
3566,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1500,1700,1600,27 Jul 2022
3567,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1600,1800,1700,17 Aug 2022
3568,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1600,1800,1700,25 Jul 2022
3569,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,800,950,875,21 May 2022
3570,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1050,1350,1175,23 Apr 2022
3571,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1100,1250,1175,01 Jun 2022
3572,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1100,1250,1175,12 May 2022
3573,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1150,1350,1250,04 May 2022
3574,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1200,1400,1300,24 Mar 2022
3575,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1300,1650,1450,08 Jul 2022
3576,Saharsa,Saharsa,Onion,Onion,FAQ,1600,1800,1700,17 Aug 2022
3577,Saharsa,Saharsa,Onion,Onion,FAQ,1600,2400,2000,10 Mar 2022
3578,Saharsa,Saharsa,Onion,Onion,FAQ,2400,2600,2500,19 Mar 2022
3579,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1200,1300,1250,28 May 2022
3580,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1350,1400,1350,11 Jun 2022
3581,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1400,1400,1400,14 May 2022
3582,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1500,1600,1500,20 Aug 2022
3583,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1500,1600,1550,19 Jul 2022
3584,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,2750,2800,2750,09 Feb 2022
3585,Samastipur,Samastipur,Onion,Onion,FAQ,900,1200,1000,05 Jun 2022
3586,Samastipur,Samastipur,Onion,Onion,FAQ,1000,1400,1200,18 Apr 2022
3587,Samastipur,Samastipur,Onion,Onion,FAQ,1400,1600,1500,22 Apr 2022
3588,Samastipur,Samastipur,Onion,Onion,FAQ,1500,1700,1600,29 Aug 2022
3589,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1000,1100,1050,01 Jun 2022
3590,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1000,1100,1050,06 Jun 2022
3591,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1000,1100,1050,18 Jun 2022
3592,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1050,1150,1100,13 Jul 2022
3593,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1200,1400,1300,31 Jul 2022
3594,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1500,1700,1600,15 Apr 2022
3595,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1800,2000,1900,05 Apr 2022
3596,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,2000,2200,2100,03 Apr 2022
3597,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,2600,2800,2700,11 Mar 2022
3598,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,2700,2900,2800,31 Mar 2022
3599,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,2800,3000,2900,11 Feb 2022
3600,Sheohar,Sheohar,Onion,1st Sort,FAQ,1600,1800,1700,24 Aug 2022
3601,Sheohar,Sheohar,Onion,1st Sort,FAQ,1600,1800,1700,30 Aug 2022
3602,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1500,1700,1600,19 Aug 2022
3603,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1600,1800,1700,12 Apr 2022
3604,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1800,2000,1900,15 Apr 2022
3605,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,2500,2700,2600,27 Mar 2022
3606,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,2800,3000,2900,20 Feb 2022
3607,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,2800,3000,2900,22 Feb 2022
3608,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,3000,3200,3100,19 Feb 2022
