0,1,2,3,4,5,6,7,8,9
7852,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2240,5146,2240,06 Nov 2017
7853,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2500,2500,2500,10 Jul 2018
7854,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2500,2500,2500,26 Jul 2018
7855,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,3140,4000,3500,29 Nov 2017
7856,Sirsa,Dabwali,Tomato,Other,FAQ,1500,2000,1800,07 Jul 2018
7857,Kaithal,Dhand,Tomato,Deshi,FAQ,400,500,500,24 May 2018
7858,Kaithal,Dhand,Tomato,Deshi,FAQ,400,500,500,29 May 2018
7859,Kaithal,Dhand,Tomato,Deshi,FAQ,400,500,500,31 May 2018
7860,Kaithal,Dhand,Tomato,Deshi,FAQ,700,1000,900,23 Jun 2018
7861,Kaithal,Dhand,Tomato,Deshi,FAQ,1300,1400,1400,21 Jun 2018
7862,Kaithal,Dhand,Tomato,Deshi,FAQ,1400,1500,1500,03 Jul 2018
7863,Kaithal,Dhand,Tomato,Deshi,FAQ,1700,2000,1900,22 Jul 2018
7864,Kaithal,Dhand,Tomato,Deshi,FAQ,2000,2500,2300,31 Aug 2018
7865,Faridabad,Faridabad,Tomato,Other,FAQ,400,600,500,22 Apr 2018
7866,Faridabad,Faridabad,Tomato,Other,FAQ,400,800,600,11 Mar 2018
7867,Faridabad,Faridabad,Tomato,Other,FAQ,500,800,650,18 Mar 2018
7868,Faridabad,Faridabad,Tomato,Other,FAQ,600,800,700,21 Mar 2018
7869,Faridabad,Faridabad,Tomato,Other,FAQ,700,1200,950,06 Feb 2018
7870,Faridabad,Faridabad,Tomato,Other,FAQ,1000,1500,1250,28 Dec 2017
7871,Faridabad,Faridabad,Tomato,Other,FAQ,1200,2000,1600,16 Jul 2018
7872,Faridabad,Faridabad,Tomato,Other,FAQ,1200,2000,1600,17 Jul 2018
7873,Faridabad,Faridabad,Tomato,Other,FAQ,1200,2500,1850,10 Jul 2018
7874,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2000,1750,02 Jul 2018
7875,Faridabad,Faridabad,Tomato,Other,FAQ,2500,3000,2750,08 Dec 2017
7876,Faridabad,Faridabad,Tomato,Other,FAQ,2800,3000,2900,20 Oct 2017
7877,Faridabad,Faridabad,Tomato,Other,FAQ,3800,4000,3900,09 Nov 2017
7878,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,09 Jul 2018
7879,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,10 Aug 2018
7880,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,17 Jul 2018
7881,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,2000,2000,2000,25 Aug 2018
7882,Fatehabad,Fatehabad,Tomato,Other,FAQ,200,400,300,08 Jun 2018
7883,Fatehabad,Fatehabad,Tomato,Other,FAQ,300,500,400,11 May 2018
7884,Fatehabad,Fatehabad,Tomato,Other,FAQ,300,500,400,18 May 2018
7885,Fatehabad,Fatehabad,Tomato,Other,FAQ,700,800,700,05 Feb 2018
7886,Fatehabad,Fatehabad,Tomato,Other,FAQ,700,1000,800,18 Apr 2018
7887,Fatehabad,Fatehabad,Tomato,Other,FAQ,800,800,800,22 Mar 2018
7888,Fatehabad,Fatehabad,Tomato,Other,FAQ,800,1000,900,12 Feb 2018
7889,Fatehabad,Fatehabad,Tomato,Other,FAQ,1000,1000,1000,10 Mar 2018
7890,Fatehabad,Fatehabad,Tomato,Other,FAQ,1000,1200,1000,07 Jan 2018
7891,Fatehabad,Fatehabad,Tomato,Other,FAQ,1000,1200,1100,22 Jun 2018
7892,Fatehabad,Jakhal,Tomato,Other,FAQ,3000,3000,3000,10 Aug 2018
7893,Fatehabad,Jakhal,Tomato,Other,FAQ,4000,4000,4000,16 Dec 2017
7894,Fatehabad,Jakhal,Tomato,Other,FAQ,4000,4000,4000,18 Nov 2017
7895,Fatehabad,Jakhal,Tomato,Other,FAQ,4500,4500,4500,30 Nov 2017
7896,Jhajar,Jhajjar,Tomato,Other,FAQ,0,2000,2000,25 Sep 2017
7897,Jhajar,Jhajjar,Tomato,Other,FAQ,168,500,500,25 May 2018
7898,Jhajar,Jhajjar,Tomato,Other,FAQ,400,500,500,28 Apr 2018
7899,Jhajar,Jhajjar,Tomato,Other,FAQ,700,1000,1000,14 Feb 2018
7900,Jhajar,Jhajjar,Tomato,Other,FAQ,1000,1800,1800,17 Dec 2017
7901,Jhajar,Jhajjar,Tomato,Other,FAQ,1200,1600,1600,22 Dec 2017
7902,Jhajar,Jhajjar,Tomato,Other,FAQ,1200,1700,1700,21 Jun 2018
7903,Jhajar,Jhajjar,Tomato,Other,FAQ,2000,3500,3500,25 Jul 2018
7904,Jhajar,Jhajjar,Tomato,Other,FAQ,3500,4000,4000,29 Oct 2017
7905,Jind,Jind,Tomato,Other,FAQ,200,500,400,05 Jun 2018
7906,Jind,Jind,Tomato,Other,FAQ,200,600,400,25 May 2018
7907,Jind,Jind,Tomato,Other,FAQ,300,800,537,12 Apr 2018
7908,Jind,Jind,Tomato,Other,FAQ,300,1500,480,10 Apr 2018
7909,Jind,Jind,Tomato,Other,FAQ,400,600,550,28 May 2018
7910,Jind,Jind,Tomato,Other,FAQ,800,1000,950,19 Jul 2018
7911,Jind,Jind,Tomato,Other,FAQ,1000,1200,1200,29 Jan 2018
7912,Jind,Jind,Tomato,Other,FAQ,1000,1400,1200,01 Feb 2018
7913,Jind,Jind,Tomato,Other,FAQ,1000,1500,1250,21 Jan 2018
7914,Jind,Jind,Tomato,Other,FAQ,1000,2000,1200,15 Jul 2018
7915,Jind,Jind,Tomato,Other,FAQ,1000,2015,1800,22 Jul 2018
7916,Jind,Jind,Tomato,Other,FAQ,1200,1800,1650,29 Dec 2017
7917,Jind,Jind,Tomato,Other,FAQ,1500,3000,2000,27 Jul 2018
7918,Jind,Jind,Tomato,Other,FAQ,1500,3000,2500,01 Aug 2018
7919,Jind,Jind,Tomato,Other,FAQ,1500,3000,2600,20 Oct 2017
7920,Jind,Jind,Tomato,Other,FAQ,1500,3500,2000,18 Oct 2017
7921,Jind,Jind,Tomato,Other,FAQ,2000,4000,2500,05 Aug 2018
7922,Jind,Jind,Tomato,Other,FAQ,2500,3500,3000,07 Aug 2018
7923,Jind,Jind,Tomato,Other,FAQ,2500,4000,3200,09 Nov 2017
7924,Jind,Jind,Tomato,Other,FAQ,2800,3500,3200,23 Nov 2017
7925,Kaithal,Kaithal,Tomato,Deshi,FAQ,150,300,250,01 Jun 2018
7926,Kaithal,Kaithal,Tomato,Deshi,FAQ,1700,1900,1900,21 Sep 2017
7927,Kaithal,Kaithal,Tomato,Deshi,FAQ,3200,3600,3600,06 Sep 2017
7928,Sirsa,kalanwali,Tomato,Other,FAQ,400,400,400,06 May 2018
7929,Sirsa,kalanwali,Tomato,Other,FAQ,400,400,400,22 May 2018
7930,Sirsa,kalanwali,Tomato,Other,FAQ,500,500,500,11 Jun 2018
7931,Sirsa,kalanwali,Tomato,Other,FAQ,1000,1000,1000,17 Feb 2018
7932,Sirsa,kalanwali,Tomato,Other,FAQ,1000,1000,1000,19 Mar 2018
7933,Sirsa,kalanwali,Tomato,Other,FAQ,1000,1000,1000,24 Jan 2018
7934,Sirsa,kalanwali,Tomato,Other,FAQ,1100,1200,1200,14 Apr 2018
7935,Sirsa,kalanwali,Tomato,Other,FAQ,1500,1600,1550,29 Aug 2018
7936,Sirsa,kalanwali,Tomato,Other,FAQ,1700,1700,1700,23 Jul 2018
7937,Sirsa,kalanwali,Tomato,Other,FAQ,2000,2000,2000,07 Oct 2017
7938,Sirsa,kalanwali,Tomato,Other,FAQ,2100,2200,2150,14 Oct 2017
7939,Sirsa,kalanwali,Tomato,Other,FAQ,4000,4000,4000,24 Nov 2017
7940,Sirsa,kalanwali,Tomato,Other,FAQ,4200,4400,4300,04 Dec 2017
7941,Mahendragarh-Narnaul,Khanina,Tomato,Other,FAQ,500,600,600,11 Jun 2018
7942,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,150,200,150,24 May 2018
7943,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,160,200,180,04 Jun 2018
7944,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,200,300,200,11 May 2018
7945,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,200,300,200,15 May 2018
7946,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,300,400,300,20 Jun 2018
7947,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,300,500,300,03 May 2018
7948,Panchkula,Barwala,Tomato,Other,FAQ,2000,5000,3500,22 Oct 2017
7949,Panchkula,Barwala,Tomato,Other,FAQ,2500,3000,2750,25 Oct 2017
7950,Panchkula,Barwala,Tomato,Other,FAQ,2500,4000,3250,24 Oct 2017
7951,Panchkula,Barwala,Tomato,Other,FAQ,3000,3000,3000,09 Dec 2017
7952,Panchkula,Barwala,Tomato,Other,FAQ,3000,3400,3200,07 Sep 2017
7953,Panchkula,Barwala,Tomato,Other,FAQ,3000,3500,3250,06 Dec 2017
7954,Panchkula,Barwala,Tomato,Other,FAQ,3000,4000,3500,04 Dec 2017
7955,Panchkula,Barwala,Tomato,Other,FAQ,3000,4200,3600,25 Nov 2017
7956,Panchkula,Barwala,Tomato,Other,FAQ,3000,4800,3800,13 Nov 2017
7957,Panchkula,Barwala,Tomato,Other,FAQ,3500,4600,4050,19 Nov 2017
7958,Hissar,Barwala(Hisar),Tomato,Other,FAQ,450,500,500,16 Jun 2018
7959,Hissar,Barwala(Hisar),Tomato,Other,FAQ,500,520,520,14 May 2018
7960,Hissar,Barwala(Hisar),Tomato,Other,FAQ,500,550,550,26 May 2018
7961,Hissar,Barwala(Hisar),Tomato,Other,FAQ,700,1000,800,20 Jun 2018
7962,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1000,1100,1100,12 Mar 2018
7963,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1000,1200,1100,15 Feb 2018
7964,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1300,1400,1400,25 Dec 2017
7965,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1500,1600,1600,08 Aug 2018
7966,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1500,1600,1600,09 Aug 2018
7967,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1500,2500,1700,29 Jun 2018
7968,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1700,1800,1800,13 Dec 2017
7969,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1700,1800,1800,17 Sep 2017
7970,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1700,2000,1900,15 Sep 2017
7971,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1800,2000,2000,25 Aug 2018
7972,Hissar,Barwala(Hisar),Tomato,Other,FAQ,2200,2400,2300,10 Oct 2017
7973,Hissar,Barwala(Hisar),Tomato,Other,FAQ,2400,2500,2500,22 Jun 2018
7974,Hissar,Barwala(Hisar),Tomato,Other,FAQ,2500,2900,2800,05 Sep 2017
7975,Hissar,Barwala(Hisar),Tomato,Other,FAQ,2800,3000,3000,23 Oct 2017
7976,Hissar,Barwala(Hisar),Tomato,Other,FAQ,3500,4000,3800,02 Nov 2017
7977,Hissar,Barwala(Hisar),Tomato,Other,FAQ,3800,4000,3900,16 Nov 2017
7978,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,500,600,500,18 Jan 2018
7979,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,600,700,650,05 Jan 2018
7980,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,1000,1400,1200,04 Oct 2017
7981,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,1300,1700,1500,20 Oct 2017
7982,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,2400,3200,2700,06 Sep 2017
7983,Fatehabad,Bhuna,Tomato,Tomato,FAQ,1500,2100,2000,10 Sep 2017
7984,Fatehabad,Bhuna,Tomato,Tomato,FAQ,2000,2500,2300,07 Sep 2017
7985,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,600,700,650,13 Jun 2018
7986,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,600,800,700,15 Jun 2018
7987,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,800,1200,900,01 Feb 2018
7988,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1000,1200,1100,12 Mar 2018
7989,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1000,1200,1100,16 Mar 2018
7990,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1200,1400,1300,26 Jan 2018
7991,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1200,1500,1300,30 Mar 2018
7992,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1300,1500,1400,05 Jan 2018
7993,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1300,1500,1400,12 Jan 2018
7994,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1300,1500,1400,28 Jan 2018
7995,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1300,1500,1400,30 Dec 2017
7996,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1400,1600,1500,05 Oct 2017
7997,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,2000,2200,2100,08 Sep 2017
7998,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,3000,3300,3200,05 Nov 2017
7999,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,3200,3500,3300,22 Nov 2017
8000,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,3800,4000,3900,29 Nov 2017
8001,Kaithal,Cheeka,Tomato,Deshi,FAQ,200,400,300,02 Jun 2018
8002,Sirsa,kalanwali,Tomato,Other,FAQ,400,400,400,05 May 2018
8003,Sirsa,kalanwali,Tomato,Other,FAQ,800,800,800,08 Jun 2018
8004,Sirsa,kalanwali,Tomato,Other,FAQ,1000,1000,1000,01 Mar 2018
8005,Sirsa,kalanwali,Tomato,Other,FAQ,1000,1000,1000,22 Mar 2018
8006,Sirsa,kalanwali,Tomato,Other,FAQ,1000,1000,1000,26 Apr 2018
8007,Sirsa,kalanwali,Tomato,Other,FAQ,1100,1100,1100,15 Jan 2018
8008,Sirsa,kalanwali,Tomato,Other,FAQ,1300,1300,1300,17 Dec 2017
8009,Sirsa,kalanwali,Tomato,Other,FAQ,1500,1600,1550,26 Sep 2017
8010,Sirsa,kalanwali,Tomato,Other,FAQ,1600,1600,1600,20 Aug 2018
8011,Sirsa,kalanwali,Tomato,Other,FAQ,2000,2500,2500,13 Aug 2018
8012,Sirsa,kalanwali,Tomato,Other,FAQ,2200,2300,2300,11 Oct 2017
8013,Sirsa,kalanwali,Tomato,Other,FAQ,2200,2400,2300,10 Oct 2017
8014,Sirsa,kalanwali,Tomato,Other,FAQ,2500,2500,2500,04 Sep 2017
8015,Sirsa,kalanwali,Tomato,Other,FAQ,2600,3200,3200,02 Aug 2018
8016,Sirsa,kalanwali,Tomato,Other,FAQ,3000,3000,3000,28 Jul 2018
8017,Sirsa,kalanwali,Tomato,Other,FAQ,3000,3900,3900,04 Nov 2017
8018,Sirsa,kalanwali,Tomato,Other,FAQ,3500,3800,3600,13 Nov 2017
8019,Sirsa,kalanwali,Tomato,Other,FAQ,3900,3900,3900,06 Nov 2017
8020,Mahendragarh-Narnaul,Khanina,Tomato,Other,FAQ,1200,1200,1200,06 Jul 2018
8021,Mahendragarh-Narnaul,Khanina,Tomato,Other,FAQ,2300,2500,2500,15 Sep 2017
8022,Mahendragarh-Narnaul,Khanina,Tomato,Other,FAQ,3000,3500,3500,01 Sep 2017
8023,Mahendragarh-Narnaul,Khanina,Tomato,Other,FAQ,3500,3500,3500,05 Sep 2017
8024,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,160,200,170,05 Jun 2018
8025,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,200,300,200,14 May 2018
8026,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,400,500,400,25 Jun 2018
8027,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,500,800,500,21 Mar 2018
8028,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,500,1000,600,30 Apr 2018
8029,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,500,1200,800,09 Apr 2018
8030,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,1000,1200,1200,28 Feb 2018
8031,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,1000,1500,1200,06 Feb 2018
8032,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,1500,2000,1800,17 Oct 2017
8033,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,1500,2500,2200,19 Aug 2018
8034,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,3500,4000,3500,05 Nov 2017
8035,Bhiwani,Loharu,Tomato,Other,FAQ,2200,2200,2200,08 Sep 2017
8036,Bhiwani,Loharu,Tomato,Other,FAQ,2500,2500,2500,17 Oct 2017
8037,Bhiwani,Loharu,Tomato,Other,FAQ,3000,3000,3000,24 Oct 2017
8038,Bhiwani,Loharu,Tomato,Other,FAQ,3000,3500,3500,09 Nov 2017
8039,Panipat,Madlauda,Tomato,Other,FAQ,100,300,200,17 May 2018
8040,Panipat,Madlauda,Tomato,Other,FAQ,160,350,280,14 May 2018
8041,Panipat,Madlauda,Tomato,Other,FAQ,200,350,280,15 May 2018
8042,Panipat,Madlauda,Tomato,Other,FAQ,200,500,350,29 May 2018
8043,Panipat,Madlauda,Tomato,Other,FAQ,400,1000,700,25 Mar 2018
8044,Panipat,Madlauda,Tomato,Other,FAQ,500,1000,750,04 Apr 2018
8045,Panipat,Madlauda,Tomato,Other,FAQ,500,1000,750,26 Mar 2018
8046,Panipat,Madlauda,Tomato,Other,FAQ,800,1000,900,20 Jun 2018
8047,Panipat,Madlauda,Tomato,Other,FAQ,2000,2000,2000,03 Jul 2018
8048,Panipat,Madlauda,Tomato,Other,FAQ,2500,2500,2500,01 Aug 2018
8049,Panipat,Madlauda,Tomato,Other,FAQ,2500,2500,2500,04 Jan 2018
8050,Panipat,Madlauda,Tomato,Other,FAQ,2500,2500,2500,13 Jul 2018
8051,Panipat,Madlauda,Tomato,Other,FAQ,2500,2500,2500,19 Jul 2018
8052,Panipat,Madlauda,Tomato,Other,FAQ,2500,2500,2500,20 Oct 2017
8053,Panipat,Madlauda,Tomato,Other,FAQ,2500,2500,2500,22 Aug 2018
8054,Panipat,Madlauda,Tomato,Other,FAQ,2800,2800,2800,15 Oct 2017
8055,Panipat,Madlauda,Tomato,Other,FAQ,2800,2800,2800,17 Aug 2018
8056,Fatehabad,Fatehabad,Tomato,Other,FAQ,1000,1300,1000,28 Dec 2017
8057,Fatehabad,Fatehabad,Tomato,Other,FAQ,1000,1300,1200,31 Aug 2018
8058,Fatehabad,Fatehabad,Tomato,Other,FAQ,1300,1800,1500,06 Jul 2018
8059,Fatehabad,Fatehabad,Tomato,Other,FAQ,1400,1500,1500,23 Aug 2018
8060,Fatehabad,Fatehabad,Tomato,Other,FAQ,1500,1500,1500,18 Dec 2017
8061,Fatehabad,Fatehabad,Tomato,Other,FAQ,1500,2000,1800,22 Aug 2018
8062,Fatehabad,Fatehabad,Tomato,Other,FAQ,1800,2000,1800,08 Sep 2017
8063,Fatehabad,Fatehabad,Tomato,Other,FAQ,1800,2000,1800,30 Sep 2017
8064,Fatehabad,Fatehabad,Tomato,Other,FAQ,2000,2500,2000,22 Jul 2018
8065,Fatehabad,Fatehabad,Tomato,Other,FAQ,2300,2500,2300,13 Oct 2017
8066,Fatehabad,Fatehabad,Tomato,Other,FAQ,3000,3600,3000,29 Oct 2017
8067,Fatehabad,Fatehabad,Tomato,Other,FAQ,3500,4000,3500,04 Nov 2017
8068,Fatehabad,Fatehabad,Tomato,Other,FAQ,4000,4500,4000,15 Nov 2017
8069,Sonipat,Ganaur,Tomato,Tomato,FAQ,400,800,600,06 May 2018
8070,Sonipat,Ganaur,Tomato,Tomato,FAQ,600,800,800,24 May 2018
8071,Sonipat,Ganaur,Tomato,Tomato,FAQ,800,1000,900,06 Jun 2018
8072,Sonipat,Ganaur,Tomato,Tomato,FAQ,800,1000,1000,27 Apr 2018
8073,Sonipat,Ganaur,Tomato,Tomato,FAQ,1000,1500,1200,02 Apr 2018
8074,Sonipat,Ganaur,Tomato,Tomato,FAQ,1000,1500,1200,04 Apr 2018
8075,Sonipat,Ganaur,Tomato,Tomato,FAQ,1000,1500,1200,15 Apr 2018
8076,Sonipat,Ganaur,Tomato,Tomato,FAQ,1000,1500,1200,22 Sep 2017
8077,Sonipat,Ganaur,Tomato,Tomato,FAQ,1200,2000,1500,08 Oct 2017
8078,Sonipat,Ganaur,Tomato,Tomato,FAQ,1500,2500,2000,15 Jul 2018
8079,Sonipat,Ganaur,Tomato,Tomato,FAQ,2000,2500,2200,09 Sep 2017
8080,Sonipat,Ganaur,Tomato,Tomato,FAQ,2000,2800,2500,12 Feb 2018
8081,Sonipat,Ganaur,Tomato,Tomato,FAQ,2000,2800,2500,14 Feb 2018
8082,Sonipat,Ganaur,Tomato,Tomato,FAQ,2000,3000,2200,16 Sep 2017
8083,Sonipat,Ganaur,Tomato,Tomato,FAQ,2500,3500,2800,27 Jul 2018
8084,Sonipat,Ganaur,Tomato,Tomato,FAQ,2500,3500,3000,13 Sep 2017
8085,Sonipat,Ganaur,Tomato,Tomato,FAQ,2500,3500,3000,14 Dec 2017
8086,Sonipat,Ganaur,Tomato,Tomato,FAQ,2500,3500,3000,27 Jan 2018
8087,Sonipat,Ganaur,Tomato,Tomato,FAQ,3000,4000,3500,19 Nov 2017
8088,Karnal,Gharaunda,Tomato,Other,FAQ,500,750,750,10 May 2018
8089,Karnal,Gharaunda,Tomato,Other,FAQ,500,750,750,15 Jun 2018
8090,Karnal,Gharaunda,Tomato,Other,FAQ,500,1000,1000,18 Mar 2018
8091,Karnal,Gharaunda,Tomato,Other,FAQ,750,1000,1000,22 Jun 2018
8092,Karnal,Gharaunda,Tomato,Other,FAQ,1000,1000,1000,05 Feb 2018
8093,Karnal,Gharaunda,Tomato,Other,FAQ,1000,1000,1000,08 Apr 2018
8094,Karnal,Gharaunda,Tomato,Other,FAQ,1000,1000,1000,10 Apr 2018
8095,Karnal,Gharaunda,Tomato,Other,FAQ,1500,1500,1500,25 Jan 2018
8096,Karnal,Gharaunda,Tomato,Other,FAQ,1500,2500,2500,18 Aug 2018
8097,Karnal,Gharaunda,Tomato,Other,FAQ,2500,2500,2500,16 Oct 2017
8098,Karnal,Gharaunda,Tomato,Other,FAQ,2500,2500,2500,24 Oct 2017
8099,Karnal,Gharaunda,Tomato,Other,FAQ,2500,2500,2500,28 Oct 2017
8100,Karnal,Gharaunda,Tomato,Other,FAQ,2500,3000,3000,13 Jul 2018
8101,Karnal,Gharaunda,Tomato,Other,FAQ,2500,3000,3000,27 Jul 2018
8102,Karnal,Gharaunda,Tomato,Other,FAQ,3000,3500,3500,14 Sep 2017
8103,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,03 Jan 2018
8104,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,08 Dec 2017
8105,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,08 Nov 2017
8106,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,13 Dec 2017
8107,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,14 Dec 2017
8108,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,15 Dec 2017
8109,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,30 Nov 2017
8110,Karnal,Gharaunda,Tomato,Other,FAQ,4000,5000,5000,08 Sep 2017
8111,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,500,1000,800,11 Apr 2018
8112,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,800,1000,800,02 Jul 2018
8113,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,800,1000,800,06 Jul 2018
8114,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,1000,1200,1000,08 Feb 2018
8115,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,1500,2000,1800,25 Jul 2018
8116,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,2000,3000,2200,01 Aug 2018
8117,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,2000,3000,2200,08 Aug 2018
8118,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,3500,4000,3500,29 Oct 2017
8119,Kurukshetra,Ladwa,Tomato,Tomato,FAQ,4000,4500,4200,21 Nov 2017
8120,Bhiwani,Loharu,Tomato,Other,FAQ,1600,2000,2000,09 Oct 2017
8121,Bhiwani,Loharu,Tomato,Other,FAQ,3800,3800,3800,27 Nov 2017
8122,Panipat,Madlauda,Tomato,Other,FAQ,100,200,150,10 May 2018
8123,Panipat,Madlauda,Tomato,Other,FAQ,100,300,200,22 May 2018
8124,Panipat,Madlauda,Tomato,Other,FAQ,400,400,400,27 May 2018
8125,Panipat,Madlauda,Tomato,Other,FAQ,400,500,450,25 Apr 2018
8126,Panipat,Madlauda,Tomato,Other,FAQ,500,500,500,12 Mar 2018
8127,Panipat,Madlauda,Tomato,Other,FAQ,500,1000,750,19 Mar 2018
8128,Panipat,Madlauda,Tomato,Other,FAQ,500,1000,750,28 Mar 2018
8129,Panipat,Madlauda,Tomato,Other,FAQ,600,1000,800,12 Apr 2018
8130,Panipat,Madlauda,Tomato,Other,FAQ,600,1000,800,13 Apr 2018
8131,Panipat,Madlauda,Tomato,Other,FAQ,600,1000,800,19 Apr 2018
8132,Panipat,Madlauda,Tomato,Other,FAQ,700,700,700,11 Mar 2018
8133,Panipat,Madlauda,Tomato,Other,FAQ,1000,1000,1000,23 Feb 2018
8134,Panipat,Madlauda,Tomato,Other,FAQ,1200,1200,1200,19 Feb 2018
8135,Panipat,Madlauda,Tomato,Other,FAQ,1500,1500,1500,03 Feb 2018
8136,Panipat,Madlauda,Tomato,Other,FAQ,1500,1500,1500,24 Feb 2018
8137,Panipat,Madlauda,Tomato,Other,FAQ,1500,1500,1500,28 Feb 2018
8138,Panipat,Madlauda,Tomato,Other,FAQ,2000,2000,2000,27 Sep 2017
8139,Panipat,Madlauda,Tomato,Other,FAQ,2500,2500,2500,13 Aug 2018
8140,Panipat,Madlauda,Tomato,Other,FAQ,2500,2500,2500,21 Oct 2017
8141,Panipat,Madlauda,Tomato,Other,FAQ,2800,2800,2800,14 Oct 2017
8142,Panipat,Madlauda,Tomato,Other,FAQ,3000,3000,3000,14 Jan 2018
8143,Panipat,Madlauda,Tomato,Other,FAQ,3000,3000,3000,24 Oct 2017
8144,Panipat,Madlauda,Tomato,Other,FAQ,3500,3500,3500,03 Nov 2017
8145,Panipat,Madlauda,Tomato,Other,FAQ,4000,4000,4000,09 Nov 2017
8146,Panipat,Madlauda,Tomato,Other,FAQ,4000,4000,4000,26 Dec 2017
8147,Rohtak,Meham,Tomato,Deshi,FAQ,350,700,400,30 May 2018
8148,Rohtak,Meham,Tomato,Deshi,FAQ,600,800,650,01 May 2018
8149,Rohtak,Meham,Tomato,Deshi,FAQ,800,1000,900,24 Apr 2018
8150,Rohtak,Meham,Tomato,Deshi,FAQ,1000,1200,1100,03 Mar 2018
8151,Rohtak,Meham,Tomato,Deshi,FAQ,1000,1200,1100,05 Apr 2018
8152,Rohtak,Meham,Tomato,Deshi,FAQ,1000,1200,1100,06 Feb 2018
8153,Rohtak,Meham,Tomato,Deshi,FAQ,1000,1200,1100,08 Feb 2018
8154,Rohtak,Meham,Tomato,Deshi,FAQ,1000,1200,1100,10 Jan 2018
