0,1,2,3,4,5,6,7,8,9
242,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,11 Aug 2023
243,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,12 Aug 2023
244,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,14 Aug 2023
245,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,16 Aug 2023
246,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,17 Aug 2023
247,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,18 Aug 2023
248,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,21 Aug 2023
249,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,22 Aug 2023
250,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,23 Aug 2023
251,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,24 Aug 2023
252,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,25 Aug 2023
253,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,26 Aug 2023
254,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,28 Aug 2023
255,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,29 Aug 2023
256,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,30 Aug 2023
257,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,31 Aug 2023
258,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,7500,7200,16 Sep 2022
259,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,7600,7400,23 Nov 2022
260,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,8000,11000,10000,22 Apr 2023
