0,1,2,3,4,5,6,7,8,9
242,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6200,6800,6500,17 Sep 2021
243,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6200,6800,6500,18 Sep 2021
244,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6200,6800,6500,20 Sep 2021
245,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6200,6800,6500,21 Sep 2021
246,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6200,6800,6500,22 Sep 2021
247,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6200,6800,6500,23 Sep 2021
248,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6200,6800,6500,27 Sep 2021
249,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6200,6800,6500,28 Sep 2021
250,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6200,6800,6500,30 Sep 2021
251,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,01 Nov 2021
252,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,02 Nov 2021
253,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,03 Nov 2021
254,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,04 Oct 2021
255,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,05 Nov 2021
256,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,05 Oct 2021
257,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,06 Oct 2021
258,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,07 Oct 2021
259,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,08 Nov 2021
260,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,08 Oct 2021
261,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,09 Nov 2021
262,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,09 Oct 2021
263,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,10 Nov 2021
264,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,11 Nov 2021
265,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,12 Nov 2021
266,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,12 Oct 2021
267,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,13 Nov 2021
268,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,13 Oct 2021
269,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,14 Oct 2021
270,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,15 Nov 2021
271,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,16 Oct 2021
272,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,18 Oct 2021
273,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,19 Oct 2021
274,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,20 Oct 2021
275,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,21 Oct 2021
276,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,22 Oct 2021
277,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,23 Oct 2021
278,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,25 Oct 2021
279,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,26 Oct 2021
280,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,27 Oct 2021
281,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,28 Oct 2021
282,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,29 Oct 2021
283,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6400,6700,6500,30 Oct 2021
