0,1,2,3,4,5,6,7,8,9
448,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2102,2102,2102,26 Apr 2018
449,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2125,2125,2125,07 Mar 2018
450,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2140,3400,2626,19 Feb 2018
451,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2149,2149,2149,28 Aug 2018
452,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2161,2220,2201,20 Mar 2018
453,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2165,2165,2165,13 Apr 2018
454,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2226,2226,2226,08 Mar 2018
455,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2275,2275,2275,06 Apr 2018
456,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2284,2716,2716,31 Jul 2018
457,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2300,3001,3000,19 Jul 2018
458,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2301,2801,2801,20 Feb 2018
459,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2301,3100,2981,19 Jan 2018
460,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2302,3100,2650,18 Jul 2018
461,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2311,2311,2311,17 May 2018
462,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2350,2350,2350,03 Apr 2018
463,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2351,2510,2501,12 Mar 2018
464,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2380,3999,3781,19 Sep 2017
465,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2400,2400,2400,06 Feb 2018
466,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2400,2400,2400,23 Feb 2018
467,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2400,2700,2670,17 Jan 2018
468,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2401,2401,2401,18 Jun 2018
469,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2401,3250,3250,20 Aug 2018
470,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2415,2530,2530,06 Dec 2017
471,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2421,3786,3200,15 Sep 2017
472,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2440,2440,2440,28 Mar 2018
473,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2474,3751,2899,04 Oct 2017
474,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2475,2475,2475,15 Mar 2018
475,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2500,2500,2500,23 Mar 2018
476,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2506,3600,3174,14 Sep 2017
477,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2511,2511,2511,07 Feb 2018
478,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2540,2540,2540,28 Feb 2018
479,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2550,2651,2651,03 Jan 2018
480,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2550,3601,2900,27 Dec 2017
481,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2565,3300,3290,15 Jan 2018
482,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2581,2911,2751,16 Feb 2018
483,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2660,2935,2935,21 Feb 2018
484,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2699,3939,3384,26 Sep 2017
485,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2700,4199,3132,23 Sep 2017
486,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2705,2705,2705,07 Aug 2018
487,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2713,3834,3281,11 Sep 2017
488,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2750,3263,3263,18 Jan 2018
489,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2752,3925,3321,03 Oct 2017
490,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2811,3171,3171,30 Dec 2017
491,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2812,4101,3374,16 Sep 2017
492,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2866,2866,2866,17 Jul 2018
493,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2890,2890,2890,05 Feb 2018
494,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2901,2901,2901,01 Jan 2018
495,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2932,2932,2932,21 Mar 2018
496,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2940,2940,2940,03 Aug 2018
497,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2950,3803,3681,22 Sep 2017
498,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3051,3212,3212,06 Jan 2018
499,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3071,3071,3071,30 Aug 2018
500,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3099,3099,3099,21 Jul 2018
501,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3296,3380,3380,04 Sep 2017
502,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3390,3566,3566,07 Sep 2017
503,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3483,3765,3765,18 Sep 2017
504,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3590,3590,3590,01 Sep 2017
505,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3712,3712,3712,08 Sep 2017
506,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3750,3750,3750,05 Sep 2017
507,Ujjain,Unhel,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,2701,2500,16 Dec 2017
508,Ujjain,Unhel,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,2801,2700,22 Dec 2017
509,Ujjain,Unhel,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,2801,2700,23 Dec 2017
510,Ujjain,Unhel,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2525,2952,2700,19 Dec 2017
511,Ujjain,Unhel,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2551,3000,2820,20 Dec 2017
512,Ujjain,Unhel,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2580,3171,2859,21 Dec 2017
