0,1,2,3,4,5,6,7,8,9
4328,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,27 Oct 2022
4329,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2500,1500,13 Sep 2022
4330,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,2500,3000,2800,25 Aug 2023
4331,Kota,Kota (F&V),Tomato,Other,FAQ,500,1000,650,22 Apr 2023
4332,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,900,18 Feb 2023
4333,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,950,12 Dec 2022
4334,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,950,23 Feb 2023
4335,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,950,31 Jan 2023
4336,Kota,Kota (F&V),Tomato,Other,FAQ,500,2000,1250,13 Nov 2022
4337,Kota,Kota (F&V),Tomato,Other,FAQ,500,2000,1250,15 Nov 2022
4338,Kota,Kota (F&V),Tomato,Other,FAQ,1000,3000,2000,28 Sep 2022
4339,Kota,Kota (F&V),Tomato,Other,FAQ,1000,4000,2500,22 Aug 2023
4340,Kota,Kota (F&V),Tomato,Other,FAQ,1000,4000,2500,23 Sep 2022
4341,Kota,Kota (F&V),Tomato,Other,FAQ,1500,5000,3250,14 Sep 2022
4342,Kota,Kota (F&V),Tomato,Other,FAQ,1500,6500,3750,17 Aug 2023
4343,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1000,900,06 Feb 2023
4344,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1100,950,13 Mar 2023
4345,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1200,1000,13 Jun 2023
4346,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1200,1000,27 Apr 2023
4347,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1200,1000,29 Apr 2023
4348,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,900,1300,1100,15 Apr 2023
4349,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1300,1150,14 Jan 2023
4350,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1300,1150,18 Mar 2023
4351,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,28 Dec 2022
4352,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1400,1250,10 Jan 2023
4353,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1400,1250,30 Dec 2022
4354,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1400,1250,31 Mar 2023
4355,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1500,1300,23 Mar 2023
4356,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1500,1300,26 Dec 2022
4357,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1500,1350,25 Dec 2022
4358,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1600,1400,04 Jan 2023
4359,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1600,1400,04 Sep 2022
4360,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1500,1400,21 Dec 2022
4361,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1700,1500,12 Dec 2022
4362,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1400,1600,1500,10 Dec 2022
4363,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1400,1800,1600,21 Jun 2023
4364,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1600,2000,1800,24 Sep 2022
4365,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1700,2100,1900,18 Sep 2022
4366,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1900,2300,2100,18 Oct 2022
4367,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2500,3100,2800,06 Oct 2022
4368,Bharatpur,Nadwai,Tomato,Other,FAQ,800,800,800,23 Dec 2022
4369,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1200,1100,07 Dec 2022
4370,Bharatpur,Nadwai,Tomato,Other,FAQ,1400,1600,1500,12 Nov 2022
4371,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2200,2100,27 Sep 2022
4372,Bharatpur,Nadwai,Tomato,Other,FAQ,3000,3000,3000,05 Oct 2022
4373,Bharatpur,Nadwai,Tomato,Other,FAQ,3200,4000,3600,20 Oct 2022
4374,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,400,500,450,23 Jan 2023
4375,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,500,600,550,22 Apr 2023
4376,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1800,2000,1900,04 Sep 2022
4377,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1850,2000,1960,07 Mar 2023
4378,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2800,3000,2900,07 Oct 2022
4379,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1000,1200,1100,24 Jan 2023
4380,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1000,1400,1200,17 Dec 2022
4381,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1400,1800,1500,22 Nov 2022
4382,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1800,2400,2200,22 Jun 2023
4383,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1800,2400,2200,29 Jun 2023
4384,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2400,2200,28 Sep 2022
4385,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2200,2800,2600,07 Sep 2022
4386,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,8000,10000,9000,27 Jul 2023
4387,Tonk,Tonk,Tomato,Deshi,FAQ,900,1100,1050,30 Apr 2023
4388,Tonk,Tonk,Tomato,Deshi,FAQ,1100,1500,1300,11 Dec 2022
4389,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1000,800,15 Apr 2023
4390,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1200,900,07 May 2023
4391,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1200,900,25 Feb 2023
4392,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1300,950,16 Apr 2023
4393,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1500,1050,16 Mar 2023
4394,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,800,1200,1000,19 Nov 2022
4395,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,900,1200,1050,28 Sep 2022
4396,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,1600,1300,06 Nov 2022
4397,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,2000,1500,29 Sep 2022
4398,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,2500,2250,31 Oct 2022
4399,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,3500,2750,28 Oct 2022
4400,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,5000,10000,7500,11 Jul 2023
4401,Beawar,Vijaynagar,Tomato,Deshi,FAQ,410,750,620,29 Jan 2023
4402,Beawar,Vijaynagar,Tomato,Deshi,FAQ,415,725,650,14 Mar 2023
4403,Beawar,Vijaynagar,Tomato,Deshi,FAQ,420,677,556,10 Jun 2023
4404,Beawar,Vijaynagar,Tomato,Deshi,FAQ,425,675,525,03 Jan 2023
4405,Beawar,Vijaynagar,Tomato,Deshi,FAQ,430,750,635,19 Jun 2023
4406,Beawar,Vijaynagar,Tomato,Deshi,FAQ,435,690,540,30 Dec 2022
4407,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1125,1975,1850,13 Sep 2022
4408,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1250,1550,1420,16 Nov 2022
4409,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1700,2050,1810,17 Oct 2022
4410,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1850,2070,1890,18 Oct 2022
4411,Beawar,Vijaynagar,Tomato,Deshi,FAQ,3000,3500,3350,23 Jun 2023
4412,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1000,800,08 May 2023
4413,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1000,800,14 Feb 2023
4414,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1000,800,27 Apr 2023
4415,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1200,900,06 Dec 2022
4416,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1400,1000,25 Mar 2023
4417,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,800,1200,1000,25 Jan 2023
4418,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,800,1500,1150,11 Apr 2023
4419,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,1800,1400,16 May 2023
4420,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,2500,1750,14 Jun 2023
4421,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1500,2500,2000,01 Sep 2023
4422,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1500,2500,2000,03 Oct 2022
4423,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1500,2500,2000,17 Sep 2022
4424,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1500,2800,2150,30 Aug 2023
4425,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,3000,2500,14 Sep 2022
4426,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,3000,2500,20 Jun 2023
4427,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,3500,2750,19 Oct 2022
4428,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,7000,4500,30 Jun 2023
4429,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,4000,8500,6250,03 Jul 2023
4430,Beawar,Vijaynagar,Tomato,Deshi,FAQ,410,700,580,12 Jan 2023
4431,Beawar,Vijaynagar,Tomato,Deshi,FAQ,420,685,535,22 May 2023
4432,Beawar,Vijaynagar,Tomato,Deshi,FAQ,420,685,555,28 Dec 2022
4433,Beawar,Vijaynagar,Tomato,Deshi,FAQ,425,630,585,26 Feb 2023
4434,Beawar,Vijaynagar,Tomato,Deshi,FAQ,430,635,595,28 Feb 2023
4435,Beawar,Vijaynagar,Tomato,Deshi,FAQ,435,645,565,16 Apr 2023
4436,Beawar,Vijaynagar,Tomato,Deshi,FAQ,440,690,585,26 Apr 2023
4437,Beawar,Vijaynagar,Tomato,Deshi,FAQ,610,780,685,13 Feb 2023
4438,Beawar,Vijaynagar,Tomato,Deshi,FAQ,860,1260,1195,06 Dec 2022
4439,Beawar,Vijaynagar,Tomato,Deshi,FAQ,880,1230,1175,03 Dec 2022
4440,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1165,1910,1700,12 Sep 2022
4441,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1175,1830,1670,28 Sep 2022
4442,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1330,1875,1675,04 Sep 2022
4443,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1710,2095,1950,13 Nov 2022
4444,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1760,2095,1970,28 Oct 2022
4445,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2441,2441,2441,15 Nov 2022
4446,Beawar,Vijaynagar,Tomato,Deshi,FAQ,3100,3850,3580,30 Jun 2023
4447,Beawar,Vijaynagar,Tomato,Deshi,FAQ,4100,5650,5120,07 Jul 2023
4448,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,19 Feb 2023
4449,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,26 Mar 2023
4450,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,30 May 2023
4451,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,11 May 2023
4452,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,14 Jan 2023
4453,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,20 Apr 2023
4454,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,20 Jun 2023
4455,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,27 Jun 2023
4456,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,28 May 2023
4457,Churu,Sujangarh,Tomato,Deshi,FAQ,1800,2000,1900,05 Jul 2023
4458,Churu,Sujangarh,Tomato,Deshi,FAQ,1800,2000,1900,07 Jul 2023
4459,Churu,Sujangarh,Tomato,Deshi,FAQ,1900,2100,2000,10 Jul 2023
4460,Churu,Sujangarh,Tomato,Deshi,FAQ,1900,2100,2000,17 Jul 2023
4461,Churu,Sujangarh,Tomato,Deshi,FAQ,1900,2100,2000,21 Jul 2023
4462,Churu,Sujangarh,Tomato,Deshi,FAQ,2100,2300,2200,08 Sep 2022
4463,Churu,Sujangarh,Tomato,Deshi,FAQ,2100,2300,2200,12 Sep 2022
4464,Churu,Sujangarh,Tomato,Deshi,FAQ,2200,2400,2300,16 Sep 2022
4465,Churu,Sujangarh,Tomato,Deshi,FAQ,2600,2800,2700,04 Oct 2022
4466,Churu,Sujangarh,Tomato,Deshi,FAQ,2700,2900,2800,28 Oct 2022
4467,Churu,Sujangarh,Tomato,Deshi,FAQ,2800,3000,2900,14 Oct 2022
4468,Churu,Sujangarh,Tomato,Deshi,FAQ,2900,3100,3000,15 Oct 2022
4469,Churu,Sujangarh,Tomato,Deshi,FAQ,2900,3100,3000,18 Aug 2023
4470,Churu,Sujangarh,Tomato,Deshi,FAQ,3300,3500,3400,20 Nov 2022
4471,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,400,600,500,11 May 2023
4472,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,900,1100,1000,20 Jan 2023
4473,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1000,1400,1200,03 Feb 2023
4474,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1000,1400,1200,07 Feb 2023
4475,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1400,1800,1500,14 Dec 2022
4476,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1400,1800,1500,15 Dec 2022
4477,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1400,1800,1500,17 Nov 2022
4478,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1400,1800,1500,30 Nov 2022
4479,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1800,2400,2200,27 Jun 2023
4480,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2500,2200,12 Sep 2022
4481,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2300,2500,2400,31 Aug 2023
4482,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2400,2800,2600,18 Oct 2022
4483,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,7000,8000,7500,19 Aug 2023
4484,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,400,800,600,29 Dec 2022
4485,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,800,700,20 Nov 2022
4486,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1000,800,02 Jun 2023
4487,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1200,900,17 May 2023
4488,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1200,900,24 Feb 2023
4489,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1300,950,14 Mar 2023
4490,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1400,1000,17 Apr 2023
4491,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,800,1200,1000,13 Mar 2023
4492,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,1500,1250,02 Sep 2022
4493,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,2800,1900,16 Jun 2023
4494,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1500,2500,2000,25 Sep 2022
4495,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,3000,2500,11 Oct 2022
4496,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,3200,2600,05 Oct 2022
4497,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,4000,3000,24 Oct 2022
4498,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2500,3500,3000,24 Aug 2023
4499,Beawar,Vijaynagar,Tomato,Deshi,FAQ,185,2095,1997,22 Oct 2022
4500,Beawar,Vijaynagar,Tomato,Deshi,FAQ,410,620,570,09 Apr 2023
4501,Jaipur Rural,Bassi,Tomato,Other,FAQ,800,1200,1000,24 May 2023
4502,Jaipur Rural,Bassi,Tomato,Other,FAQ,800,1200,1000,30 May 2023
4503,Jaipur Rural,Bassi,Tomato,Other,FAQ,900,1300,1100,13 Apr 2023
4504,Jaipur Rural,Bassi,Tomato,Other,FAQ,1000,1400,1200,01 Jun 2023
4505,Jaipur Rural,Bassi,Tomato,Other,FAQ,1200,1600,1400,14 Jun 2023
4506,Jaipur Rural,Bassi,Tomato,Other,FAQ,1500,2000,1750,21 Mar 2023
4507,Jaipur Rural,Bassi,Tomato,Other,FAQ,1700,2000,1850,08 Oct 2022
4508,Jaipur Rural,Bassi,Tomato,Other,FAQ,1700,2200,1950,06 Oct 2022
4509,Jaipur Rural,Bassi,Tomato,Other,FAQ,2300,2700,2500,12 Sep 2022
4510,Jaipur Rural,Bassi,Tomato,Other,FAQ,2800,3200,3000,28 Jun 2023
4511,Jaipur Rural,Bassi,Tomato,Other,FAQ,4000,4400,4200,06 Jul 2023
4512,Jaipur Rural,Bassi,Tomato,Other,FAQ,5800,6200,6000,17 Jul 2023
4513,Jaipur Rural,Bassi,Tomato,Other,FAQ,6000,6400,6200,28 Aug 2023
4514,Bharatpur,Bayana,Tomato,Other,FAQ,850,850,850,04 Jun 2023
4515,Bharatpur,Bayana,Tomato,Other,FAQ,850,850,850,22 Jun 2023
4516,Bharatpur,Bayana,Tomato,Other,FAQ,850,850,850,28 May 2023
4517,Bharatpur,Bayana,Tomato,Other,FAQ,1250,1250,1250,12 Dec 2022
4518,Bharatpur,Bayana,Tomato,Other,FAQ,1350,1350,1350,15 Dec 2022
4519,Bharatpur,Bayana,Tomato,Other,FAQ,3000,3000,3000,18 Jul 2023
4520,Bharatpur,Bayana,Tomato,Other,FAQ,3000,3000,3000,23 Jul 2023
4521,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,800,1000,946,08 Jun 2023
4522,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1000,1300,1171,14 Jun 2023
4523,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1100,1500,1350,14 Feb 2023
4524,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,1400,1245,18 Dec 2022
4525,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1400,1600,1486,11 Feb 2023
4526,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1400,1600,1500,16 Feb 2023
4527,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,1700,1580,24 Nov 2022
4528,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,1700,1610,24 Feb 2023
4529,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,2000,1750,05 Dec 2022
4530,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2000,2000,01 Dec 2022
4531,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2000,2000,09 Nov 2022
4532,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2500,2111,04 Dec 2022
4533,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,3500,2900,06 Oct 2022
4534,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3200,3089,27 Sep 2022
4535,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3500,3100,02 Oct 2022
4536,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3500,3188,12 Oct 2022
4537,Bhilwara,Bhilwara,Tomato,Other,FAQ,400,800,600,15 Jan 2023
4538,Bhilwara,Bhilwara,Tomato,Other,FAQ,1000,1500,1250,11 Jun 2023
4539,Bhilwara,Bhilwara,Tomato,Other,FAQ,1800,2200,2000,06 Oct 2022
4540,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,06 Jun 2023
4541,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,13 Jun 2023
4542,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,25 Apr 2023
4543,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,27 May 2023
4544,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,900,1100,1000,01 Mar 2023
4545,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1000,1200,1100,22 May 2023
4546,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1100,1300,1200,08 Dec 2022
4547,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1400,1300,02 Dec 2022
4548,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1400,1300,26 Jan 2023
4549,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1300,1500,1400,20 Sep 2022
4550,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,01 Nov 2022
4551,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,03 May 2023
4552,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,14 Oct 2022
4553,Jaipur Rural,Bassi,Tomato,Other,FAQ,800,1200,1000,20 Dec 2022
4554,Jaipur Rural,Bassi,Tomato,Other,FAQ,1000,1500,1250,15 Jun 2023
4555,Jaipur Rural,Bassi,Tomato,Other,FAQ,1200,1600,1400,08 Dec 2022
4556,Jaipur Rural,Bassi,Tomato,Other,FAQ,1500,2000,1750,22 Mar 2023
4557,Jaipur Rural,Bassi,Tomato,Other,FAQ,1800,2200,2000,19 Oct 2022
4558,Jaipur Rural,Bassi,Tomato,Other,FAQ,2200,2600,2400,10 Sep 2022
4559,Jaipur Rural,Bassi,Tomato,Other,FAQ,2400,2800,2600,22 Sep 2022
4560,Jaipur Rural,Bassi,Tomato,Other,FAQ,2600,3000,2800,27 Jun 2023
4561,Jaipur Rural,Bassi,Tomato,Other,FAQ,3300,3700,3500,03 Jul 2023
4562,Jaipur Rural,Bassi,Tomato,Other,FAQ,3400,3800,3600,04 Jul 2023
4563,Jaipur Rural,Bassi,Tomato,Other,FAQ,7000,7400,7200,25 Jul 2023
4564,Jaipur Rural,Bassi,Tomato,Other,FAQ,8300,8700,8500,04 Aug 2023
4565,Jaipur Rural,Bassi,Tomato,Other,FAQ,9000,9400,9200,08 Aug 2023
4566,Bharatpur,Bayana,Tomato,Other,FAQ,600,600,600,01 May 2023
4567,Bharatpur,Bayana,Tomato,Other,FAQ,800,800,800,08 Jun 2023
4568,Bharatpur,Bayana,Tomato,Other,FAQ,850,850,850,29 Dec 2022
4569,Bharatpur,Bayana,Tomato,Other,FAQ,900,900,900,10 Jan 2023
4570,Bharatpur,Bayana,Tomato,Other,FAQ,950,950,950,11 Jan 2023
4571,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,1300,1226,30 Dec 2022
4572,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,1300,1246,09 Jan 2023
4573,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,1400,1267,19 Dec 2022
4574,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1300,1600,1481,21 Jan 2023
4575,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,1600,1560,09 Dec 2022
4576,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,3500,3000,26 Sep 2022
4577,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3500,3389,01 Nov 2022
4578,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,4000,3500,30 Aug 2023
4579,Bhilwara,Bhilwara,Tomato,Other,FAQ,700,1000,850,01 May 2023
4580,Jalore,Bhinmal,Tomato,Deshi,FAQ,300,400,350,12 Feb 2023
4581,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,29 May 2023
4582,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,900,1100,1000,16 Feb 2023
4583,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1000,1200,1100,23 May 2023
4584,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1400,1300,05 Apr 2023
4585,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,1800,1700,17 Nov 2022
4586,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2800,3000,2900,15 Oct 2022
4587,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2800,3000,2900,26 Oct 2022
4588,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,3000,3200,3100,28 Aug 2023
4589,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,3800,4000,3900,19 Aug 2023
4590,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,7800,8000,7900,12 Aug 2023
4591,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,8800,9000,8900,09 Aug 2023
4592,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1500,1200,13 Jun 2023
4593,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1200,1800,1600,23 Mar 2023
4594,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,05 Sep 2022
4595,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,08 Sep 2022
4596,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,12 Sep 2022
4597,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,2800,2500,20 Oct 2022
4598,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2300,2700,2500,04 Jun 2023
4599,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,4000,7000,6000,02 Jul 2023
4600,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,5000,10000,8000,14 Nov 2022
4601,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,8000,10000,9000,24 Jul 2023
4602,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,500,400,22 Apr 2023
4603,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,500,400,29 Apr 2023
4604,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,03 Aug 2023
4605,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,31 May 2023
4606,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1000,1200,1100,11 May 2023
4607,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1000,1200,1100,18 May 2023
4608,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1000,1200,1100,24 Nov 2022
4609,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1000,1200,1100,26 Dec 2022
4610,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1100,1300,1200,01 Feb 2023
4611,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1100,1300,1200,15 Dec 2022
4612,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1400,1300,19 Apr 2023
4613,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,1800,1700,18 Nov 2022
4614,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,1800,1700,22 Nov 2022
