0,1,2,3,4,5,6,7,8,9
2735,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,12 Jul 2020
2736,Jalore,Jalore,Tomato,Other,FAQ,1600,1800,1700,14 Jan 2020
2737,Jalore,Jalore,Tomato,Other,FAQ,1800,2000,1900,22 Aug 2020
2738,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,24 Jul 2020
2739,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2700,26 Jul 2020
2740,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2700,27 Jul 2020
2741,Jalore,Jalore,Tomato,Other,FAQ,3000,3500,3200,21 Oct 2019
2742,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,400,800,600,06 Mar 2020
2743,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,400,800,600,15 Mar 2020
2744,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1200,1000,26 Feb 2020
2745,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1400,1000,22 Feb 2020
2746,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1800,1500,17 Feb 2020
2747,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1200,1000,28 Dec 2019
2748,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1300,1000,16 Dec 2019
2749,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,12 Jan 2020
2750,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,1800,2000,1900,16 Sep 2019
2751,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,3000,3200,3100,27 Sep 2019
2752,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,3000,3200,3100,29 Oct 2019
2753,Churu,Sujangarh,Tomato,Deshi,FAQ,400,900,700,07 Jun 2020
2754,Churu,Sujangarh,Tomato,Deshi,FAQ,1000,1800,1500,10 Apr 2020
2755,Churu,Sujangarh,Tomato,Deshi,FAQ,1200,1200,1200,24 Dec 2019
2756,Churu,Sujangarh,Tomato,Deshi,FAQ,1200,1200,1200,28 Dec 2019
2757,Churu,Sujangarh,Tomato,Deshi,FAQ,1300,1300,1300,29 Jan 2020
2758,Churu,Sujangarh,Tomato,Deshi,FAQ,1400,1600,1500,14 Apr 2020
2759,Churu,Sujangarh,Tomato,Deshi,FAQ,1480,1480,1480,06 Mar 2020
2760,Churu,Sujangarh,Tomato,Deshi,FAQ,1500,1500,1500,11 Feb 2020
2761,Churu,Sujangarh,Tomato,Deshi,FAQ,1700,2400,2300,28 Jun 2020
2762,Churu,Sujangarh,Tomato,Deshi,FAQ,1700,2500,2400,27 Mar 2020
2763,Churu,Sujangarh,Tomato,Deshi,FAQ,2900,3500,3400,09 Aug 2020
2764,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,400,500,450,28 May 2020
2765,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2630,19 Jul 2020
2766,Tonk,Tonk,Tomato,Deshi,FAQ,980,1020,990,18 Jun 2020
2767,Tonk,Tonk,Tomato,Deshi,FAQ,980,1020,990,20 Jun 2020
2768,Tonk,Tonk,Tomato,Deshi,FAQ,1500,2100,1800,01 Apr 2020
2769,Tonk,Tonk,Tomato,Deshi,FAQ,1900,2100,2000,02 Apr 2020
2770,Tonk,Tonk,Tomato,Deshi,FAQ,2500,3000,2800,15 Apr 2020
2771,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,300,500,400,19 Mar 2020
2772,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,400,700,550,04 Mar 2020
2773,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,400,800,600,26 May 2020
2774,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,500,1000,750,22 Dec 2019
2775,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,500,1000,750,25 Apr 2020
2776,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,500,1200,850,24 Dec 2019
2777,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1000,800,18 Feb 2020
2778,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1200,900,14 Jun 2020
2779,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,800,1200,1000,12 Dec 2019
2780,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,1800,1400,13 Sep 2019
2781,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1500,2500,2000,04 Nov 2019
2782,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2500,3500,3000,29 Aug 2020
2783,Beawar,Vijaynagar,Tomato,Deshi,FAQ,200,400,300,20 May 2020
2784,Beawar,Vijaynagar,Tomato,Deshi,FAQ,300,500,400,14 May 2020
2785,Beawar,Vijaynagar,Tomato,Deshi,FAQ,500,700,600,13 Jan 2020
2786,Beawar,Vijaynagar,Tomato,Deshi,FAQ,500,700,600,29 Jan 2020
2787,Beawar,Vijaynagar,Tomato,Deshi,FAQ,700,900,800,17 Jan 2020
2788,Beawar,Vijaynagar,Tomato,Deshi,FAQ,700,900,800,29 Feb 2020
2789,Beawar,Vijaynagar,Tomato,Deshi,FAQ,800,1000,900,20 Dec 2019
2790,Beawar,Vijaynagar,Tomato,Deshi,FAQ,800,1000,900,25 Apr 2020
2791,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1000,1200,1100,07 Sep 2019
2792,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1000,1200,1100,09 Sep 2019
2793,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1000,1200,1100,28 Sep 2019
2794,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1000,1500,1300,05 Apr 2020
2795,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1200,1400,1300,24 Sep 2019
2796,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1690,2345,2120,16 Aug 2020
2797,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1745,2420,2280,16 Jul 2020
2798,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2100,2400,2300,21 Oct 2019
2799,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2180,2895,2670,21 Aug 2020
2800,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2190,2940,2750,22 Aug 2020
2801,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2225,2940,2750,09 Aug 2020
2802,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2300,2500,2400,03 Nov 2019
2803,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2300,2700,2500,18 Oct 2019
2804,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,600,1200,900,22 Jan 2020
2805,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1100,950,23 Jan 2020
2806,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,20 Nov 2019
2807,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,2500,2300,03 Jul 2020
2808,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,3000,2500,24 Oct 2019
2809,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,2800,2600,07 Aug 2020
2810,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3000,2800,03 Nov 2019
2811,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2800,3500,3200,10 Jul 2020
2812,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3300,3400,3350,27 Aug 2020
2813,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,200,500,300,21 May 2020
2814,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,500,400,02 Jun 2020
2815,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,400,08 May 2020
2816,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,400,09 Jun 2020
2817,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,400,14 May 2020
2818,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,400,25 Apr 2020
2819,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,1000,800,27 Jan 2020
2820,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,07 Feb 2020
2821,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,10 Mar 2020
2822,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,11 Jan 2020
2823,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1200,09 Apr 2020
2824,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1200,12 Apr 2020
2825,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1300,30 Mar 2020
2826,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1500,03 Dec 2019
2827,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2500,2100,04 Sep 2019
2828,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2500,2100,07 Sep 2019
2829,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2500,2100,09 Sep 2019
2830,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2000,3000,2500,01 Sep 2019
2831,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,4000,3500,04 Nov 2019
2832,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,4000,3500,07 Nov 2019
2833,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,4000,3500,13 Oct 2019
2834,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4000,3800,03 Aug 2020
2835,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4000,3800,08 Aug 2020
2836,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4000,3800,09 Aug 2020
2837,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4500,4000,19 Jul 2020
2838,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1100,1100,1100,07 Feb 2020
2839,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1100,1100,1100,10 Feb 2020
2840,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1200,1200,1200,14 Dec 2019
2841,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1500,1500,1500,18 Dec 2019
2842,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1550,1550,1550,18 Apr 2020
2843,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2400,2400,2400,02 Sep 2019
2844,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2400,2400,2400,16 Aug 2020
2845,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2500,2500,2500,20 Oct 2019
2846,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2700,2700,2700,07 Nov 2019
2847,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,3000,3000,3000,12 Oct 2019
2848,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,700,700,700,25 Apr 2020
2849,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,800,800,800,08 Mar 2020
2850,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,900,900,900,04 Mar 2020
2851,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,900,900,900,21 Jun 2020
2852,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1000,1000,1000,22 Feb 2020
2853,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1500,1500,1500,27 Nov 2019
2854,Bharatpur,Bayana,Tomato,Other,FAQ,450,700,600,07 Jun 2020
2855,Bharatpur,Bayana,Tomato,Other,FAQ,700,1000,800,24 Dec 2019
2856,Bharatpur,Bayana,Tomato,Other,FAQ,700,1100,1000,25 Feb 2020
2857,Bharatpur,Bayana,Tomato,Other,FAQ,800,1100,1000,24 Jan 2020
2858,Bharatpur,Bayana,Tomato,Other,FAQ,800,1200,1000,18 Dec 2019
2859,Bharatpur,Bayana,Tomato,Other,FAQ,900,1100,1000,28 Mar 2020
2860,Bharatpur,Bayana,Tomato,Other,FAQ,900,1200,1000,26 Jan 2020
2861,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1300,1200,18 Jan 2020
2862,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1400,1300,08 Dec 2019
2863,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1500,1400,23 Mar 2020
2864,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1500,1350,17 Jun 2020
2865,Bharatpur,Bayana,Tomato,Other,FAQ,1600,1800,1800,28 Sep 2019
2866,Bharatpur,Bayana,Tomato,Other,FAQ,2500,2800,2600,05 Oct 2019
2867,Bharatpur,Bayana,Tomato,Other,FAQ,3000,3400,3200,23 Oct 2019
2868,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,900,1100,976,16 Jun 2020
2869,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,900,1900,1375,18 Jun 2020
2870,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1150,1200,1175,26 Feb 2020
2871,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1184,1200,1192,24 Feb 2020
2872,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1300,1500,1400,08 May 2020
2873,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1300,1600,1450,18 Apr 2020
2874,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1400,1800,1600,17 Apr 2020
2875,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1534,1600,1567,09 Feb 2020
2876,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,500,1000,750,05 Dec 2019
2877,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,800,1000,900,18 Dec 2019
2878,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1500,2000,1750,20 Nov 2019
2879,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1700,2000,1850,18 Nov 2019
2880,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1800,2000,1900,09 Sep 2019
2881,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,2000,2500,2250,26 Sep 2019
2882,Bhilwara,Bhilwara,Tomato,Other,FAQ,400,800,600,06 Mar 2020
2883,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,02 Feb 2020
2884,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,03 May 2020
2885,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,26 May 2020
2886,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,27 May 2020
2887,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1100,750,25 Jun 2020
2888,Bhilwara,Bhilwara,Tomato,Other,FAQ,1500,1800,1650,18 Jan 2020
2889,Bhilwara,Bhilwara,Tomato,Other,FAQ,1500,2000,1750,19 Jan 2020
2890,Bhilwara,Bhilwara,Tomato,Other,FAQ,1500,2000,1750,21 Jan 2020
2891,Bhilwara,Bhilwara,Tomato,Other,FAQ,1800,2000,1900,04 Jan 2020
2892,Bhilwara,Bhilwara,Tomato,Other,FAQ,2500,3500,3000,16 Aug 2020
2893,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2200,2000,23 Oct 2019
2894,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2200,2600,2400,21 Oct 2019
2895,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,300,700,500,12 May 2020
2896,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,700,1100,800,24 Dec 2019
2897,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,700,1100,900,08 Dec 2019
2898,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1000,900,31 Dec 2019
2899,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1300,1000,13 Jan 2020
2900,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1600,1200,09 Jan 2020
2901,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1400,1200,23 Nov 2019
2902,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1400,1800,1600,23 Sep 2019
2903,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,03 Oct 2019
2904,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,25 Sep 2019
2905,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,3000,2500,04 Jul 2020
2906,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3000,2800,13 Nov 2019
2907,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,27 Jan 2020
2908,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1300,2500,2000,31 Aug 2020
2909,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1500,2500,2000,10 Jul 2020
2910,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1500,2700,2000,08 Aug 2020
2911,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1800,2800,2200,28 Jul 2020
2912,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,2000,3000,2500,21 Aug 2020
2913,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,2000,3000,2500,27 Mar 2020
2914,Kekri,Kekri,Tomato,Deshi,FAQ,1140,1265,1200,08 Jul 2020
2915,Kekri,Kekri,Tomato,Deshi,FAQ,1700,1900,1800,08 Jun 2020
2916,Kekri,Kekri,Tomato,Deshi,FAQ,1860,2050,1885,04 Aug 2020
2917,Kekri,Kekri,Tomato,Deshi,FAQ,1870,2000,1950,24 Aug 2020
2918,Kekri,Kekri,Tomato,Deshi,FAQ,2100,2310,2250,23 Aug 2020
2919,Kekri,Kekri,Tomato,Deshi,FAQ,2250,2630,2450,10 Aug 2020
2920,Kota,Kota (F&V),Tomato,Other,FAQ,400,600,500,29 Feb 2020
2921,Kota,Kota (F&V),Tomato,Other,FAQ,400,1000,700,16 Jan 2020
2922,Kota,Kota (F&V),Tomato,Other,FAQ,400,1000,700,17 Mar 2020
2923,Kota,Kota (F&V),Tomato,Other,FAQ,500,1200,850,04 Dec 2019
2924,Kota,Kota (F&V),Tomato,Other,FAQ,500,1300,900,17 Jan 2020
2925,Kota,Kota (F&V),Tomato,Other,FAQ,500,1600,1050,07 Sep 2019
2926,Kota,Kota (F&V),Tomato,Other,FAQ,500,1800,1150,11 Sep 2019
2927,Kota,Kota (F&V),Tomato,Other,FAQ,700,1200,950,11 Feb 2020
2928,Kota,Kota (F&V),Tomato,Other,FAQ,700,1300,1000,31 Dec 2019
2929,Kota,Kota (F&V),Tomato,Other,FAQ,700,1400,1050,07 Dec 2019
2930,Kota,Kota (F&V),Tomato,Other,FAQ,1000,1600,1300,02 Feb 2020
2931,Kota,Kota (F&V),Tomato,Other,FAQ,1000,2000,1500,23 Nov 2019
2932,Kota,Kota (F&V),Tomato,Other,FAQ,1000,2000,1500,29 Sep 2019
2933,Kota,Kota (F&V),Tomato,Other,FAQ,1500,2800,2150,16 Oct 2019
2934,Kota,Kota (F&V),Tomato,Other,FAQ,1500,3500,2500,28 Oct 2019
2935,Kota,Kota (F&V),Tomato,Other,FAQ,1600,3200,2400,19 Aug 2020
2936,Kota,Kota (F&V),Tomato,Other,FAQ,1800,4400,3100,29 Jul 2020
2937,Kota,Kota (F&V),Tomato,Other,FAQ,2000,3000,2500,05 Nov 2019
2938,Kota,Kota (F&V),Tomato,Other,FAQ,2000,4000,3000,31 Jul 2020
2939,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1000,900,28 Dec 2019
2940,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,900,1100,1000,17 Feb 2020
2941,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1100,1050,24 Jan 2020
2942,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1300,1150,20 Mar 2020
2943,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,05 Jun 2020
2944,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1500,1400,10 May 2020
2945,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1500,1400,27 Jun 2020
2946,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1400,1600,1500,16 Jul 2020
2947,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,1700,1600,08 May 2020
2948,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,2500,2000,01 Sep 2020
2949,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1600,1800,1700,14 Jan 2020
2950,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1600,1800,1700,18 Aug 2020
2951,Bharatpur,Nadwai,Tomato,Other,FAQ,300,400,350,20 May 2020
2952,Bharatpur,Nadwai,Tomato,Other,FAQ,500,600,550,23 Apr 2020
2953,Bharatpur,Nadwai,Tomato,Other,FAQ,500,600,550,29 Feb 2020
2954,Bharatpur,Nadwai,Tomato,Other,FAQ,600,1000,800,20 Apr 2020
2955,Bharatpur,Nadwai,Tomato,Other,FAQ,600,1200,900,17 Apr 2020
2956,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1000,900,19 Jan 2020
2957,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1000,1000,13 Jan 2020
2958,Bharatpur,Nadwai,Tomato,Other,FAQ,1400,1600,1500,21 Sep 2019
2959,Bharatpur,Nadwai,Tomato,Other,FAQ,1600,1600,1600,20 Sep 2019
2960,Bharatpur,Nadwai,Tomato,Other,FAQ,1600,2000,1800,11 Sep 2019
2961,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1700,1700,1700,19 Sep 2019
2962,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2200,2200,2200,03 Sep 2019
2963,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2700,2700,2700,18 Aug 2020
2964,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2700,2700,2700,20 Oct 2019
2965,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2700,2700,2700,27 Sep 2019
2966,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2800,2800,2800,28 Sep 2019
2967,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3000,3000,3000,05 Oct 2019
2968,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3000,3000,3000,20 Aug 2020
2969,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3600,3600,3600,08 Oct 2019
2970,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1200,1200,1200,08 May 2020
2971,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,800,1100,950,09 Dec 2019
2972,Jalore,Jalore,Tomato,Other,FAQ,400,600,500,15 Mar 2020
2973,Jalore,Jalore,Tomato,Other,FAQ,400,600,500,18 Mar 2020
2974,Jalore,Jalore,Tomato,Other,FAQ,500,700,600,13 Feb 2020
2975,Jalore,Jalore,Tomato,Other,FAQ,600,800,700,18 Feb 2020
2976,Jalore,Jalore,Tomato,Other,FAQ,600,800,700,26 Feb 2020
2977,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,16 May 2020
2978,Jalore,Jalore,Tomato,Other,FAQ,800,1200,1000,17 Jun 2020
2979,Jalore,Jalore,Tomato,Other,FAQ,900,1200,1000,23 Jun 2020
2980,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,31 Jul 2020
2981,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,25 Jul 2020
2982,Jalore,Jalore,Tomato,Other,FAQ,3000,4000,3500,15 Jul 2020
2983,Jalore,Jalore,Tomato,Other,FAQ,3500,4000,3800,08 Sep 2019
2984,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,500,1250,750,27 May 2020
2985,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1200,700,18 Feb 2020
2986,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1600,1200,11 May 2020
2987,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1200,1000,17 Dec 2019
2988,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1400,3200,2500,01 Sep 2020
2989,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1500,2400,2000,31 Jul 2020
2990,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,2000,3000,2500,17 Aug 2020
2991,Kekri,Kekri,Tomato,Deshi,FAQ,800,1050,900,29 Apr 2020
2992,Kekri,Kekri,Tomato,Deshi,FAQ,1555,1620,1580,28 Jul 2020
2993,Kekri,Kekri,Tomato,Deshi,FAQ,2320,2490,2450,22 Aug 2020
2994,Kota,Kota (F&V),Tomato,Other,FAQ,400,900,650,27 Jan 2020
2995,Kota,Kota (F&V),Tomato,Other,FAQ,500,1200,850,03 Dec 2019
2996,Kota,Kota (F&V),Tomato,Other,FAQ,500,1200,850,19 Dec 2019
2997,Kota,Kota (F&V),Tomato,Other,FAQ,500,1400,950,18 Sep 2019
2998,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,1000,04 Feb 2020
2999,Kota,Kota (F&V),Tomato,Other,FAQ,500,1600,1050,19 Jan 2020
3000,Kota,Kota (F&V),Tomato,Other,FAQ,600,1200,900,16 Dec 2019
3001,Kota,Kota (F&V),Tomato,Other,FAQ,700,1500,1150,14 Jan 2020
3002,Kota,Kota (F&V),Tomato,Other,FAQ,800,1600,1200,03 Jan 2020
3003,Kota,Kota (F&V),Tomato,Other,FAQ,1000,2000,1500,16 Nov 2019
3004,Kota,Kota (F&V),Tomato,Other,FAQ,1200,2800,2000,12 Aug 2020
3005,Kota,Kota (F&V),Tomato,Other,FAQ,2000,2600,2300,19 Oct 2019
3006,Kota,Kota (F&V),Tomato,Other,FAQ,2000,4000,3000,28 Aug 2020
3007,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,750,850,800,01 Jan 2020
3008,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1100,950,05 Jan 2020
3009,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,900,950,925,18 Dec 2019
3010,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,950,1050,1000,25 Dec 2019
3011,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1200,1100,08 Jun 2020
3012,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,03 Feb 2020
3013,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,12 Feb 2020
3014,Bharatpur,Nadwai,Tomato,Other,FAQ,1600,2000,1800,15 Nov 2019
3015,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2000,2000,12 Oct 2019
3016,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2500,2100,09 Nov 2019
3017,Bharatpur,Nadwai,Tomato,Other,FAQ,2400,2500,2500,10 Nov 2019
3018,Bharatpur,Nadwai,Tomato,Other,FAQ,2400,3200,3200,02 Nov 2019
3019,Bharatpur,Nadwai,Tomato,Other,FAQ,2800,2800,2800,06 Aug 2020
3020,Bharatpur,Nadwai,Tomato,Other,FAQ,2800,2800,2800,21 Jul 2020
3021,Bharatpur,Nadwai,Tomato,Other,FAQ,2800,2800,2800,28 Aug 2020
