0,1,2,3,4,5,6,7,8,9
3134,Pali,Sojat Road,Tomato,Local,FAQ,2000,2200,2000,01 Sep 2022
3135,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,16 Aug 2022
3136,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,21 Aug 2022
3137,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,24 Mar 2022
3138,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,26 Mar 2022
3139,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1700,1700,1700,11 Apr 2022
3140,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,15 Feb 2022
3141,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,21 Jul 2022
3142,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2000,2000,2000,05 Mar 2022
3143,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2200,2200,2200,04 Nov 2021
3144,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,10 Oct 2021
3145,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2400,2400,2400,08 Oct 2021
3146,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2400,2400,2400,09 Oct 2021
3147,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2600,2600,2600,24 Oct 2021
3148,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,3400,3400,3400,12 Nov 2021
3149,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,4000,4000,4000,22 Nov 2021
3150,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,4700,4700,4700,24 Nov 2021
3151,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1200,1200,1200,07 Sep 2021
3152,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1400,1400,1400,13 Mar 2022
3153,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1700,1700,1700,27 Apr 2022
3154,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1800,1800,1800,10 Jul 2022
3155,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1800,1800,1800,21 Aug 2022
3156,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2000,2000,2000,03 Aug 2022
3157,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2300,2300,2300,05 Aug 2022
3158,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2300,2300,2300,06 Apr 2022
3159,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1200,1200,1200,08 Jul 2022
3160,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1200,1200,1200,09 Jun 2022
3161,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,13 Jul 2022
3162,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,15 Jan 2022
3163,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1500,1500,1500,06 Jun 2022
3164,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1500,1500,1500,18 Jul 2022
3165,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1500,1500,1500,19 Sep 2021
3166,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1500,1500,1500,20 Aug 2022
3167,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1500,1500,1500,26 Jul 2022
3168,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1600,1600,1600,07 Sep 2021
3169,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1700,1700,1700,05 Sep 2021
3170,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1700,1700,1700,07 Apr 2022
3171,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1700,1700,1700,12 Apr 2022
3172,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2200,2200,2200,09 Mar 2022
3173,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2300,2300,2300,07 Feb 2022
3174,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2400,2400,2400,05 Feb 2022
3175,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2500,2500,2500,07 Jan 2022
3176,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2500,2500,2500,08 Oct 2021
3177,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3300,3300,3300,07 Nov 2021
3178,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3300,3300,3300,24 Oct 2021
3179,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3600,3600,3600,13 Nov 2021
3180,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3900,3900,3900,22 Dec 2021
3181,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,4000,4000,4000,24 Nov 2021
3182,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,800,1000,900,29 Apr 2022
3183,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,13 Sep 2021
3184,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2100,2100,2100,17 Feb 2022
3185,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2100,2100,2100,18 Feb 2022
3186,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2200,2200,2200,02 Mar 2022
3187,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2500,2500,2500,07 Oct 2021
3188,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2900,2900,2900,15 Oct 2021
3189,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3400,3400,3400,11 Nov 2021
3190,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3500,3500,3500,12 Nov 2021
3191,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,06 May 2022
3192,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,14 Sep 2021
3193,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,21 Apr 2022
3194,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,28 Apr 2022
3195,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,01 Sep 2022
3196,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,08 Apr 2022
3197,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,10 Feb 2022
3198,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,11 Apr 2022
3199,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,12 Apr 2022
3200,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,25 May 2022
3201,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,28 May 2022
3202,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,31 Jan 2022
3203,Jalore,Jalore,Tomato,Other,FAQ,1300,1500,1400,07 Jun 2022
3204,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,07 Oct 2021
3205,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,09 Jan 2022
3206,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,27 Feb 2022
3207,Jalore,Jalore,Tomato,Other,FAQ,1600,2000,1800,02 Aug 2022
3208,Jalore,Jalore,Tomato,Other,FAQ,1600,2000,1800,12 Mar 2022
3209,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,10 Jul 2022
3210,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,12 Jul 2022
3211,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,26 Jul 2022
3212,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,29 Jun 2022
3213,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,17 Feb 2022
3214,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2800,22 Dec 2021
3215,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2800,23 Dec 2021
3216,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,1500,1000,12 May 2022
3217,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,2000,1500,10 May 2022
3218,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,1500,1000,25 Apr 2022
3219,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1200,28 Feb 2022
3220,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1500,19 Aug 2022
3221,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1500,24 Feb 2022
3222,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,3500,3500,30 Sep 2021
3223,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1200,2500,2500,08 Jul 2022
3224,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,2500,2000,24 Jul 2022
3225,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1200,800,12 Jan 2022
3226,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1500,1200,04 Feb 2022
3227,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1600,1200,29 Apr 2022
3228,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1700,1400,05 Jan 2022
3229,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,1500,1200,07 Mar 2022
3230,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,1700,1300,01 Mar 2022
3231,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,1700,1500,25 Mar 2022
3232,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,16 Jun 2022
3233,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,20 Feb 2022
3234,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,20 Jun 2022
3235,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1500,22 Jun 2022
3236,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,21 Aug 2022
3237,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,15 Feb 2022
3238,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,22 Jan 2022
3239,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,27 Jul 2022
3240,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,23 Feb 2022
3241,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,24 Oct 2021
3242,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2800,12 Feb 2022
3243,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,500,1900,700,02 Sep 2021
3244,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1500,800,19 Sep 2021
3245,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,1500,1500,21 Jan 2022
3246,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,2000,1000,03 Apr 2022
3247,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,2000,1500,21 Feb 2022
3248,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,2400,2400,24 Sep 2021
3249,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,2700,2000,10 Feb 2022
3250,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1200,09 Aug 2022
3251,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1500,10 Apr 2022
3252,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1500,22 May 2022
3253,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1500,27 Aug 2022
3254,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2300,2000,03 Jan 2022
3255,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2500,1500,24 May 2022
3256,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,3000,2500,11 Feb 2022
3257,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1200,2000,1600,21 Mar 2022
3258,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1200,2500,1400,21 Jul 2022
3259,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1200,3000,3000,08 Oct 2021
3260,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,2500,1500,15 Jun 2022
3261,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,3700,1500,09 Oct 2021
3262,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,2500,4200,4200,07 Dec 2021
3263,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,2500,4300,3000,05 Dec 2021
3264,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,500,1100,900,09 Sep 2021
3265,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1300,1000,11 Jan 2022
3266,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1600,1200,03 Jan 2022
3267,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1700,1200,06 Jan 2022
3268,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1400,1000,04 Apr 2022
3269,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1400,1100,26 Mar 2022
3270,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1500,1200,12 Mar 2022
3271,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1900,1500,19 Apr 2022
3272,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,2300,1800,27 Aug 2022
3273,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,1700,1300,18 Apr 2022
3274,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2100,1500,21 May 2022
3275,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2500,1800,19 Aug 2022
3276,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2500,2000,18 Jul 2022
3277,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,3500,2000,30 Sep 2021
3278,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1500,2500,2000,20 Jul 2022
3279,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1500,3000,2500,13 Dec 2021
3280,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,2000,3500,3000,03 Dec 2021
3281,Kota,Kota (F&V),Tomato,Other,FAQ,250,1750,1000,29 Jan 2022
3282,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,1000,10 Feb 2022
3283,Kota,Kota (F&V),Tomato,Other,FAQ,500,2000,1150,22 Apr 2022
3284,Kota,Kota (F&V),Tomato,Other,FAQ,500,2250,1325,28 Mar 2022
3285,Kota,Kota (F&V),Tomato,Other,FAQ,500,2500,1450,03 Mar 2022
3286,Kota,Kota (F&V),Tomato,Other,FAQ,500,3000,1750,20 Mar 2022
3287,Kota,Kota (F&V),Tomato,Other,FAQ,750,3000,1875,14 May 2022
3288,Sirohi,Abu Road,Tomato,Other,FAQ,675,725,700,09 Sep 2021
3289,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,25 Mar 2022
3290,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,11 Jan 2022
3291,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,17 Jan 2022
3292,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,18 Sep 2021
3293,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,23 Apr 2022
3294,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,27 Apr 2022
3295,Sirohi,Abu Road,Tomato,Other,FAQ,1175,1225,1200,13 Dec 2021
3296,Sirohi,Abu Road,Tomato,Other,FAQ,1175,1225,1200,15 Oct 2021
3297,Sirohi,Abu Road,Tomato,Other,FAQ,1575,1625,1600,17 Dec 2021
3298,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,22 Jun 2022
3299,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,900,650,21 Apr 2022
3300,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,600,1200,900,13 Jan 2022
3301,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1000,850,28 Sep 2021
3302,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1100,900,04 Sep 2021
3303,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1200,950,28 Feb 2022
3304,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1400,1050,22 Jan 2022
3305,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1200,1000,07 Mar 2022
3306,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1400,1100,04 Feb 2022
3307,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1400,1100,05 Feb 2022
3308,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1600,1200,11 May 2022
3309,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,900,1300,1100,21 Sep 2021
3310,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,1500,1300,14 Sep 2021
3311,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,2400,1700,19 Jul 2022
3312,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,3200,2100,20 Nov 2021
3313,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1400,2600,2000,09 Jun 2022
3314,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1500,2200,2000,31 Dec 2021
3315,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1500,2500,2000,25 Dec 2021
3316,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1800,2800,2300,21 Dec 2021
3317,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1000,24 Jan 2022
3318,Alwar,Alwar (F&V),Tomato,Other,FAQ,900,1800,1200,13 May 2022
3319,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1400,11 Feb 2022
3320,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1400,12 Feb 2022
3321,Alwar,Alwar (F&V),Tomato,Other,FAQ,1100,2000,1600,01 May 2022
3322,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1600,1400,07 Feb 2022
3323,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,2400,2000,26 Mar 2022
3324,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,1600,1500,28 Aug 2022
3325,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2000,1800,09 Aug 2022
3326,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2200,2000,21 Aug 2022
3327,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2800,2300,31 Dec 2021
3328,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2800,2600,25 Dec 2021
3329,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3200,2800,21 May 2022
3330,Alwar,Alwar (F&V),Tomato,Other,FAQ,2200,3200,2700,15 Aug 2022
3331,Alwar,Alwar (F&V),Tomato,Other,FAQ,2500,3400,3000,11 Dec 2021
3332,Alwar,Alwar (F&V),Tomato,Other,FAQ,2600,3600,3000,05 Dec 2021
3333,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,4600,4000,28 Oct 2021
3334,Alwar,Alwar (F&V),Tomato,Other,FAQ,3000,4800,4000,12 Nov 2021
3335,Alwar,Alwar (F&V),Tomato,Other,FAQ,3000,4800,4000,16 Nov 2021
3336,Alwar,Alwar (F&V),Tomato,Other,FAQ,3400,4000,3600,12 Oct 2021
3337,Jaipur Rural,Bassi,Tomato,Other,FAQ,600,800,700,01 Feb 2022
3338,Jaipur Rural,Bassi,Tomato,Other,FAQ,800,1200,1000,13 May 2022
3339,Jaipur Rural,Bassi,Tomato,Other,FAQ,1400,1700,1550,08 Oct 2021
3340,Jaipur Rural,Bassi,Tomato,Other,FAQ,1700,2000,1850,16 Mar 2022
3341,Jaipur Rural,Bassi,Tomato,Other,FAQ,2500,3000,2750,16 Aug 2022
3342,Jaipur Rural,Bassi,Tomato,Other,FAQ,1800,2200,2000,03 Jan 2022
3343,Jaipur Rural,Bassi,Tomato,Other,FAQ,2200,2600,2400,23 Jun 2022
3344,Jaipur Rural,Bassi,Tomato,Other,FAQ,2300,2700,2500,02 Aug 2022
3345,Jaipur Rural,Bassi,Tomato,Other,FAQ,2300,2700,2500,19 Aug 2022
3346,Jaipur Rural,Bassi,Tomato,Other,FAQ,2500,3000,2750,14 Dec 2021
3347,Jaipur Rural,Bassi,Tomato,Other,FAQ,2500,3000,2750,22 Nov 2021
3348,Jaipur Rural,Bassi,Tomato,Other,FAQ,3600,4000,3800,10 Nov 2021
3349,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1100,1050,16 Jan 2022
3350,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1200,1100,19 Feb 2022
3351,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1400,1200,01 Feb 2022
3352,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1400,1200,16 Feb 2022
3353,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1400,1200,18 Feb 2022
3354,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1600,1300,26 Mar 2022
3355,Bharatpur,Bayana,Tomato,Other,FAQ,1100,1400,1250,06 Jan 2022
3356,Bharatpur,Bayana,Tomato,Other,FAQ,1200,2000,1600,22 Mar 2022
3357,Bharatpur,Bayana,Tomato,Other,FAQ,1400,1800,1600,09 Sep 2021
3358,Bharatpur,Bayana,Tomato,Other,FAQ,1500,3300,2800,27 Jun 2022
3359,Bharatpur,Bayana,Tomato,Other,FAQ,1600,1600,1600,30 Jul 2022
3360,Bharatpur,Bayana,Tomato,Other,FAQ,1800,1800,1800,01 Aug 2022
3361,Bharatpur,Bayana,Tomato,Other,FAQ,2400,2600,2500,08 Dec 2021
3362,Bharatpur,Bayana,Tomato,Other,FAQ,2400,2600,2500,17 Dec 2021
3363,Bharatpur,Bayana,Tomato,Other,FAQ,2500,2500,2500,29 Jun 2022
3364,Bharatpur,Bayana,Tomato,Other,FAQ,2500,2700,2600,15 Dec 2021
3365,Bharatpur,Bayana,Tomato,Other,FAQ,3000,3000,3000,12 Jun 2022
3366,Bharatpur,Bayana,Tomato,Other,FAQ,3800,4000,3900,01 Oct 2021
3367,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1000,1500,1266,20 Jan 2022
3368,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1400,1600,1550,20 Sep 2021
3369,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,2000,1725,15 Sep 2021
3370,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,2000,1800,26 Mar 2022
3371,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2000,2000,01 Feb 2022
3372,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2000,2000,15 May 2022
3373,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2500,2367,25 Sep 2021
3374,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,3000,2688,14 Feb 2022
3375,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,3000,2917,17 Feb 2022
3376,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2200,4200,3450,09 Oct 2021
3377,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,3000,2658,23 Jul 2022
3378,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,3000,2667,18 Oct 2021
3379,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,3200,2850,07 Jan 2022
3380,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2800,3000,2850,24 Dec 2021
3381,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,4000,3600,17 Nov 2021
3382,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3400,4000,3850,27 Jun 2022
3383,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,5000,6500,5750,20 Nov 2021
3384,Bhilwara,Bhilwara,Tomato,Other,FAQ,800,2800,1800,15 Feb 2022
3385,Bhilwara,Bhilwara,Tomato,Other,FAQ,1000,2000,1500,11 Jan 2022
3386,Bhilwara,Bhilwara,Tomato,Other,FAQ,2000,4500,3250,20 Nov 2021
3387,Bhilwara,Bhilwara,Tomato,Other,FAQ,2000,4500,3250,21 Nov 2021
3388,Bhilwara,Bhilwara,Tomato,Other,FAQ,2500,4000,3250,02 Nov 2021
3389,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,1800,1700,11 Feb 2022
3390,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,1800,1700,31 Jan 2022
3391,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,06 Jan 2022
3392,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2800,3000,2900,29 Jul 2022
3393,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,3200,3400,3300,27 Nov 2021
3394,Kota,Kota (F&V),Tomato,Other,FAQ,1000,4000,2500,15 Jun 2022
3395,Kota,Kota (F&V),Tomato,Other,FAQ,1000,4000,2500,23 May 2022
3396,Kota,Kota (F&V),Tomato,Other,FAQ,1000,5000,3000,20 Jun 2022
3397,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,500,900,700,01 Feb 2022
3398,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,700,1300,1000,24 Apr 2022
3399,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,900,1400,1150,04 Aug 2022
3400,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1500,1250,15 Feb 2022
3401,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1500,1300,02 Aug 2022
3402,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1600,1400,01 Aug 2022
3403,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1600,1450,09 Apr 2022
3404,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1600,1450,25 Jul 2022
3405,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1700,1500,13 Aug 2022
3406,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1400,1600,1500,26 Jul 2022
3407,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1400,1800,1600,19 Jul 2022
3408,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1400,1800,1600,22 May 2022
3409,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,2100,1800,27 May 2022
