0,1,2,3,4,5,6,7,8,9
289,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,25 May 2015
290,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,25 Nov 2014
291,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,25 Sep 2014
292,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,26 Aug 2015
293,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,26 Jun 2015
294,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,26 Mar 2015
295,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,26 May 2015
296,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,26 Nov 2014
297,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,26 Sep 2014
298,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 Apr 2015
299,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 Aug 2015
300,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 Feb 2015
301,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 Jan 2015
302,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 Jul 2015
303,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 Mar 2015
304,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 Nov 2014
305,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 Oct 2014
306,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,28 Apr 2015
307,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,28 Aug 2015
308,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,28 May 2015
309,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,28 Nov 2014
310,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,28 Oct 2014
311,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,29 Apr 2015
312,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,29 Jul 2015
313,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,29 Jun 2015
314,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,29 May 2015
315,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,29 Oct 2014
316,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,29 Sep 2014
317,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,30 Apr 2015
318,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,30 Jan 2015
319,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,30 Jul 2015
320,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,30 Jun 2015
321,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,30 Mar 2015
322,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,30 Oct 2014
323,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,30 Sep 2014
324,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,31 Aug 2015
325,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,31 Jul 2015
326,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,32,45,35,16 Sep 2014
327,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,35,42,40,06 Sep 2014
328,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,35,42,40,23 Sep 2014
329,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,02 Mar 2015
330,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,04 Dec 2014
331,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,05 Jan 2015
332,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,06 Feb 2015
333,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,10 Mar 2015
334,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,10 Nov 2014
335,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,13 Jan 2015
336,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,18 Nov 2014
337,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,21 Jan 2015
338,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,26 Nov 2014
339,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,29 Jan 2015
340,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,01 Aug 2015
341,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,02 Apr 2015
342,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,05 May 2015
343,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,08 Aug 2015
344,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,08 Jul 2015
345,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,16 Jul 2015
346,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,17 Aug 2015
347,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,18 Mar 2015
348,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,21 May 2015
349,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,22 Jun 2015
350,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,25 Aug 2015
351,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,26 Mar 2015
352,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,27 Apr 2015
353,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,30 Jun 2015
354,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3500,4200,4000,01 Oct 2014
355,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3500,4200,4000,09 Oct 2014
356,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3500,4200,4000,17 Oct 2014
357,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3500,4200,4000,29 Oct 2014
