0,1,2,3,4,5,6,7,8,9
293,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,22 Feb 2016
294,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,22 Jan 2016
295,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,22 Jun 2016
296,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,22 Sep 2015
297,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,23 Dec 2015
298,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,23 Feb 2016
299,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,23 Jun 2016
300,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,23 May 2016
301,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,23 Sep 2015
302,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,24 Feb 2016
303,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,24 Jun 2016
304,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,24 May 2016
305,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,24 Nov 2015
306,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,24 Sep 2015
307,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,25 Apr 2016
308,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,25 Aug 2016
309,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,25 Feb 2016
310,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,25 Jan 2016
311,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,25 Jul 2016
312,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,25 May 2016
313,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,25 Nov 2015
314,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,26 Apr 2016
315,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,26 Aug 2016
316,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,26 Jul 2016
317,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,26 May 2016
318,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,26 Nov 2015
319,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,26 Oct 2015
320,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 Apr 2016
321,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 Jan 2016
322,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 Jul 2016
323,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 Jun 2016
324,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 May 2016
325,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 Nov 2015
326,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,27 Oct 2015
327,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,28 Jan 2016
328,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,28 Jul 2016
329,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,28 Jun 2016
330,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,28 Mar 2016
331,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,28 Oct 2015
332,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,28 Sep 2015
333,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,29 Apr 2016
334,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,29 Aug 2016
335,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,29 Feb 2016
336,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,29 Jan 2016
337,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,29 Jun 2016
338,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,29 Mar 2016
339,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,29 Oct 2015
340,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,29 Sep 2015
341,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,30 Jun 2016
342,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,30 May 2016
343,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,30 Nov 2015
344,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,30 Oct 2015
345,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,30 Sep 2015
346,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,31 Mar 2016
347,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,31 May 2016
348,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,02 Jul 2016
349,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,03 Aug 2016
350,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,04 Mar 2016
351,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,05 Apr 2016
352,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,07 May 2016
353,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,08 Jun 2016
354,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,09 Jul 2016
355,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,11 Aug 2016
356,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,12 Mar 2016
357,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,13 Apr 2016
358,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,14 May 2016
359,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,16 Jun 2016
360,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,18 Jul 2016
361,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,19 Aug 2016
362,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,21 Apr 2016
363,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,23 May 2016
364,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,24 Jun 2016
365,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,25 Feb 2016
366,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,26 Jul 2016
367,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,27 Aug 2016
368,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,28 Mar 2016
369,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,29 Apr 2016
370,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,29 Aug 2016
371,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4200,3500,31 May 2016
372,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,03 Oct 2015
373,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,05 Nov 2015
374,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,12 Oct 2015
375,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,13 Nov 2015
376,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,20 Oct 2015
377,West Jaintia Hills,Wahiajer,Rice,Other,FAQ,3000,4500,3500,28 Oct 2015
