0,1,2,3,4,5,6,7,8,9
604,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,02 May 2019
605,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,03 May 2019
606,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,28 Dec 2018
607,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,04 Jun 2019
608,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,22 Sep 2018
609,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,01 Aug 2019
610,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,26 Oct 2018
611,Jammu,Akhnoor,Onion,Other,FAQ,1800,1900,1850,12 Jul 2019
612,Jammu,Akhnoor,Onion,Other,FAQ,2000,2200,2100,22 Oct 2018
613,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,12 Jun 2019
614,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,28 Jan 2019
615,Kathua,Kathua,Onion,Other,FAQ,1000,1500,1250,09 Jan 2019
616,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,900,850,05 Mar 2019
617,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,900,850,13 Mar 2019
618,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1050,1050,18 Mar 2019
619,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1200,1050,19 Mar 2019
620,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,02 May 2019
621,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,24 Jan 2019
622,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,24 Apr 2019
623,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,24 Sep 2018
624,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1200,27 Nov 2018
625,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,14 Nov 2018
626,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,2000,1850,04 Jul 2019
627,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,25 Oct 2018
628,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,26 Nov 2018
629,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,19 Nov 2018
630,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,27 Mar 2019
631,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,03 Jun 2019
632,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,20 Oct 2018
633,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,29 Nov 2018
634,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,02 Mar 2019
635,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,07 Mar 2019
636,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,20 Nov 2018
637,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,06 Oct 2018
638,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,12 Jul 2019
639,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,25 Apr 2019
640,Srinagar,Parimpore,Onion,Other,FAQ,1700,1800,1750,20 Jul 2019
641,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,11 Feb 2019
642,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,31 Jan 2019
643,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,04 Jan 2019
644,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,17 Jan 2019
645,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,23 Jan 2019
646,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,11 Oct 2018
647,Udhampur,Reasi,Onion,Other,FAQ,1500,1900,1700,28 Sep 2018
648,Udhampur,Reasi,Onion,Other,FAQ,1600,2000,1800,23 Nov 2018
649,Udhampur,Reasi,Onion,Other,FAQ,1700,2100,1900,29 Nov 2018
650,Jammu,Samba,Onion,Onion,FAQ,900,1300,1100,20 Mar 2019
651,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,22 Dec 2018
652,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,01 Dec 2018
653,Jammu,Samba,Onion,Onion,FAQ,1300,1500,1400,29 Sep 2018
654,Jammu,Samba,Onion,Onion,FAQ,1100,1400,1200,05 Apr 2019
655,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,08 Dec 2018
656,Jammu,Samba,Onion,Onion,FAQ,1300,1600,1450,13 Sep 2018
657,Jammu,Samba,Onion,Onion,FAQ,1400,1500,1450,19 Sep 2018
658,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,09 May 2019
659,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,27 May 2019
660,Jammu,Samba,Onion,Onion,FAQ,1500,1700,1600,10 May 2019
661,Jammu,Samba,Onion,Onion,FAQ,1500,1800,1600,10 Jul 2019
662,Jammu,Samba,Onion,Onion,FAQ,1500,2000,1750,25 Oct 2018
663,Jammu,Samba,Onion,Onion,FAQ,1600,1800,1700,20 Sep 2018
664,Jammu,Samba,Onion,Onion,FAQ,1600,2000,1800,29 Oct 2018
665,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1200,05 Mar 2019
666,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,12 Feb 2019
667,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,14 Feb 2019
668,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,20 Apr 2019
669,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,29 Nov 2018
670,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,15 Aug 2019
671,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,28 Jul 2019
672,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,850,950,900,02 Mar 2019
673,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,900,1000,950,02 Apr 2019
674,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1100,1050,09 Apr 2019
675,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1100,1050,22 Mar 2019
676,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,01 Aug 2019
677,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1800,1700,18 Jul 2019
678,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1800,1700,26 Jul 2019
679,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,2500,3500,3000,18 Feb 2019
680,Jammu,Akhnoor,Onion,Other,FAQ,900,1000,950,16 Apr 2019
681,Jammu,Akhnoor,Onion,Other,FAQ,900,1000,950,25 Feb 2019
682,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,06 Feb 2019
683,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,21 May 2019
684,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,28 Sep 2018
685,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,01 Dec 2018
686,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,01 Oct 2018
687,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,18 Dec 2018
688,Jammu,Akhnoor,Onion,Other,FAQ,1300,1500,1400,24 Nov 2018
689,Jammu,Akhnoor,Onion,Other,FAQ,1400,1600,1500,19 Jun 2019
690,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,16 Nov 2018
691,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,24 Oct 2018
692,Jammu,Akhnoor,Onion,Other,FAQ,1500,1700,1600,03 Jul 2019
693,Jammu,Akhnoor,Onion,Other,FAQ,1700,1800,1750,22 Jul 2019
694,Jammu,Akhnoor,Onion,Other,FAQ,1800,1900,1850,09 Jul 2019
695,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,2500,2000,06 Jul 2019
696,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,22 Jan 2019
697,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,30 Jan 2019
698,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,1000,900,29 Mar 2019
699,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,09 Jan 2019
700,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,12 Jan 2019
701,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,26 Dec 2018
702,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,11 Sep 2018
703,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,22 Jun 2019
704,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,17 Nov 2018
705,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,19 Nov 2018
706,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1900,1750,08 Jul 2019
707,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,21 May 2019
708,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,13 Nov 2018
709,Srinagar,Parimpore,Onion,Other,FAQ,1500,1800,1650,07 May 2019
710,Srinagar,Parimpore,Onion,Other,FAQ,1700,1800,1750,16 Mar 2019
711,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,2000,2200,2100,29 Jul 2019
712,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,15 Jan 2019
713,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,28 Nov 2018
714,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2100,2000,30 Nov 2018
715,Udhampur,Reasi,Onion,Other,FAQ,1500,1700,1600,17 Dec 2018
716,Udhampur,Reasi,Onion,Other,FAQ,1600,1800,1700,15 Sep 2018
717,Jammu,Samba,Onion,Onion,FAQ,900,1500,1200,12 Jul 2019
718,Jammu,Samba,Onion,Onion,FAQ,1200,1600,1400,04 Jun 2019
719,Jammu,Samba,Onion,Onion,FAQ,1200,1600,1400,29 Apr 2019
720,Jammu,Samba,Onion,Onion,FAQ,1200,1700,1400,29 Mar 2019
721,Jammu,Samba,Onion,Onion,FAQ,1400,1800,1600,23 Jul 2019
722,Jammu,Samba,Onion,Onion,FAQ,1600,2000,1800,26 Oct 2018
723,Udhampur,Udhampur,Onion,Other,FAQ,16,1800,1700,12 Sep 2018
724,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,09 Mar 2019
725,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,19 Apr 2019
726,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,07 Nov 2018
727,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,22 Nov 2018
728,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,06 Jul 2019
729,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,20 Jun 2019
730,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,21 Jun 2019
731,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,04 Sep 2018
732,Jammu,Akhnoor,Onion,Other,FAQ,900,1000,950,05 Apr 2019
733,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,30 Jan 2019
734,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,21 Jan 2019
735,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,04 Jan 2019
736,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,09 Oct 2018
737,Jammu,Akhnoor,Onion,Other,FAQ,1200,1400,1300,15 Dec 2018
738,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,05 Oct 2018
739,Jammu,Akhnoor,Onion,Other,FAQ,1300,1500,1400,23 Nov 2018
740,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,08 Nov 2018
741,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,10 Sep 2018
742,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,18 Jun 2019
743,Jammu,Akhnoor,Onion,Other,FAQ,1500,1700,1600,28 Jun 2019
744,Jammu,Akhnoor,Onion,Other,FAQ,1600,1800,1700,17 Jun 2019
745,Jammu,Akhnoor,Onion,Other,FAQ,1700,1800,1750,01 Nov 2018
746,Jammu,Akhnoor,Onion,Other,FAQ,1700,1900,1800,20 Jul 2019
747,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,01 Mar 2019
748,Kathua,Kathua,Onion,Other,FAQ,1000,1500,1250,24 Jan 2019
749,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1000,950,28 Mar 2019
750,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,02 Feb 2019
751,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,15 Mar 2019
752,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,04 May 2019
753,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,19 Dec 2018
754,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1300,1200,24 Dec 2018
755,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,13 Sep 2018
756,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1200,28 Nov 2018
757,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,11 Dec 2018
758,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,27 Jun 2019
759,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,12 Nov 2018
760,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,22 Jan 2019
761,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,14 Dec 2018
762,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,09 Mar 2019
763,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,10 Apr 2019
764,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,17 Jun 2019
765,Srinagar,Parimpore,Onion,Other,FAQ,1500,1800,1650,12 Mar 2019
766,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,19 Jun 2019
767,Srinagar,Parimpore,Onion,Other,FAQ,1700,1800,1750,05 Sep 2018
768,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,05 Jul 2019
769,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,29 Jul 2019
770,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1600,1700,1650,22 Jun 2019
771,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1800,1900,1850,08 Jul 2019
772,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,2000,2200,2100,30 Jul 2019
773,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,22 Dec 2018
774,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,01 Dec 2018
775,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,21 Dec 2018
776,Jammu,Samba,Onion,Onion,FAQ,800,1000,900,29 Jan 2019
777,Jammu,Samba,Onion,Onion,FAQ,1000,1500,1300,02 Apr 2019
778,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,09 Jan 2019
779,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,04 Dec 2018
780,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,24 Dec 2018
781,Jammu,Samba,Onion,Onion,FAQ,1500,1600,1550,02 Nov 2018
782,Jammu,Samba,Onion,Onion,FAQ,1500,1600,1550,07 Sep 2018
783,Jammu,Samba,Onion,Onion,FAQ,1500,1700,1600,14 May 2019
784,Jammu,Akhnoor,Onion,Other,FAQ,900,1000,950,09 Mar 2019
785,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,08 Feb 2019
786,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,15 Feb 2019
787,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,22 Mar 2019
788,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,23 Jan 2019
789,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,25 Mar 2019
790,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,27 Nov 2018
791,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,17 Sep 2018
792,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,11 Sep 2018
793,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,19 Nov 2018
794,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,30 Jul 2019
795,Jammu,Akhnoor,Onion,Other,FAQ,1500,1700,1600,01 Jul 2019
796,Jammu,Akhnoor,Onion,Other,FAQ,1700,1800,1750,29 Jul 2019
797,Jammu,Akhnoor,Onion,Other,FAQ,1800,1900,1850,18 Jul 2019
798,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,2500,2000,26 Jun 2019
799,Kathua,Kathua,Onion,Other,FAQ,900,1000,950,09 Mar 2019
800,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,16 Jan 2019
801,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,31 Jan 2019
802,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,900,850,06 Mar 2019
803,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,900,850,09 Mar 2019
804,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,1000,900,30 Jan 2019
805,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,1000,900,31 Jan 2019
806,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1000,950,27 Mar 2019
807,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,10 May 2019
808,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,28 May 2019
809,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,20 Dec 2018
810,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,17 Sep 2018
811,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,24 Jun 2019
812,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,02 Nov 2018
813,Srinagar,Parimpore,Onion,Other,FAQ,1000,1200,1100,02 Jan 2019
814,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,07 Dec 2018
815,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,12 Dec 2018
816,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,15 Dec 2018
817,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,27 Nov 2018
818,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,28 Mar 2019
819,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,30 Nov 2018
820,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,08 Sep 2018
821,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,18 Jun 2019
822,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,30 Oct 2018
823,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,05 Nov 2018
824,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1600,1700,1650,20 Jun 2019
825,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1600,1800,1700,01 Jul 2019
826,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,10 Jul 2019
827,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,28 Jan 2019
828,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,16 Oct 2018
829,Udhampur,Reasi,Onion,Other,FAQ,1700,2300,2000,10 Nov 2018
830,Jammu,Samba,Onion,Onion,FAQ,800,1200,1000,27 Feb 2019
831,Jammu,Samba,Onion,Onion,FAQ,900,1000,950,11 Feb 2019
832,Jammu,Samba,Onion,Onion,FAQ,1000,1200,1100,27 Jun 2019
833,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,27 Dec 2018
834,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,18 Sep 2018
835,Jammu,Samba,Onion,Onion,FAQ,1400,1500,1450,14 Sep 2018
836,Jammu,Samba,Onion,Onion,FAQ,1500,1700,1600,22 Sep 2018
837,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1200,23 Jan 2019
838,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1200,30 Jan 2019
839,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,15 May 2019
840,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,27 Dec 2018
841,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,27 Mar 2019
842,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,30 Mar 2019
843,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,06 Nov 2018
844,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,20 Jul 2019
845,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,26 Jul 2019
846,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,31 Oct 2018
847,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,05 Apr 2019
848,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,27 Jul 2019
849,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1800,1700,14 Jun 2019
850,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,07 Jun 2019
851,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,08 Apr 2019
852,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,28 Mar 2019
853,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,01 Jun 2019
854,Jammu,Akhnoor,Onion,Other,FAQ,1100,1300,1200,14 Dec 2018
855,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,13 Dec 2018
856,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,25 Sep 2018
857,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,29 Dec 2018
858,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,29 Sep 2018
859,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,03 Oct 2018
860,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,10 Jun 2019
861,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,11 Jun 2019
862,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,12 Sep 2018
863,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,15 Oct 2018
864,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,01 Jan 2019
865,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,05 Sep 2018
866,Jammu,Akhnoor,Onion,Other,FAQ,1700,1800,1750,15 Nov 2018
867,Jammu,Akhnoor,Onion,Other,FAQ,1700,1900,1800,24 Jul 2019
868,Jammu,Akhnoor,Onion,Other,FAQ,2000,2200,2100,19 Oct 2018
869,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1400,2200,1800,01 Jul 2019
870,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1600,2200,1900,31 Jul 2019
871,Kathua,Kathua,Onion,Other,FAQ,900,1100,1000,01 Feb 2019
872,Kathua,Kathua,Onion,Other,FAQ,1400,2000,1700,18 Jul 2019
873,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,900,850,25 Feb 2019
874,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,08 Jan 2019
875,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,23 Mar 2019
876,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,24 May 2019
877,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1300,1150,02 Jul 2019
878,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1500,1250,27 Apr 2019
879,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,19 Sep 2018
880,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,03 Oct 2018
881,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,27 Sep 2018
882,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,10 Jul 2019
883,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,23 Jul 2019
884,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,24 Jul 2019
885,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1900,1750,16 Jul 2019
886,Srinagar,Parimpore,Onion,Other,FAQ,1100,1400,1250,04 Jan 2019
887,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,15 Oct 2018
888,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,24 Dec 2018
889,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,11 Mar 2019
890,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,12 Sep 2018
891,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,15 Jan 2019
892,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,21 Oct 2018
893,Srinagar,Parimpore,Onion,Other,FAQ,1700,1800,1750,25 Jun 2019
894,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,19 Sep 2018
895,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,03 Jul 2019
896,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2000,1950,16 Jul 2019
897,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2000,1950,17 Jul 2019
898,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,04 Feb 2019
899,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,27 Dec 2018
900,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,08 Dec 2018
901,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,12 Jul 2019
902,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,18 Jul 2019
903,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,950,1050,1000,09 Mar 2019
904,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,950,1050,1000,19 Mar 2019
905,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1300,1200,28 Mar 2019
906,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1200,1400,1300,02 May 2019
907,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1700,1650,01 Jun 2019
908,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1800,2000,1900,03 Jul 2019
