0,1,2,3,4,5,6,7,8,9
630,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,06 Jun 2018
631,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,03 Aug 2018
632,Kathua,Kathua,Onion,Other,FAQ,1900,2000,2000,21 Sep 2017
633,Kathua,Kathua,Onion,Other,FAQ,2700,2800,2800,19 Oct 2017
634,Kathua,Kathua,Onion,Other,FAQ,4300,4400,4400,29 Nov 2017
635,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,25 May 2018
636,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,14 May 2018
637,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,10 Aug 2018
638,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,23 Mar 2018
639,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,16 Feb 2018
640,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,22 Sep 2017
641,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,23 Sep 2017
642,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,12 Dec 2017
643,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,4000,4200,4100,23 Nov 2017
644,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,4500,4600,4550,29 Nov 2017
645,Srinagar,Parimpore,Onion,Other,FAQ,800,1000,900,18 Jul 2018
646,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,03 May 2018
647,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,23 May 2018
648,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,03 Mar 2018
649,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,08 Mar 2018
650,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,30 Jul 2018
651,Srinagar,Parimpore,Onion,Other,FAQ,2600,2800,2700,07 Sep 2017
652,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,09 Nov 2017
653,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,10 Nov 2017
654,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,22 Jun 2018
655,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,29 Mar 2018
656,Udhampur,Reasi,Onion,Other,FAQ,3300,3700,3500,20 Nov 2017
657,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,19 Apr 2018
658,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,27 Mar 2018
659,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,28 Apr 2018
660,Jammu,Samba,Onion,Onion,FAQ,1400,1700,1550,14 Aug 2018
661,Jammu,Samba,Onion,Other,FAQ,1600,1800,1700,20 Sep 2017
662,Jammu,Samba,Onion,Other,FAQ,1800,2200,2000,11 Sep 2017
663,Jammu,Samba,Onion,Other,FAQ,3500,3700,3600,24 Oct 2017
664,Jammu,Samba,Onion,Other,FAQ,4500,5000,4750,27 Nov 2017
665,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,04 Apr 2018
666,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,04 May 2018
667,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,06 Apr 2018
668,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,15 Apr 2018
669,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,17 Apr 2018
670,Jammu,Samba,Onion,Other,FAQ,1000,1200,1100,17 Mar 2018
671,Jammu,Samba,Onion,Other,FAQ,1600,2200,1900,18 Sep 2017
672,Jammu,Samba,Onion,Other,FAQ,2200,2400,2300,26 Feb 2018
673,Jammu,Samba,Onion,Other,FAQ,3200,3500,3350,08 Nov 2017
674,Jammu,Samba,Onion,Other,FAQ,3300,3500,3400,26 Oct 2017
675,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,21 Mar 2018
676,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,24 Mar 2018
677,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,19 Apr 2018
678,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,31 Jul 2018
679,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,10 Aug 2018
680,Udhampur,Udhampur,Onion,Other,FAQ,2100,2300,2200,04 Oct 2017
681,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,27 Oct 2017
682,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,14 Dec 2017
683,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,29 Dec 2017
684,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,24 Sep 2017
685,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,14 Sep 2017
686,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,23 Nov 2017
687,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,11 Jan 2018
688,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,19 Dec 2017
689,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,25 Jul 2018
690,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,26 Jul 2018
691,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,27 Jun 2018
692,Udhampur,Udhampur,Onion,Other,FAQ,2800,3000,2900,11 Oct 2017
693,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,03 Nov 2017
694,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,08 Nov 2017
695,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,19 Jan 2018
696,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,12 Dec 2017
697,Udhampur,Reasi,Onion,Other,FAQ,4000,4500,4250,27 Dec 2017
698,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,14 May 2018
699,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,24 May 2018
700,Jammu,Samba,Onion,Onion,FAQ,1400,1800,1600,06 Aug 2018
701,Jammu,Samba,Onion,Other,FAQ,1200,1400,1300,22 Mar 2018
702,Jammu,Samba,Onion,Other,FAQ,2500,2600,2550,24 Feb 2018
703,Jammu,Samba,Onion,Other,FAQ,2500,2800,2650,03 Nov 2017
704,Udhampur,Udhampur,Onion,Other,FAQ,800,1400,1100,14 Jun 2018
705,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,06 Jun 2018
706,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,11 Apr 2018
707,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,16 May 2018
708,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,02 Aug 2018
709,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,04 Aug 2018
710,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,23 Aug 2018
711,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,14 Aug 2018
712,Udhampur,Udhampur,Onion,Other,FAQ,2000,2400,2200,19 Sep 2017
713,Udhampur,Udhampur,Onion,Other,FAQ,2100,2300,2200,30 Sep 2017
714,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,05 Sep 2017
715,Udhampur,Udhampur,Onion,Other,FAQ,2800,3000,2900,07 Oct 2017
716,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,12 Nov 2017
717,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,31 Oct 2017
718,Udhampur,Udhampur,Onion,Other,FAQ,3000,4000,3250,24 Nov 2017
719,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,18 Feb 2018
720,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,23 Feb 2018
721,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,23 Jan 2018
722,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,16 Dec 2017
723,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,03 May 2018
724,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,18 May 2018
725,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,01 Jul 2018
726,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,27 Jul 2018
727,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,17 Jul 2018
728,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,07 Aug 2018
729,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,15 Mar 2018
730,Udhampur,Udhampur,Onion,Other,FAQ,2800,3000,2900,12 Oct 2017
731,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,19 Oct 2017
732,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,20 Oct 2017
733,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,02 Nov 2017
734,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,16 Nov 2017
735,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,19 Nov 2017
736,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,21 Feb 2018
737,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,24 Jan 2018
738,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,21 Dec 2017
739,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,14 Jun 2018
740,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,11 May 2018
741,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,19 Mar 2018
742,Jammu,Akhnoor,Onion,Other,FAQ,1600,1700,1650,12 Mar 2018
743,Jammu,Akhnoor,Onion,Other,FAQ,1700,1800,1750,19 Feb 2018
744,Jammu,Akhnoor,Onion,Other,FAQ,1800,1900,1850,02 Mar 2018
745,Jammu,Akhnoor,Onion,Other,FAQ,3400,3600,3500,08 Nov 2017
746,Jammu,Batote,Onion,Nasik,FAQ,4100,4700,4400,08 Nov 2017
747,Jammu,Batote,Onion,Other,FAQ,3200,3600,3400,02 Dec 2017
748,Jammu,Batote,Onion,Other,FAQ,3400,3800,3600,06 Dec 2017
749,Kathua,Kathua,Onion,Other,FAQ,900,1100,1000,21 May 2018
750,Kathua,Kathua,Onion,Other,FAQ,1000,1300,1100,13 Jun 2018
751,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,11 Aug 2018
752,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,29 Sep 2017
753,Kathua,Kathua,Onion,Other,FAQ,2300,2400,2400,07 Sep 2017
754,Kathua,Kathua,Onion,Other,FAQ,2400,2500,2400,13 Sep 2017
755,Kathua,Kathua,Onion,Other,FAQ,3600,3700,3700,15 Nov 2017
756,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,23 May 2018
757,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,28 May 2018
758,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,27 Apr 2018
759,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,28 Apr 2018
760,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,05 Apr 2018
761,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,06 Apr 2018
762,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,18 Aug 2018
763,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,08 Mar 2018
764,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,27 Feb 2018
765,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,3000,2900,05 Feb 2018
766,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3100,3050,30 Jan 2018
767,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3800,3650,15 Nov 2017
768,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3800,3650,17 Nov 2017
769,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3700,3650,25 Dec 2017
770,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,08 Dec 2017
771,Srinagar,Parimpore,Onion,Other,FAQ,1100,1200,1150,29 May 2018
772,Srinagar,Parimpore,Onion,Other,FAQ,1200,1300,1250,25 May 2018
773,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,02 May 2018
774,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,13 Apr 2018
775,Srinagar,Parimpore,Onion,Other,FAQ,1900,2000,1950,04 Jul 2018
776,Srinagar,Parimpore,Onion,Other,FAQ,2100,2400,2250,04 Oct 2017
777,Srinagar,Parimpore,Onion,Other,FAQ,2200,2300,2250,28 Sep 2017
778,Srinagar,Parimpore,Onion,Other,FAQ,3500,4000,3750,25 Jan 2018
779,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,06 Dec 2017
780,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1500,1350,07 Jun 2018
781,Udhampur,Reasi,Onion,Other,FAQ,1600,2000,1800,03 Jul 2018
782,Udhampur,Reasi,Onion,Other,FAQ,1700,1900,1800,21 Jul 2018
783,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,02 Apr 2018
784,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,06 Apr 2018
785,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,23 Jun 2018
786,Jammu,Samba,Onion,Onion,FAQ,1600,1700,1650,27 Jun 2018
787,Jammu,Samba,Onion,Other,FAQ,3200,3500,3350,17 Nov 2017
788,Jammu,Samba,Onion,Other,FAQ,4000,4300,4150,09 Dec 2017
789,Jammu,Samba,Onion,Other,FAQ,4400,4600,4500,06 Dec 2017
790,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,08 Jun 2018
791,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,28 May 2018
792,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,11 Apr 2018
793,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,24 Apr 2018
794,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,25 May 2018
795,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,09 Apr 2018
796,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,21 Jun 2018
797,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,13 Aug 2018
798,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,25 Aug 2018
799,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,29 Aug 2018
800,Jammu,Akhnoor,Onion,Other,FAQ,1600,1700,1650,03 Aug 2018
801,Jammu,Akhnoor,Onion,Other,FAQ,1600,1700,1650,04 Aug 2018
802,Jammu,Akhnoor,Onion,Other,FAQ,1700,1800,1750,16 Jul 2018
803,Jammu,Akhnoor,Onion,Other,FAQ,1700,1900,1800,06 Jul 2018
804,Jammu,Akhnoor,Onion,Other,FAQ,1800,1900,1850,09 Mar 2018
805,Jammu,Akhnoor,Onion,Other,FAQ,2800,3000,2900,06 Feb 2018
806,Jammu,Akhnoor,Onion,Other,FAQ,2800,3000,2900,30 Oct 2017
807,Kathua,Kathua,Onion,Other,FAQ,1300,1500,1400,18 Aug 2018
808,Kathua,Kathua,Onion,Other,FAQ,1900,2000,2000,22 Sep 2017
809,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,26 Sep 2017
810,Kathua,Kathua,Onion,Other,FAQ,2200,2400,2300,15 Sep 2017
811,Kathua,Kathua,Onion,Other,FAQ,3400,3500,3500,21 Nov 2017
812,Kathua,Kathua,Onion,Other,FAQ,3400,3500,3500,23 Oct 2017
813,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1500,1250,24 Jul 2018
814,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,18 Apr 2018
815,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,19 Apr 2018
816,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,10 Apr 2018
817,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,04 Aug 2018
818,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,2000,1550,19 Jul 2018
819,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,13 Jan 2018
820,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,17 Jan 2018
821,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3800,3700,29 Dec 2017
822,Srinagar,Parimpore,Onion,Other,FAQ,800,900,850,14 Aug 2018
823,Srinagar,Parimpore,Onion,Other,FAQ,1200,1300,1250,04 Aug 2018
824,Srinagar,Parimpore,Onion,Other,FAQ,1200,1300,1250,24 May 2018
825,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,20 Apr 2018
826,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,21 Aug 2018
827,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,12 Mar 2018
828,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,14 Apr 2018
829,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,28 Aug 2018
830,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,26 Jun 2018
831,Srinagar,Parimpore,Onion,Other,FAQ,2000,2400,2200,14 Nov 2017
832,Srinagar,Parimpore,Onion,Other,FAQ,2000,2400,2200,20 Nov 2017
833,Srinagar,Parimpore,Onion,Other,FAQ,2500,2700,2600,18 Sep 2017
834,Srinagar,Parimpore,Onion,Other,FAQ,3500,3700,3600,26 Oct 2017
835,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,10 Jan 2018
836,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,23 Dec 2017
837,Udhampur,Reasi,Onion,Other,FAQ,1600,2000,1800,30 Jun 2018
838,Udhampur,Reasi,Onion,Other,FAQ,1700,2100,1900,02 Jul 2018
839,Udhampur,Reasi,Onion,Other,FAQ,4000,4500,4250,30 Dec 2017
840,Jammu,Samba,Onion,Onion,FAQ,1300,1600,1450,13 Aug 2018
841,Jammu,Samba,Onion,Other,FAQ,2000,2300,2150,26 Sep 2017
842,Jammu,Samba,Onion,Other,FAQ,3300,3500,3400,28 Oct 2017
843,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,21 Apr 2018
844,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,22 May 2018
845,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,26 May 2018
846,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,27 Apr 2018
847,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,11 Aug 2018
848,Jammu,Akhnoor,Onion,Other,FAQ,1700,1800,1750,18 Jul 2018
849,Jammu,Akhnoor,Onion,Other,FAQ,2500,2600,2550,20 Feb 2018
850,Jammu,Akhnoor,Onion,Other,FAQ,2500,2600,2550,21 Feb 2018
851,Jammu,Akhnoor,Onion,Other,FAQ,2500,2700,2600,17 Feb 2018
852,Jammu,Akhnoor,Onion,Other,FAQ,3200,3400,3300,04 Nov 2017
853,Jammu,Akhnoor,Onion,Other,FAQ,3400,3600,3500,07 Nov 2017
854,Jammu,Batote,Onion,Other,FAQ,1800,2400,2100,18 Sep 2017
855,Kathua,Kathua,Onion,Other,FAQ,1200,1700,1450,14 Aug 2018
856,Kathua,Kathua,Onion,Other,FAQ,1200,1700,1450,16 Aug 2018
857,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,28 Jul 2018
858,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,09 Aug 2018
859,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,20 Jul 2018
860,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,28 Sep 2017
861,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2800,10 Oct 2017
862,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,02 May 2018
863,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,11 Aug 2018
864,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,29 Aug 2018
865,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,05 Mar 2018
866,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,12 Mar 2018
867,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,20 Feb 2018
868,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,21 Feb 2018
869,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,23 Feb 2018
870,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,19 Feb 2018
871,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,14 Sep 2017
872,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,07 Nov 2017
873,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,20 Jan 2018
874,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3700,3650,21 Dec 2017
875,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,21 Apr 2018
876,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,11 May 2018
877,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,18 Apr 2018
878,Srinagar,Parimpore,Onion,Other,FAQ,1800,1900,1850,20 Jul 2018
879,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,20 Aug 2018
880,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,22 Sep 2017
881,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,02 Aug 2018
882,Srinagar,Parimpore,Onion,Other,FAQ,2100,2300,2200,27 Sep 2017
883,Srinagar,Parimpore,Onion,Other,FAQ,2600,2800,2700,16 Sep 2017
884,Srinagar,Parimpore,Onion,Other,FAQ,3500,4000,3750,19 Jan 2018
885,Srinagar,Parimpore,Onion,Other,FAQ,4500,4700,4600,15 Dec 2017
886,Srinagar,Parimpore,Onion,Other,FAQ,5000,5500,5250,25 Nov 2017
887,Udhampur,Reasi,Onion,Other,FAQ,1800,2000,1900,07 Aug 2018
888,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,04 Jun 2018
889,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,22 Jun 2018
890,Jammu,Samba,Onion,Other,FAQ,1100,1300,1200,19 Mar 2018
891,Jammu,Samba,Onion,Other,FAQ,1300,1500,1400,24 Mar 2018
892,Jammu,Samba,Onion,Other,FAQ,3300,3500,3400,23 Oct 2017
893,Jammu,Samba,Onion,Other,FAQ,3500,3700,3600,22 Nov 2017
894,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,22 Mar 2018
895,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,31 Mar 2018
896,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,03 Aug 2018
897,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,29 Aug 2018
898,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,22 Sep 2017
899,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,07 Nov 2017
900,Udhampur,Udhampur,Onion,Other,FAQ,3500,4000,3800,07 Mar 2018
901,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,25 Feb 2018
902,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,02 Jan 2018
903,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,24 Dec 2017
904,Jammu,Samba,Onion,Other,FAQ,3500,3700,3600,20 Nov 2017
905,Jammu,Samba,Onion,Other,FAQ,3500,3700,3600,27 Oct 2017
906,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,07 Jun 2018
907,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,12 May 2018
908,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,20 May 2018
909,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,26 Jun 2018
910,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,19 Jul 2018
911,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,05 Aug 2018
912,Udhampur,Udhampur,Onion,Other,FAQ,2000,3000,2500,20 Sep 2017
913,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,07 Sep 2017
914,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,21 Oct 2017
915,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,26 Oct 2017
916,Udhampur,Udhampur,Onion,Other,FAQ,3500,4000,3800,09 Mar 2018
917,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,17 Jan 2018
918,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,20 Feb 2018
919,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,09 Jan 2018
920,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,10 Jan 2018
921,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,15 May 2018
922,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,17 Mar 2018
923,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,04 Jul 2018
924,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,24 Jul 2018
925,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,24 Jun 2018
926,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,12 Jul 2018
927,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,25 Aug 2018
928,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,08 Aug 2018
929,Udhampur,Udhampur,Onion,Other,FAQ,2000,2400,2200,26 Sep 2017
930,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,12 Sep 2017
931,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,13 Sep 2017
932,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,18 Oct 2017
933,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,01 Nov 2017
934,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,22 Nov 2017
935,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,18 Jan 2018
936,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,09 May 2018
937,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,07 May 2018
938,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,12 May 2018
939,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,01 Sep 2018
940,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,10 Aug 2018
941,Jammu,Akhnoor,Onion,Other,FAQ,1600,1700,1650,14 Mar 2018
942,Jammu,Akhnoor,Onion,Other,FAQ,1700,1800,1750,22 Jun 2018
943,Jammu,Akhnoor,Onion,Other,FAQ,1800,2000,1900,03 Jul 2018
944,Jammu,Akhnoor,Onion,Other,FAQ,1800,2000,1900,04 Jul 2018
945,Jammu,Akhnoor,Onion,Other,FAQ,1800,2000,1900,24 Jul 2018
