0,1,2,3,4,5,6,7,8,9
614,Srinagar,Parimpore,Onion,Other,FAQ,2700,2900,2800,24 Feb 2022
615,Srinagar,Parimpore,Onion,Other,FAQ,2800,2900,2850,02 Mar 2022
616,Srinagar,Parimpore,Onion,Other,FAQ,3000,3200,3100,20 Nov 2021
617,Srinagar,Parimpore,Onion,Other,FAQ,3400,3800,3600,30 Oct 2021
618,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,11 Oct 2021
619,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1700,1650,30 May 2022
620,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,02 May 2022
621,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,05 Apr 2022
622,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,12 Jul 2022
623,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,22 Aug 2022
624,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,17 Dec 2021
625,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2800,3000,2900,28 Dec 2021
626,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3400,3600,3500,06 Oct 2021
627,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,27 Apr 2022
628,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1600,08 Jun 2022
629,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1700,23 Apr 2022
630,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,14 Jun 2022
631,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,25 Jun 2022
632,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,29 Jun 2022
633,Udhampur,Reasi,Onion,Nasik,FAQ,2600,2900,2700,02 Mar 2022
634,Udhampur,Reasi,Onion,Nasik,FAQ,2600,3000,2800,08 Mar 2022
635,Udhampur,Reasi,Onion,Nasik,FAQ,2700,3100,2900,02 Feb 2022
636,Udhampur,Reasi,Onion,Nasik,FAQ,2800,3200,3000,28 Jan 2022
637,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2600,14 Sep 2021
638,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,06 Dec 2021
639,Udhampur,Udhampur,Onion,Other,FAQ,2100,2700,2400,04 Dec 2021
640,Udhampur,Udhampur,Onion,Other,FAQ,2200,2700,2500,06 Jan 2022
641,Udhampur,Udhampur,Onion,Other,FAQ,2300,2700,2500,12 Oct 2021
642,Udhampur,Udhampur,Onion,Other,FAQ,2500,2800,2650,23 Nov 2021
643,Udhampur,Udhampur,Onion,Other,FAQ,2500,3100,2800,02 Feb 2022
644,Udhampur,Udhampur,Onion,Other,FAQ,2500,3200,2800,05 Feb 2022
645,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,12 Nov 2021
646,Srinagar,Parimpore,Onion,Nasik,FAQ,1900,2000,1950,26 Jul 2022
647,Srinagar,Parimpore,Onion,Nasik,FAQ,2000,2200,2100,12 Apr 2022
648,Srinagar,Parimpore,Onion,Nasik,FAQ,2700,2800,2750,12 Mar 2022
649,Srinagar,Parimpore,Onion,Nasik,FAQ,3400,3500,3450,22 Feb 2022
650,Srinagar,Parimpore,Onion,Other,FAQ,2300,2400,2350,09 Sep 2021
651,Srinagar,Parimpore,Onion,Other,FAQ,2300,2800,2550,27 Dec 2021
652,Srinagar,Parimpore,Onion,Other,FAQ,2300,3000,2650,28 Dec 2021
653,Srinagar,Parimpore,Onion,Other,FAQ,2500,2600,2550,10 Mar 2022
654,Srinagar,Parimpore,Onion,Other,FAQ,2600,2800,2700,28 Sep 2021
655,Srinagar,Parimpore,Onion,Other,FAQ,2800,2900,2850,12 Feb 2022
656,Srinagar,Parimpore,Onion,Other,FAQ,3000,3200,3100,13 Nov 2021
657,Srinagar,Parimpore,Onion,Other,FAQ,3000,3800,3400,16 Oct 2021
658,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,25 Apr 2022
659,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2700,2900,2800,12 Mar 2022
660,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,11 Mar 2022
661,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3500,3250,17 Jan 2022
662,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3500,3250,25 Feb 2022
663,Rajouri,Rajouri (F&V),Onion,Other,FAQ,4000,4200,4100,18 Oct 2021
664,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,03 Jun 2022
665,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,11 Apr 2022
666,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,13 Apr 2022
667,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,27 Jul 2022
668,Udhampur,Reasi,Onion,Nasik,FAQ,2600,3000,2800,24 Jan 2022
669,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2600,10 Dec 2021
670,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,06 Jan 2022
671,Udhampur,Reasi,Onion,Other,FAQ,2700,3100,2800,28 Dec 2021
672,Udhampur,Reasi,Onion,Other,FAQ,2800,3000,2800,03 Jan 2022
673,Udhampur,Reasi,Onion,Other,FAQ,2800,3000,2800,30 Dec 2021
674,Udhampur,Reasi,Onion,Other,FAQ,3000,3500,3200,19 Feb 2022
675,Udhampur,Reasi,Onion,Other,FAQ,3300,3700,3500,20 Nov 2021
676,Udhampur,Reasi,Onion,Other,FAQ,3300,3800,3500,17 Nov 2021
677,Udhampur,Udhampur,Onion,Other,FAQ,1200,1800,1500,11 Jun 2022
678,Udhampur,Udhampur,Onion,Other,FAQ,2000,2600,2300,28 Dec 2021
679,Udhampur,Udhampur,Onion,Other,FAQ,2200,2400,2300,14 Sep 2021
680,Udhampur,Udhampur,Onion,Other,FAQ,2600,3200,2900,18 Feb 2022
681,Udhampur,Udhampur,Onion,Other,FAQ,2700,3200,2900,28 Jan 2022
682,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3200,09 Nov 2021
683,Udhampur,Udhampur,Onion,Other,FAQ,3300,3700,3500,20 Oct 2021
684,Udhampur,Udhampur,Onion,Other,FAQ,3500,3800,3600,27 Oct 2021
685,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,09 Jun 2022
686,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1600,1400,20 Apr 2022
687,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,02 May 2022
688,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,11 Jun 2022
689,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,21 May 2022
690,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1600,1450,26 Apr 2022
691,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1800,1600,01 Aug 2022
692,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,03 Aug 2022
693,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,04 Jul 2022
694,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,2600,2150,17 Mar 2022
695,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,13 Sep 2021
696,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,27 Jul 2022
697,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2200,2000,26 Mar 2022
698,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,02 Sep 2021
699,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,23 Dec 2021
700,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,30 Dec 2021
701,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2500,2250,23 Mar 2022
702,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2800,2500,15 Dec 2021
703,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2600,2500,12 Mar 2022
704,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,08 Jan 2022
705,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2700,2600,03 Dec 2021
706,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2700,2600,29 Oct 2021
707,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,3000,2800,24 Feb 2022
708,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,15 Nov 2021
709,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3800,3650,18 Oct 2021
710,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,09 Apr 2022
711,Srinagar,Parimpore,Onion,Nasik,FAQ,2200,2300,2250,08 Jul 2022
712,Srinagar,Parimpore,Onion,Nasik,FAQ,3500,3600,3550,16 Feb 2022
713,Srinagar,Parimpore,Onion,Onion,FAQ,1600,1800,1700,06 Apr 2022
714,Srinagar,Parimpore,Onion,Other,FAQ,1400,2800,2100,07 Dec 2021
715,Srinagar,Parimpore,Onion,Other,FAQ,2000,2500,2250,17 Nov 2021
716,Srinagar,Parimpore,Onion,Other,FAQ,2300,3000,2650,30 Dec 2021
717,Srinagar,Parimpore,Onion,Other,FAQ,2500,2600,2550,21 Feb 2022
718,Srinagar,Parimpore,Onion,Other,FAQ,2800,3200,3000,04 Jan 2022
719,Srinagar,Parimpore,Onion,Other,FAQ,3000,3200,3100,04 Feb 2022
720,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,2000,1750,21 Apr 2022
721,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,2000,1800,30 Apr 2022
722,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,30 Jun 2022
723,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2500,2250,30 Mar 2022
724,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,19 Mar 2022
725,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2600,2500,04 Sep 2021
726,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,09 Dec 2021
727,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2800,3200,3000,26 Nov 2021
728,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,03 Feb 2022
729,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3400,3200,21 Jan 2022
730,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3300,3500,3400,27 Jan 2022
731,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,06 Jun 2022
732,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1600,16 Jun 2022
733,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,15 Jul 2022
734,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,19 Jul 2022
735,Jammu,Akhnoor,Onion,Other,FAQ,2300,2500,2400,25 Sep 2021
736,Jammu,Akhnoor,Onion,Other,FAQ,2400,2600,2500,30 Sep 2021
737,Jammu,Akhnoor,Onion,Other,FAQ,2400,2800,2600,26 Nov 2021
738,Jammu,Akhnoor,Onion,Other,FAQ,3400,3800,3600,16 Oct 2021
739,Jammu,Akhnoor,Onion,Other,FAQ,3600,3800,3700,13 Oct 2021
740,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1700,1900,1800,06 Jun 2022
741,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1700,2000,1850,26 Apr 2022
742,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,03 Aug 2022
743,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,06 May 2022
744,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,16 Aug 2022
745,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,18 Jun 2022
746,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,30 Jun 2022
747,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2400,2100,31 Mar 2022
748,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2100,2000,18 Aug 2022
749,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2100,2000,19 Jul 2022
750,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,02 May 2022
751,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,16 Dec 2021
752,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2400,2300,11 Oct 2021
753,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2600,2400,15 Sep 2021
754,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2300,2500,2400,09 Sep 2021
755,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2300,2500,2400,14 Mar 2022
756,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2300,2500,2400,18 Sep 2021
757,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2800,3200,3000,27 Oct 2021
758,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3000,3200,3100,19 Mar 2022
759,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3000,3400,3200,12 Feb 2022
760,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,08 Jun 2022
761,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,26 Jul 2022
762,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,29 Jun 2022
763,Jammu,Batote,Onion,Other,FAQ,2300,2500,2400,05 Apr 2022
764,Jammu,Batote,Onion,Other,FAQ,2400,2600,2500,26 Mar 2022
765,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,22 Sep 2021
766,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,10 Sep 2021
767,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,17 Jan 2022
768,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,20 Jan 2022
769,Jammu,Batote,Onion,Other,FAQ,2700,2900,2800,06 Sep 2021
770,Jammu,Batote,Onion,Other,FAQ,2800,3200,3000,08 Feb 2022
771,Jammu,Batote,Onion,Other,FAQ,3200,3400,3300,05 Nov 2021
772,Jammu,Batote,Onion,Other,FAQ,3600,3800,3700,17 Nov 2021
773,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,2400,2800,2600,29 Aug 2022
774,Kathua,Kathua,Onion,Other,FAQ,1250,1500,1300,20 May 2022
775,Kathua,Kathua,Onion,Other,FAQ,1500,1600,1550,30 Apr 2022
776,Kathua,Kathua,Onion,Other,FAQ,1550,1700,1600,09 Jul 2022
777,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,10 Sep 2021
778,Kathua,Kathua,Onion,Other,FAQ,2200,2400,2300,04 Sep 2021
779,Kathua,Kathua,Onion,Other,FAQ,2500,2600,2550,22 Dec 2021
780,Kathua,Kathua,Onion,Other,FAQ,2700,3000,2800,27 Jan 2022
781,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,20 Dec 2021
782,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,24 Jan 2022
783,Kathua,Kathua,Onion,Other,FAQ,3000,3500,3400,25 Oct 2021
784,Kathua,Kathua,Onion,Other,FAQ,3400,3700,3600,05 Oct 2021
785,Udhampur,Udhampur,Onion,Other,FAQ,2100,2500,2300,09 Sep 2021
786,Udhampur,Udhampur,Onion,Other,FAQ,2100,2500,2300,10 Sep 2021
787,Udhampur,Udhampur,Onion,Other,FAQ,2500,3100,2800,01 Feb 2022
788,Udhampur,Udhampur,Onion,Other,FAQ,2800,3400,3000,10 Mar 2022
789,Udhampur,Udhampur,Onion,Other,FAQ,2800,3400,3100,08 Mar 2022
790,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3300,13 Nov 2021
791,Udhampur,Udhampur,Onion,Other,FAQ,3200,3800,3500,17 Nov 2021
792,Jammu,Akhnoor,Onion,Other,FAQ,2100,2300,2200,15 Dec 2021
793,Jammu,Akhnoor,Onion,Other,FAQ,2200,2400,2300,07 Sep 2021
794,Jammu,Akhnoor,Onion,Other,FAQ,2200,2400,2300,10 Sep 2021
795,Jammu,Akhnoor,Onion,Other,FAQ,2300,2500,2400,27 Sep 2021
796,Jammu,Akhnoor,Onion,Other,FAQ,2800,3000,2900,02 Nov 2021
797,Jammu,Akhnoor,Onion,Other,FAQ,3200,3600,3400,29 Oct 2021
798,Jammu,Akhnoor,Onion,Other,FAQ,3400,3800,3600,27 Oct 2021
799,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,30 Apr 2022
800,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2200,2000,20 Apr 2022
801,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2100,2000,07 Jul 2022
802,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2100,2000,27 Apr 2022
803,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,14 May 2022
804,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,15 Dec 2021
805,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2100,2200,2150,13 Jun 2022
806,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2400,2300,08 Oct 2021
807,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2400,2300,16 Oct 2021
808,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2400,2300,30 Dec 2021
809,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2250,2400,2325,18 Jul 2022
810,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2400,2600,2500,14 Dec 2021
811,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2800,3200,3000,21 Oct 2021
812,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3000,3400,3200,28 Jan 2022
813,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3600,4000,3800,11 Nov 2021
814,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3600,4000,3800,12 Nov 2021
815,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,07 Jun 2022
816,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,17 Jun 2022
817,Jammu,Batote,Onion,Other,FAQ,1700,1900,1800,18 May 2022
818,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,11 May 2022
819,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,14 Jul 2022
820,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,18 Apr 2022
821,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,13 Aug 2022
822,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,05 Aug 2022
823,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,29 Aug 2022
824,Jammu,Batote,Onion,Other,FAQ,2200,2400,2300,28 Mar 2022
825,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,22 Dec 2021
826,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,03 Dec 2021
827,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,13 Dec 2021
828,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,21 Sep 2021
829,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,28 Sep 2021
830,Jammu,Batote,Onion,Other,FAQ,3000,3200,3100,22 Feb 2022
831,Kathua,Kathua,Onion,Other,FAQ,1250,1500,1400,21 May 2022
832,Kathua,Kathua,Onion,Other,FAQ,1400,1800,1600,01 Aug 2022
833,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,13 Apr 2022
834,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,30 Jun 2022
835,Kathua,Kathua,Onion,Other,FAQ,1750,1950,1800,20 Jul 2022
836,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,08 Dec 2021
837,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,09 Sep 2021
838,Kathua,Kathua,Onion,Other,FAQ,2000,2300,2200,04 Oct 2021
839,Kathua,Kathua,Onion,Other,FAQ,2000,2300,2200,11 Dec 2021
840,Kathua,Kathua,Onion,Other,FAQ,2200,2700,2500,04 Jan 2022
841,Kathua,Kathua,Onion,Other,FAQ,2300,2500,2400,07 Dec 2021
842,Kathua,Kathua,Onion,Other,FAQ,2300,2500,2400,25 Sep 2021
843,Jammu,Akhnoor,Onion,Other,FAQ,2000,2600,2300,14 Dec 2021
844,Jammu,Akhnoor,Onion,Other,FAQ,2200,2400,2300,08 Sep 2021
845,Jammu,Akhnoor,Onion,Other,FAQ,3000,3400,3200,13 Nov 2021
846,Jammu,Akhnoor,Onion,Other,FAQ,3000,3400,3200,17 Nov 2021
847,Jammu,Akhnoor,Onion,Other,FAQ,3600,3800,3700,21 Oct 2021
848,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,14 Jul 2022
849,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2100,2000,27 Jun 2022
850,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,22 Aug 2022
851,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,29 Aug 2022
852,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2100,2300,2200,18 Apr 2022
853,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2100,2300,2200,21 Jul 2022
854,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2400,2300,06 Oct 2021
855,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2300,2500,2400,10 Sep 2021
856,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2400,2800,2600,21 Dec 2021
857,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2500,2700,2600,24 Dec 2021
858,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2800,3200,3000,08 Mar 2022
859,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2800,3200,3000,20 Nov 2021
860,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2900,3500,3200,07 Feb 2022
861,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3000,3200,3100,16 Mar 2022
862,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3000,3200,3100,18 Mar 2022
863,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3200,3600,3400,09 Mar 2022
864,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,10 May 2022
865,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,28 Jun 2022
866,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,01 Aug 2022
867,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,04 Aug 2022
868,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,20 Jul 2022
869,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,29 Jul 2022
870,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,14 Sep 2021
871,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,23 Dec 2021
872,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,30 Dec 2021
873,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,14 Jan 2022
874,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,31 Dec 2021
875,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,17 Mar 2022
876,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,28 Jan 2022
877,Jammu,Batote,Onion,Other,FAQ,2800,3200,3000,18 Feb 2022
878,Jammu,Batote,Onion,Other,FAQ,3600,3800,3700,20 Nov 2021
879,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,2500,2900,2700,26 Aug 2022
880,Kathua,Kathua,Onion,Other,FAQ,1350,1500,1400,11 Jun 2022
881,Kathua,Kathua,Onion,Other,FAQ,1400,1500,1500,20 Jun 2022
882,Kathua,Kathua,Onion,Other,FAQ,1400,1600,1500,20 Apr 2022
883,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,15 Apr 2022
884,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,23 Apr 2022
885,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,07 Apr 2022
886,Kathua,Kathua,Onion,Other,FAQ,1700,1900,1850,15 Jul 2022
887,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,18 Sep 2021
888,Kathua,Kathua,Onion,Other,FAQ,2000,2300,2200,07 Sep 2021
889,Kathua,Kathua,Onion,Other,FAQ,2100,2400,2200,28 Sep 2021
890,Kathua,Kathua,Onion,Other,FAQ,2200,2400,2300,08 Mar 2022
891,Kathua,Kathua,Onion,Other,FAQ,2200,2500,2300,07 Mar 2022
892,Kathua,Kathua,Onion,Other,FAQ,2500,3000,2800,16 Dec 2021
893,Kathua,Kathua,Onion,Other,FAQ,2800,2900,2850,04 Feb 2022
894,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,07 Dec 2021
895,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,16 Sep 2021
896,Udhampur,Reasi,Onion,Other,FAQ,2600,3000,2800,10 Feb 2022
897,Udhampur,Reasi,Onion,Other,FAQ,3200,3700,3500,22 Nov 2021
898,Udhampur,Reasi,Onion,Other,FAQ,3400,3600,3500,23 Oct 2021
899,Udhampur,Udhampur,Onion,Other,FAQ,1500,1700,1600,09 Jun 2022
900,Udhampur,Udhampur,Onion,Other,FAQ,1600,2500,1900,26 Jul 2022
901,Udhampur,Udhampur,Onion,Other,FAQ,1700,2200,1800,06 Aug 2022
902,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,10 Aug 2022
903,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,17 Aug 2022
904,Udhampur,Udhampur,Onion,Other,FAQ,1800,2400,2100,20 Jul 2022
905,Udhampur,Udhampur,Onion,Other,FAQ,2000,2600,2300,29 Mar 2022
906,Udhampur,Udhampur,Onion,Other,FAQ,2200,2400,2300,23 Sep 2021
907,Udhampur,Udhampur,Onion,Other,FAQ,2200,2500,2300,25 Sep 2021
908,Udhampur,Udhampur,Onion,Other,FAQ,2500,3200,2800,18 Jan 2022
909,Udhampur,Udhampur,Onion,Other,FAQ,2800,3300,3000,02 Mar 2022
910,Udhampur,Udhampur,Onion,Other,FAQ,3200,3600,3400,13 Oct 2021
911,Jammu,Akhnoor,Onion,Other,FAQ,2200,2400,2300,13 Dec 2021
912,Jammu,Akhnoor,Onion,Other,FAQ,2300,2400,2350,06 Oct 2021
913,Jammu,Akhnoor,Onion,Other,FAQ,2300,2500,2400,24 Sep 2021
914,Jammu,Akhnoor,Onion,Other,FAQ,2300,2600,2450,21 Sep 2021
915,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1600,2000,1800,01 Jun 2022
916,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,29 Jun 2022
917,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2300,2250,26 Jul 2022
918,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2300,2500,2400,13 Oct 2021
