0,1,2,3,4,5,6,7,8,9
618,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2100,2050,23 Dec 2022
619,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,03 Aug 2023
620,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2100,2400,2250,02 Jan 2023
621,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2300,2400,2350,19 Jan 2023
622,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,12 May 2023
623,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,13 May 2023
624,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,31 May 2023
625,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,06 Jul 2023
626,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,27 Jun 2023
627,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,17 Sep 2022
628,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,18 Jul 2023
629,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,05 Sep 2022
630,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,11 Aug 2023
631,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,14 Aug 2023
632,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,17 Aug 2023
633,Jammu,Batote,Onion,Other,FAQ,2200,2400,2300,16 Feb 2023
634,Jammu,Batote,Onion,Other,FAQ,2300,2500,2400,02 Feb 2023
635,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,16 Dec 2022
636,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,22 Oct 2022
637,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,05 Jan 2023
638,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,12 Dec 2022
639,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,06 Dec 2022
640,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,2400,2800,2600,06 Sep 2022
641,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,03 May 2023
642,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,25 Apr 2023
643,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,29 Mar 2023
644,Kathua,Kathua,Onion,Other,FAQ,1100,1200,1150,28 Mar 2023
645,Kathua,Kathua,Onion,Other,FAQ,1400,2000,1800,12 Jan 2023
646,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,07 Oct 2022
647,Kathua,Kathua,Onion,Other,FAQ,1500,2000,2000,24 Nov 2022
648,Anantnag,Kulgam,Onion,Red,FAQ,1800,2200,2000,24 Jan 2023
649,Anantnag,Kulgam,Onion,Red,FAQ,1900,2100,2000,01 Apr 2023
650,Anantnag,Kulgam,Onion,Red,FAQ,2000,2250,2150,07 Mar 2023
651,Anantnag,Kulgam,Onion,Red,FAQ,2000,2250,2200,17 Apr 2023
652,Anantnag,Kulgam,Onion,Red,FAQ,2000,2400,2250,23 Feb 2023
653,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,31 May 2023
654,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,16 May 2023
655,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,12 Jun 2023
656,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,13 Mar 2023
657,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,04 Jan 2023
658,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,1900,1850,01 Oct 2022
659,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,06 Apr 2023
660,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,12 Apr 2023
661,Srinagar,Parimpore,Onion,Onion,FAQ,2000,2100,2050,26 Jun 2023
662,Srinagar,Parimpore,Onion,Onion,FAQ,2000,2100,2050,31 Mar 2023
663,Srinagar,Parimpore,Onion,Onion,FAQ,2400,2500,2450,10 Aug 2023
664,Srinagar,Parimpore,Onion,Onion,FAQ,2400,2500,2450,18 Aug 2023
665,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,02 Feb 2023
666,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1600,1400,27 May 2023
667,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,06 Jun 2023
668,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,13 Apr 2023
669,Udhampur,Reasi,Onion,Nasik,FAQ,1500,2000,1750,27 Apr 2023
670,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,17 Feb 2023
671,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,07 Jan 2023
672,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,14 Jan 2023
673,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2600,2300,28 Oct 2022
674,Udhampur,Reasi,Onion,Other,FAQ,1400,1600,1500,21 Jun 2023
675,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,05 Apr 2023
676,Udhampur,Udhampur,Onion,Other,FAQ,1300,1800,1500,14 Feb 2023
677,Udhampur,Udhampur,Onion,Other,FAQ,1500,2100,1800,22 Dec 2022
678,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,08 Jul 2023
679,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,22 Jan 2023
680,Udhampur,Udhampur,Onion,Other,FAQ,1800,2600,2200,17 Dec 2022
681,Udhampur,Udhampur,Onion,Other,FAQ,2100,2400,2200,08 Oct 2022
682,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1900,1800,24 Jul 2023
683,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1900,1800,26 Jul 2023
684,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2700,2600,25 Aug 2023
685,Srinagar,Parimpore,Onion,Nasik,FAQ,2400,2800,2600,28 Oct 2022
686,Srinagar,Parimpore,Onion,Nasik,FAQ,2600,2800,2700,22 Oct 2022
687,Srinagar,Parimpore,Onion,Onion,FAQ,1600,1700,1650,14 Jun 2023
688,Srinagar,Parimpore,Onion,Onion,FAQ,1900,2000,1950,09 Mar 2023
689,Srinagar,Parimpore,Onion,Onion,FAQ,2000,2200,2100,04 Aug 2023
690,Srinagar,Parimpore,Onion,Onion,FAQ,2800,2900,2850,09 Feb 2023
691,Srinagar,Parimpore,Onion,Onion,FAQ,2800,3000,2900,13 Feb 2023
692,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2400,2200,07 Dec 2022
693,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2600,2300,05 Dec 2022
694,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1500,1300,04 May 2023
695,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1500,1400,02 Mar 2023
696,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1500,1400,21 Apr 2023
697,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1500,1400,26 Apr 2023
698,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1600,1400,25 Apr 2023
699,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,09 Jun 2023
700,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,19 Apr 2023
701,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,23 May 2023
702,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,29 Jun 2023
703,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,30 Jun 2023
704,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1700,1600,10 May 2023
705,Udhampur,Reasi,Onion,Nasik,FAQ,1500,2500,2000,21 Jul 2023
706,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,12 Jan 2023
707,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2600,2400,17 Oct 2022
708,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,02 May 2023
709,Udhampur,Udhampur,Onion,Other,FAQ,1300,1600,1450,10 Mar 2023
710,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,08 Mar 2023
711,Udhampur,Udhampur,Onion,Other,FAQ,1500,1900,1700,06 Jan 2023
712,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,10 Feb 2023
713,Udhampur,Udhampur,Onion,Other,FAQ,1700,2000,1850,07 Sep 2022
714,Udhampur,Udhampur,Onion,Other,FAQ,1700,2000,1850,21 Sep 2022
715,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,11 Jul 2023
716,Udhampur,Udhampur,Onion,Other,FAQ,2500,3000,2750,30 Aug 2023
717,Jammu,Akhnoor,Onion,Other,FAQ,1200,1400,1300,10 Jun 2023
718,Jammu,Akhnoor,Onion,Other,FAQ,1200,1400,1300,29 May 2023
719,Jammu,Akhnoor,Onion,Other,FAQ,1300,1600,1400,10 Jul 2023
720,Jammu,Akhnoor,Onion,Other,FAQ,1800,2000,1900,03 Feb 2023
721,Jammu,Akhnoor,Onion,Other,FAQ,1800,2200,2000,23 Dec 2022
722,Jammu,Akhnoor,Onion,Other,FAQ,2500,2800,2600,21 Aug 2023
723,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1400,1800,1600,19 Apr 2023
724,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1600,1700,1650,05 Jun 2023
725,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,1900,1850,09 Feb 2023
726,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,01 Apr 2023
727,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2200,2000,26 Jun 2023
728,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2300,2250,06 Feb 2023
729,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3000,3100,3050,21 Aug 2023
730,Jammu,Batote,Onion,Other,FAQ,1200,1400,1300,08 Apr 2023
731,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,10 May 2023
732,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,04 Mar 2023
733,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,19 Sep 2022
734,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,25 Feb 2023
735,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,10 Dec 2022
736,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,28 Jan 2023
737,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,15 Nov 2022
738,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,2400,2800,2600,05 Sep 2022
739,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,08 Apr 2023
740,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,19 May 2023
741,Kathua,Kathua,Onion,Other,FAQ,1300,1400,1350,01 Jun 2023
742,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,23 Jan 2023
743,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,25 Jan 2023
744,Kathua,Kathua,Onion,Other,FAQ,1500,2000,1750,28 Jul 2023
745,Kathua,Kathua,Onion,Other,FAQ,1500,2000,1800,31 Dec 2022
746,Kathua,Kathua,Onion,Other,FAQ,1800,2000,1900,11 Aug 2023
747,Kathua,Kathua,Onion,Other,FAQ,1800,2000,1900,19 Jul 2023
748,Kathua,Kathua,Onion,Other,FAQ,2000,2500,2200,14 Nov 2022
749,Kathua,Kathua,Onion,Other,FAQ,2000,2500,2250,12 Jul 2023
750,Anantnag,Kulgam,Onion,Red,FAQ,2000,2250,2150,01 Mar 2023
751,Anantnag,Kulgam,Onion,Red,FAQ,2000,2300,2200,15 Jul 2023
752,Anantnag,Kulgam,Onion,Red,FAQ,2250,2400,2350,16 Jan 2023
753,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,01 Jun 2023
754,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,09 May 2023
755,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,10 Apr 2023
756,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1800,1400,17 Dec 2022
757,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,02 May 2023
758,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,03 Mar 2023
759,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,25 Feb 2023
760,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1800,1500,17 Sep 2022
761,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1800,1500,20 Sep 2022
762,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,08 Mar 2023
763,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,14 Jun 2023
764,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1700,1650,04 Feb 2023
765,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,28 Jul 2023
766,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,09 Aug 2023
767,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2400,2200,25 Nov 2022
768,Jammu,Akhnoor,Onion,Other,FAQ,1100,1300,1200,13 Jun 2023
769,Jammu,Akhnoor,Onion,Other,FAQ,1200,1400,1300,14 Jun 2023
770,Jammu,Akhnoor,Onion,Other,FAQ,1400,1600,1500,24 Apr 2023
771,Jammu,Akhnoor,Onion,Other,FAQ,1400,1600,1500,27 Apr 2023
772,Jammu,Akhnoor,Onion,Other,FAQ,1800,2000,1900,08 Jul 2023
773,Jammu,Akhnoor,Onion,Other,FAQ,2000,2300,2150,26 Dec 2022
774,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1600,1700,1650,18 May 2023
775,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1600,1800,1700,25 Feb 2023
776,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1600,1900,1750,02 Dec 2022
777,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1700,1800,1750,20 Mar 2023
778,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2100,1950,31 Jul 2023
779,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2100,2000,28 Mar 2023
780,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,13 Feb 2023
781,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2100,2400,2250,12 Jan 2023
782,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2400,2300,05 Dec 2022
783,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2400,2600,2500,28 Dec 2022
784,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,07 Apr 2023
785,Jammu,Batote,Onion,Other,FAQ,1700,1900,1800,26 Apr 2023
786,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,06 Jun 2023
787,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,13 Mar 2023
788,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,28 Feb 2023
789,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,31 Mar 2023
790,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,06 Mar 2023
791,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,14 Jul 2023
792,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,12 Aug 2023
793,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,22 Sep 2022
794,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,23 Feb 2023
795,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,24 Sep 2022
796,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,31 Jul 2023
797,Jammu,Batote,Onion,Other,FAQ,2000,2400,2200,02 Sep 2022
798,Jammu,Batote,Onion,Other,FAQ,2000,2400,2200,15 Feb 2023
799,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,29 Oct 2022
800,Jammu,Batote,Onion,Other,FAQ,2700,2900,2800,26 Nov 2022
801,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,24 Aug 2023
802,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,09 May 2023
803,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,14 Mar 2023
804,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,15 Apr 2023
805,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,15 May 2023
806,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,17 Mar 2023
807,Kathua,Kathua,Onion,Other,FAQ,1000,1300,1150,15 Mar 2023
808,Kathua,Kathua,Onion,Other,FAQ,1200,1700,1500,12 Sep 2022
809,Kathua,Kathua,Onion,Other,FAQ,1300,1400,1350,06 Jun 2023
810,Kathua,Kathua,Onion,Other,FAQ,1400,1700,1550,28 Feb 2023
811,Kathua,Kathua,Onion,Other,FAQ,1400,1800,1600,09 Sep 2022
812,Kathua,Kathua,Onion,Other,FAQ,1400,1800,1600,31 Jul 2023
813,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,21 Jan 2023
814,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,24 Sep 2022
815,Kathua,Kathua,Onion,Other,FAQ,1500,1800,1700,06 Sep 2022
816,Kathua,Kathua,Onion,Other,FAQ,1500,2500,2000,01 Dec 2022
817,Kathua,Kathua,Onion,Other,FAQ,1600,2000,1800,14 Aug 2023
818,Kathua,Kathua,Onion,Other,FAQ,1600,2100,1800,05 Aug 2023
819,Kathua,Kathua,Onion,Other,FAQ,1800,2000,1900,02 Sep 2022
820,Jammu,Akhnoor,Onion,Other,FAQ,1100,1300,1200,04 May 2023
821,Jammu,Akhnoor,Onion,Other,FAQ,1100,1300,1200,05 Jun 2023
822,Jammu,Akhnoor,Onion,Other,FAQ,1200,1400,1300,31 May 2023
823,Jammu,Akhnoor,Onion,Other,FAQ,1200,1600,1400,19 May 2023
824,Jammu,Akhnoor,Onion,Other,FAQ,1500,1700,1600,05 Aug 2023
825,Jammu,Akhnoor,Onion,Other,FAQ,1600,1800,1700,14 Feb 2023
826,Jammu,Akhnoor,Onion,Other,FAQ,2000,2300,2150,01 Feb 2023
827,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,1600,1550,03 Jun 2023
828,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,1600,1550,29 May 2023
829,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,1700,1600,11 Apr 2023
830,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,1700,1600,15 Apr 2023
831,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1600,1700,1650,07 Apr 2023
832,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2000,1950,16 May 2023
833,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2000,1950,20 Feb 2023
834,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2100,2000,04 Feb 2023
835,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2100,2050,21 Nov 2022
836,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,07 Feb 2023
837,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2100,2400,2250,12 Dec 2022
838,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,03 May 2023
839,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,04 May 2023
840,Jammu,Batote,Onion,Other,FAQ,1700,1900,1800,26 May 2023
841,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,10 Jul 2023
842,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,16 May 2023
843,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,03 Mar 2023
844,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,01 Oct 2022
845,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,10 Aug 2023
846,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,26 Jul 2023
847,Jammu,Batote,Onion,Other,FAQ,2200,2400,2300,06 Feb 2023
848,Jammu,Batote,Onion,Other,FAQ,2400,2600,2500,17 Dec 2022
849,Jammu,Batote,Onion,Other,FAQ,2400,2600,2500,20 Jan 2023
850,Jammu,Batote,Onion,Other,FAQ,2400,2800,2600,24 Jan 2023
851,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,09 Nov 2022
852,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,28 Aug 2023
853,Jammu,Batote,Onion,Other,FAQ,2700,2900,2800,22 Nov 2022
854,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,17 Apr 2023
855,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,18 May 2023
856,Kathua,Kathua,Onion,Other,FAQ,1000,1500,1250,21 Feb 2023
857,Kathua,Kathua,Onion,Other,FAQ,1000,1500,1400,27 Sep 2022
858,Kathua,Kathua,Onion,Other,FAQ,1200,1400,1300,23 Feb 2023
859,Kathua,Kathua,Onion,Other,FAQ,1200,1500,1350,22 Feb 2023
860,Kathua,Kathua,Onion,Other,FAQ,1300,1400,1350,23 May 2023
861,Kathua,Kathua,Onion,Other,FAQ,1400,1800,1600,08 Sep 2022
862,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,03 Sep 2022
863,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,04 Jul 2023
864,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,06 Oct 2022
865,Kathua,Kathua,Onion,Other,FAQ,1500,1800,1600,30 Dec 2022
866,Kathua,Kathua,Onion,Other,FAQ,1500,2000,1750,07 Aug 2023
867,Kathua,Kathua,Onion,Other,FAQ,1500,2000,1750,08 Aug 2023
868,Kathua,Kathua,Onion,Other,FAQ,1500,2000,1800,10 Jan 2023
869,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,10 Aug 2023
870,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,18 Aug 2023
871,Kathua,Kathua,Onion,Other,FAQ,1700,1800,1750,14 Jan 2023
872,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,26 Jun 2023
873,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1700,1650,03 Feb 2023
874,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,16 Jan 2023
875,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,02 Jan 2023
876,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,07 Jul 2023
877,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,10 Aug 2023
878,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2700,2600,24 Aug 2023
879,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2800,2700,01 Sep 2023
880,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2700,2900,2800,18 Aug 2023
881,Srinagar,Parimpore,Onion,Nasik,FAQ,2600,3000,2800,31 Oct 2022
882,Srinagar,Parimpore,Onion,Nasik,FAQ,2700,2800,2750,25 Oct 2022
883,Srinagar,Parimpore,Onion,Nasik,FAQ,3200,3400,3300,01 Sep 2023
884,Srinagar,Parimpore,Onion,Onion,FAQ,1600,1800,1700,15 Mar 2023
885,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,28 Apr 2023
886,Srinagar,Parimpore,Onion,Onion,FAQ,2000,2100,2050,23 Mar 2023
887,Srinagar,Parimpore,Onion,Onion,FAQ,2500,2600,2550,09 Aug 2023
888,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2500,2250,09 Dec 2022
889,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1500,1350,07 Apr 2023
890,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1600,1400,02 May 2023
891,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1600,1400,04 Jun 2023
892,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,28 Apr 2023
893,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1900,1700,11 Mar 2023
894,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,14 Feb 2023
895,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,04 Oct 2022
896,Udhampur,Reasi,Onion,Nasik,FAQ,2200,2600,2400,23 Oct 2022
897,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,26 Apr 2023
898,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,09 May 2023
899,Udhampur,Udhampur,Onion,Other,FAQ,1400,1500,1450,07 Jun 2023
900,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,25 May 2023
901,Udhampur,Udhampur,Onion,Other,FAQ,1500,1800,1650,04 Jul 2023
902,Udhampur,Udhampur,Onion,Other,FAQ,1500,2000,1750,15 Jul 2023
903,Udhampur,Udhampur,Onion,Other,FAQ,1500,2000,1750,18 Jul 2023
904,Udhampur,Udhampur,Onion,Other,FAQ,1500,2000,1750,20 Jul 2023
905,Udhampur,Udhampur,Onion,Other,FAQ,2000,2300,2100,11 Oct 2022
906,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,19 Nov 2022
907,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,09 Sep 2022
908,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,15 Dec 2022
909,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,02 Feb 2023
910,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,06 Sep 2022
911,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2200,2000,10 Oct 2022
912,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2100,2000,04 Jul 2023
913,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2100,2000,08 Jul 2023
914,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2100,2000,17 Jul 2023
915,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,17 Oct 2022
916,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,18 Oct 2022
917,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2500,2400,11 Aug 2023
918,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2800,2700,26 Aug 2023
919,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2700,2900,2800,16 Aug 2023
920,Srinagar,Parimpore,Onion,Nasik,FAQ,2500,2700,2600,13 Oct 2022
921,Srinagar,Parimpore,Onion,Nasik,FAQ,2700,2800,2750,19 Oct 2022
922,Srinagar,Parimpore,Onion,Onion,FAQ,1900,2000,1950,21 Jun 2023
923,Srinagar,Parimpore,Onion,Onion,FAQ,2400,2500,2450,19 Aug 2023
924,Srinagar,Parimpore,Onion,Onion,FAQ,2800,3000,2900,14 Feb 2023
925,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1700,1650,18 May 2023
926,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1700,1650,26 Apr 2023
927,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2800,3000,2900,28 Aug 2023
928,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1500,1400,24 Mar 2023
