0,1,2,3,4,5,6,7,8,9
415,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3500,4030,3765,11 Aug 2020
416,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3500,4071,3730,15 Feb 2020
417,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3500,4111,3800,10 Jan 2020
418,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3500,4121,3810,27 Dec 2019
419,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3500,4200,3850,11 Oct 2019
420,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3500,4200,3850,16 Jan 2020
421,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3500,4222,3860,02 Nov 2019
422,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3500,4336,3910,09 Oct 2019
423,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3500,4420,3960,16 Dec 2019
424,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3501,4000,3745,04 Dec 2019
425,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3501,4000,3750,20 Nov 2019
426,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3501,4180,3840,18 Dec 2019
427,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3502,4051,3780,21 Mar 2020
428,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3506,4197,3840,13 Jan 2020
429,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3511,3931,3725,26 May 2020
430,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3520,4132,3820,13 Nov 2019
431,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3522,4030,3770,18 Jan 2020
432,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3524,4075,3800,29 Jun 2020
433,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3531,3831,3680,17 Mar 2020
434,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3531,3901,3710,10 Jun 2020
435,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3540,3950,3750,19 Mar 2020
436,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3546,3901,3725,18 Feb 2020
437,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3550,4000,3770,21 Nov 2019
438,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3551,4210,3890,22 Oct 2019
439,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3552,4045,3800,23 Jun 2020
440,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3555,3926,3740,24 Jul 2020
441,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3560,3891,3730,20 Mar 2020
442,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3560,4240,3900,09 Jan 2020
443,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3561,3941,3750,30 Jul 2020
444,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3570,3851,3710,18 Mar 2020
445,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3570,3900,3730,17 Feb 2020
446,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3572,3964,3770,19 Jun 2020
447,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3580,4272,3920,05 Nov 2019
448,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3599,3960,3775,03 Jun 2020
449,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3599,4270,3930,21 Aug 2020
450,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,3900,3750,15 Jun 2020
451,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4020,3810,07 Dec 2019
452,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4036,3820,20 Jun 2020
453,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4060,3850,30 Jun 2020
454,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4120,3850,31 Dec 2019
455,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4130,3860,13 Aug 2020
456,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4141,3860,13 Dec 2019
457,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4150,3870,14 Aug 2020
458,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4155,3870,11 Nov 2019
459,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4161,3880,01 Nov 2019
460,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4270,3930,04 Nov 2019
461,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,4300,3950,17 Jan 2020
462,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3601,4151,3870,07 Jan 2020
463,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3601,4507,4050,08 Jan 2020
464,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3611,3965,3780,18 Jun 2020
465,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3619,3899,3750,13 Feb 2020
466,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3631,3939,3785,31 Jul 2020
467,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3640,3928,3780,13 Jul 2020
468,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3640,4140,3890,26 Dec 2019
469,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3642,4074,3850,05 Jun 2020
470,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3650,4019,3840,25 Jun 2020
471,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3650,4140,3890,30 Dec 2019
472,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3650,4220,3930,03 Jan 2020
473,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3652,4250,3950,08 Nov 2019
474,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3653,3927,3790,14 Jul 2020
475,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3662,4120,3870,23 Dec 2019
476,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3668,3951,3810,06 Jun 2020
477,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3700,4070,3880,10 Aug 2020
478,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3700,4100,3875,26 Sep 2019
479,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3700,4230,3960,04 Jan 2020
480,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3701,4154,3920,06 Jan 2020
481,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3711,4150,3930,05 Oct 2019
482,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3737,4050,3850,26 Jun 2020
483,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3740,4141,3930,04 Oct 2019
484,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3740,4283,4010,14 Oct 2019
485,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3750,4280,4010,18 Aug 2020
486,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3780,4052,3910,25 Sep 2019
487,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3781,4173,3970,10 Oct 2019
488,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3799,3950,3875,17 Jun 2020
489,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3800,3923,3860,12 Jun 2020
490,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3800,4030,3910,24 Jun 2020
491,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3800,4914,4350,19 May 2020
492,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3960,4245,4100,20 Aug 2020
493,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3960,4436,4200,27 Aug 2020
494,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4000,4150,4075,30 May 2020
495,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4000,4450,4220,24 Aug 2020
496,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4000,4511,4260,28 Aug 2020
497,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4001,4461,4230,25 Aug 2020
498,Mandsaur,Mandsaur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4070,4415,4250,26 Aug 2020
499,Khargone,Sanawad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3205,3205,3205,04 Mar 2020
500,Khargone,Sanawad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3405,3405,3405,22 Feb 2020
501,Khargone,Sanawad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3480,3480,3480,25 Jan 2020
502,Khargone,Sanawad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4900,4900,4900,07 Sep 2019
503,Shehdol,Shahdol,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3300,3302,3301,25 Aug 2020
504,Shehdol,Shahdol,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3500,3702,3600,31 Oct 2019
505,Shehdol,Shahdol,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3600,3605,3605,07 Sep 2019
506,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,1600,3811,3725,04 Feb 2020
507,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2000,4301,3921,13 Jan 2020
508,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2021,4081,3771,03 Feb 2020
509,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2080,4420,4012,15 Oct 2019
510,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2200,4250,3901,18 Dec 2019
511,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2200,4651,4230,30 Oct 2019
512,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2210,3861,3791,28 Jan 2020
513,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2290,4682,4191,19 Oct 2019
514,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2300,4110,3745,17 Sep 2019
515,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2301,4260,4176,07 Nov 2019
516,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2339,3999,3751,28 Jul 2020
517,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2350,4403,3774,17 Mar 2020
518,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2351,4501,3866,27 Nov 2019
519,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2376,4792,4325,26 Aug 2020
520,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2401,3825,3380,11 Jun 2020
521,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2430,4358,4040,07 Jan 2020
522,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2431,4021,3850,06 Sep 2019
523,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2441,4254,3966,26 Jun 2020
524,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2466,4090,3920,11 Aug 2020
525,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2490,4152,3881,19 Sep 2019
526,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2500,3991,3750,20 Feb 2020
527,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2500,4011,3760,02 Dec 2019
528,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2500,4100,3850,27 Jan 2020
529,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2500,4325,3945,20 Mar 2020
530,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2500,4500,4115,18 Nov 2019
531,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2501,4231,3965,08 Jan 2020
532,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2501,4291,4171,16 Nov 2019
533,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2501,4386,4116,19 Nov 2019
534,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2501,4605,4190,24 Oct 2019
535,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2501,4901,3845,24 Feb 2020
536,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2551,3880,3775,31 Jan 2020
537,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2670,3851,3750,17 Feb 2020
538,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2690,4175,3976,16 Dec 2019
539,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2700,4275,3986,01 Nov 2019
540,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2700,4351,4028,16 Jan 2020
541,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2701,4300,3975,20 Nov 2019
542,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2711,4036,3753,18 Mar 2020
543,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2711,4112,3751,27 Feb 2020
544,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2725,4328,4153,04 Nov 2019
545,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2750,4390,4026,27 Dec 2019
546,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2800,4000,3762,16 Sep 2019
547,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2801,3999,3811,22 Jan 2020
548,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2801,4252,4110,08 Nov 2019
549,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2811,4026,3951,05 Sep 2019
550,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2850,4499,3849,25 Sep 2019
551,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2850,4875,4875,05 Jun 2020
552,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2900,4400,3823,29 Feb 2020
553,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2900,4425,3921,23 Dec 2019
554,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2901,4302,3891,21 Nov 2019
555,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2970,3980,3870,04 Mar 2020
556,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2999,4500,3851,28 Feb 2020
557,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3000,3899,3715,11 Mar 2020
558,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3000,4121,3925,29 Jan 2020
559,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3000,4130,3870,21 Sep 2019
560,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3000,4174,3951,17 Jul 2020
561,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3000,4251,3940,22 Nov 2019
562,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3000,4300,4061,02 Nov 2019
563,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3000,4301,4176,20 Aug 2020
564,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3001,4032,3840,04 Sep 2019
565,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3001,4100,3790,19 Feb 2020
566,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3011,3800,3710,09 Mar 2020
567,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3011,4100,3865,17 Dec 2019
568,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3025,4002,3870,21 Jan 2020
569,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3066,4365,3865,03 Mar 2020
570,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3070,4275,3933,21 Dec 2019
571,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3080,3995,3760,07 Mar 2020
572,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3100,4181,3750,19 Mar 2020
573,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3100,4275,4153,06 Nov 2019
574,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3100,4901,3851,02 Mar 2020
575,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3101,4265,4041,11 Dec 2019
576,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3115,4200,4090,25 Nov 2019
577,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3130,4127,4040,13 Dec 2019
578,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3130,4471,4052,01 Jan 2020
579,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3160,4081,3670,16 Mar 2020
580,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3171,4075,3521,13 Mar 2020
581,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3176,4100,3859,20 Jan 2020
582,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3186,4021,3880,18 Sep 2019
583,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3200,4191,3682,03 Dec 2019
584,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3200,4240,3820,10 Oct 2019
585,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3200,4241,3950,30 Dec 2019
586,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3200,4322,3900,31 Dec 2019
587,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3200,4344,4101,02 Jan 2020
588,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3200,4772,3921,30 Sep 2019
589,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3202,3930,3845,13 Feb 2020
590,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3202,4700,4091,16 Oct 2019
591,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3205,3900,3694,06 Feb 2020
592,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3209,4500,4135,18 Oct 2019
593,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3228,4086,4015,09 Dec 2019
594,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3230,3850,3750,12 Mar 2020
595,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3230,4195,3900,04 Oct 2019
596,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3231,3850,3730,05 Oct 2019
597,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3232,4025,3871,30 Nov 2019
598,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3235,4151,3840,28 Nov 2019
599,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3240,4180,3870,03 Oct 2019
600,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3250,4141,3886,11 Oct 2019
601,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3250,4153,3870,12 Jun 2020
602,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3250,4378,4190,11 Nov 2019
603,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3251,4390,4190,24 Dec 2019
604,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3260,4252,3870,04 Dec 2019
605,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3261,4261,4071,13 Nov 2019
606,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3270,4690,4176,17 Oct 2019
607,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3270,4765,4042,14 Oct 2019
608,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3272,4232,4040,05 Dec 2019
609,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3272,4440,4137,31 Oct 2019
610,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3275,4271,3897,15 Nov 2019
611,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3280,4211,4141,07 Dec 2019
612,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3285,4101,3845,29 Nov 2019
613,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3291,4480,4145,23 Oct 2019
614,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3292,4275,4135,14 Nov 2019
615,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3300,4161,4031,24 Sep 2019
616,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3300,4254,4130,09 Jan 2020
617,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3300,4300,3970,23 Sep 2019
618,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3301,4190,3975,23 Jul 2020
619,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3301,4325,4111,05 Nov 2019
620,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3301,4500,4135,21 Oct 2019
621,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3301,4825,3750,25 Feb 2020
622,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3316,4370,3881,18 Jan 2020
623,Ujjain,Ujjain,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3325,3900,3740,07 Feb 2020
