0,1,2,3,4,5,6,7,8,9
595,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3675,08 Dec 2014
596,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3675,09 Jan 2015
597,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3675,12 Nov 2014
598,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3675,13 Nov 2014
599,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3675,18 Nov 2014
600,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3675,28 Nov 2014
601,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3685,01 Nov 2014
602,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3685,02 Nov 2014
603,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3685,05 Nov 2014
604,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3685,07 Dec 2014
605,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3685,07 Nov 2014
606,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3685,17 Nov 2014
607,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3685,21 Nov 2014
608,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3690,11 Nov 2014
609,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,4000,3785,14 Jan 2015
610,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,4000,3855,12 Jan 2015
611,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,4000,3855,13 Jan 2015
612,Dhanbad,Dhanbad,Sugar,Other,FAQ,3390,3800,3655,17 Feb 2015
613,Dhanbad,Dhanbad,Sugar,Other,FAQ,3390,3800,3655,23 Feb 2015
614,Dhanbad,Dhanbad,Sugar,Other,FAQ,3390,3800,3655,26 Feb 2015
615,Dhanbad,Dhanbad,Sugar,Other,FAQ,3390,3800,3675,22 Feb 2015
616,Dhanbad,Dhanbad,Sugar,Other,FAQ,3400,3800,3500,05 Sep 2014
617,Dhanbad,Dhanbad,Sugar,Other,FAQ,3400,3800,3500,07 Sep 2014
618,Dhanbad,Dhanbad,Sugar,Other,FAQ,3400,3800,3500,10 Sep 2014
619,Dhanbad,Dhanbad,Sugar,Other,FAQ,3400,3800,3500,12 Sep 2014
620,Dhanbad,Dhanbad,Sugar,Other,FAQ,3400,3800,3520,02 Sep 2014
621,Dhanbad,Dhanbad,Sugar,Other,FAQ,3400,3800,3600,03 Sep 2014
622,Dhanbad,Dhanbad,Sugar,Other,FAQ,3400,3800,3675,06 Feb 2015
623,Dhanbad,Dhanbad,Sugar,Other,FAQ,3400,3800,3675,13 Feb 2015
624,Dhanbad,Dhanbad,Sugar,Other,FAQ,3450,4000,3500,16 Sep 2014
625,Dhanbad,Dhanbad,Sugar,Other,FAQ,3550,3800,3685,23 Jan 2015
626,Dhanbad,Dhanbad,Sugar,Other,FAQ,3550,3800,3695,22 Jan 2015
627,Dhanbad,Dhanbad,Sugar,Other,FAQ,3550,3800,3745,02 Feb 2015
628,Dhanbad,Dhanbad,Sugar,Other,FAQ,3550,3800,3745,31 Jan 2015
629,Dhanbad,Dhanbad,Sugar,Other,FAQ,3600,4000,3800,02 Oct 2014
630,Dhanbad,Dhanbad,Sugar,Other,FAQ,3600,4000,3800,04 Oct 2014
631,Dhanbad,Dhanbad,Sugar,Other,FAQ,3600,4000,3800,27 Sep 2014
632,Dhanbad,Dhanbad,Sugar,Other,FAQ,3600,4000,3800,29 Sep 2014
633,Dhanbad,Dhanbad,Sugar,Other,FAQ,3600,4000,3900,28 Sep 2014
634,Dhanbad,Dhanbad,Sugar,Other,FAQ,3600,4200,3800,21 Sep 2014
635,Dhanbad,Dhanbad,Sugar,Other,FAQ,3600,4200,3800,24 Sep 2014
636,Dhanbad,Dhanbad,Sugar,Other,FAQ,3600,4200,4100,19 Sep 2014
637,Dhanbad,Dhanbad,Sugar,Other,FAQ,3650,4000,3800,05 Oct 2014
638,Dhanbad,Dhanbad,Sugar,Other,FAQ,3650,4000,3850,09 Oct 2014
639,Dhanbad,Dhanbad,Sugar,Other,FAQ,3650,4000,3865,10 Oct 2014
640,Dhanbad,Dhanbad,Sugar,Other,FAQ,3650,4000,3885,12 Oct 2014
641,Dhanbad,Dhanbad,Sugar,Other,FAQ,3650,4000,3890,08 Oct 2014
642,Dhanbad,Dhanbad,Sugar,Other,FAQ,3800,4400,4000,22 Sep 2014
643,Garhwa,Gadhwah,Sugar,Other,FAQ,3800,4200,4000,01 Oct 2014
644,Garhwa,Gadhwah,Sugar,Other,FAQ,3800,4250,4000,02 Oct 2014
645,Giridih,Giridih,Sugar,Chini,FAQ,3300,3500,3500,13 Sep 2014
646,Giridih,Giridih,Sugar,Chini,FAQ,3500,3800,3800,02 Sep 2014
647,Giridih,Giridih,Sugar,Chini,FAQ,3500,3800,3800,03 Sep 2014
648,Giridih,Giridih,Sugar,Chini,FAQ,3500,3800,3800,04 Sep 2014
649,Giridih,Giridih,Sugar,Chini,FAQ,3500,3800,3800,08 Sep 2014
650,Giridih,Giridih,Sugar,Chini,FAQ,3500,3800,3800,11 Sep 2014
651,Giridih,Giridih,Sugar,Chini,FAQ,3550,3850,3850,20 Sep 2014
652,Giridih,Giridih,Sugar,Chini,FAQ,3560,3850,3850,26 Sep 2014
653,Giridih,Giridih,Sugar,Chini,FAQ,3800,3900,3900,18 Sep 2014
654,Giridih,Giridih,Sugar,Chini,FAQ,3850,3925,3925,24 Sep 2014
655,Giridih,Giridih,Sugar,Other,FAQ,2300,2400,2400,11 Apr 2015
656,Giridih,Giridih,Sugar,Other,FAQ,2800,2900,2900,03 Apr 2015
657,Giridih,Giridih,Sugar,Other,FAQ,2800,2900,2900,10 Apr 2015
658,Giridih,Giridih,Sugar,Other,FAQ,2800,2950,2950,02 Apr 2015
659,Giridih,Giridih,Sugar,Other,FAQ,2800,3000,3000,08 Apr 2015
660,Giridih,Giridih,Sugar,Other,FAQ,2900,3000,3000,12 Apr 2015
661,Giridih,Giridih,Sugar,Other,FAQ,2900,3000,3000,16 Apr 2015
662,Giridih,Giridih,Sugar,Other,FAQ,2900,3000,3000,18 Apr 2015
663,Giridih,Giridih,Sugar,Other,FAQ,2900,3000,3000,21 Apr 2015
664,Giridih,Giridih,Sugar,Other,FAQ,2900,3000,3000,22 Apr 2015
665,Giridih,Giridih,Sugar,Other,FAQ,2900,3000,3000,26 Apr 2015
666,Giridih,Giridih,Sugar,Other,FAQ,2900,3000,3000,28 Apr 2015
667,Giridih,Giridih,Sugar,Other,FAQ,3000,3100,3100,29 Apr 2015
668,Giridih,Giridih,Sugar,Other,FAQ,3000,3200,3200,03 May 2015
669,Giridih,Giridih,Sugar,Other,FAQ,3000,3200,3200,15 May 2015
670,Giridih,Giridih,Sugar,Other,FAQ,3000,3200,3200,17 May 2015
671,Giridih,Giridih,Sugar,Other,FAQ,3000,3200,3200,19 May 2015
672,Giridih,Giridih,Sugar,Other,FAQ,3000,3200,3200,24 Jun 2015
673,Giridih,Giridih,Sugar,Other,FAQ,3000,3200,3200,25 Jun 2015
674,Giridih,Giridih,Sugar,Other,FAQ,3200,3300,3300,01 Jul 2015
675,Giridih,Giridih,Sugar,Other,FAQ,3200,3300,3300,02 Jul 2015
676,Giridih,Giridih,Sugar,Other,FAQ,3200,3300,3300,08 Jun 2015
677,Giridih,Giridih,Sugar,Other,FAQ,3200,3300,3300,23 Jun 2015
678,Giridih,Giridih,Sugar,Other,FAQ,3200,3500,3500,01 Jun 2015
679,Giridih,Giridih,Sugar,Other,FAQ,3200,3500,3500,02 Jun 2015
680,Giridih,Giridih,Sugar,Other,FAQ,3200,3500,3500,03 Jul 2015
681,Giridih,Giridih,Sugar,Other,FAQ,3200,3500,3500,03 Jun 2015
682,Giridih,Giridih,Sugar,Other,FAQ,3200,3500,3500,23 May 2015
683,Giridih,Giridih,Sugar,Other,FAQ,3200,3500,3500,27 May 2015
684,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,02 Aug 2015
685,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,02 Feb 2015
686,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,05 Aug 2015
687,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,05 Feb 2015
688,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,07 Aug 2015
689,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,07 Feb 2015
690,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,08 Aug 2015
691,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,09 Dec 2014
692,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,11 Aug 2015
693,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,13 Aug 2015
694,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,13 Dec 2014
695,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,13 Feb 2015
696,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,14 Aug 2015
697,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,14 Jul 2015
698,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,16 Dec 2014
699,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,17 Feb 2015
700,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,18 Nov 2014
701,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,19 Dec 2014
702,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,20 Jan 2015
703,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,21 Aug 2015
704,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,21 Oct 2014
705,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,22 Dec 2014
706,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,22 Mar 2015
707,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,23 Aug 2015
708,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,23 Feb 2015
709,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,24 Dec 2014
710,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,25 Jan 2015
711,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,25 Nov 2014
712,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,26 Aug 2015
713,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,26 Feb 2015
714,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,27 Feb 2015
715,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,28 Jan 2015
716,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,28 Nov 2014
717,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,29 Jan 2015
718,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,29 Nov 2014
719,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,30 Jan 2015
720,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,30 Mar 2015
721,Giridih,Giridih,Sugar,Other,FAQ,3300,3500,3500,31 Dec 2014
722,Giridih,Giridih,Sugar,Other,FAQ,3300,3520,3520,15 Nov 2014
723,Giridih,Giridih,Sugar,Other,FAQ,3300,3600,3600,03 Feb 2015
724,Giridih,Giridih,Sugar,Other,FAQ,3300,3600,3600,05 Dec 2014
725,Giridih,Giridih,Sugar,Other,FAQ,3300,3600,3600,09 Jan 2015
726,Giridih,Giridih,Sugar,Other,FAQ,3300,3600,3600,11 Feb 2015
727,Giridih,Giridih,Sugar,Other,FAQ,3300,3600,3600,17 Mar 2015
728,Giridih,Giridih,Sugar,Other,FAQ,3300,3600,3600,28 Feb 2015
729,Giridih,Giridih,Sugar,Other,FAQ,3350,3580,3580,09 Oct 2014
730,Giridih,Giridih,Sugar,Other,FAQ,3360,3580,3580,12 Oct 2014
731,Giridih,Giridih,Sugar,Other,FAQ,3360,3580,3580,24 Oct 2014
732,Giridih,Giridih,Sugar,Other,FAQ,3360,3590,3590,13 Oct 2014
733,Giridih,Giridih,Sugar,Other,FAQ,3400,3500,3500,13 Jun 2015
734,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,01 Dec 2014
735,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,02 Jan 2015
736,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,02 Mar 2015
737,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,03 Jan 2015
738,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,03 Nov 2014
739,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,04 Mar 2015
740,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,07 Jan 2015
741,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,11 Mar 2015
742,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,12 Nov 2014
743,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,16 Jan 2015
744,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,17 Jan 2015
745,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,18 Mar 2015
746,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,19 Feb 2015
747,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,21 Feb 2015
748,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,25 Feb 2015
749,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,26 Mar 2015
750,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,27 Dec 2014
751,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,28 Mar 2015
752,Giridih,Giridih,Sugar,Other,FAQ,3500,3600,3600,31 Jan 2015
753,Giridih,Giridih,Sugar,Other,FAQ,3500,3700,3700,01 Nov 2014
754,Giridih,Giridih,Sugar,Other,FAQ,3500,3700,3700,05 Jan 2015
755,Giridih,Giridih,Sugar,Other,FAQ,3500,3700,3700,07 Nov 2014
756,Giridih,Giridih,Sugar,Other,FAQ,3500,3700,3700,16 Oct 2014
757,Giridih,Giridih,Sugar,Other,FAQ,3500,3700,3700,20 Oct 2014
758,Giridih,Giridih,Sugar,Other,FAQ,3500,3700,3700,25 Oct 2014
759,Giridih,Giridih,Sugar,Other,FAQ,3500,3700,3700,26 Nov 2014
760,Giridih,Giridih,Sugar,Other,FAQ,3500,3700,3700,27 Oct 2014
761,Giridih,Giridih,Sugar,Other,FAQ,3500,3700,3700,29 Dec 2014
762,Giridih,Giridih,Sugar,Other,FAQ,3500,3700,3700,29 Oct 2014
763,Giridih,Giridih,Sugar,Other,FAQ,3500,3700,3700,30 Oct 2014
764,Giridih,Giridih,Sugar,Other,FAQ,3500,3800,3800,14 Jan 2015
765,Giridih,Giridih,Sugar,Other,FAQ,3500,3800,3800,14 Oct 2014
766,Giridih,Giridih,Sugar,Other,FAQ,3500,3800,3800,16 Mar 2015
767,Giridih,Giridih,Sugar,Other,FAQ,3500,3800,3800,22 Oct 2014
768,Giridih,Giridih,Sugar,Other,FAQ,3500,3840,3840,07 Oct 2014
769,Giridih,Giridih,Sugar,Other,FAQ,3700,3950,3950,06 Oct 2014
770,Gumla,Gumla,Sugar,Other,FAQ,2800,3300,3075,02 May 2015
771,Gumla,Gumla,Sugar,Other,FAQ,2800,3350,3075,05 May 2015
772,Gumla,Gumla,Sugar,Other,FAQ,2850,3300,3075,25 Apr 2015
773,Gumla,Gumla,Sugar,Other,FAQ,2850,3300,3075,28 Apr 2015
774,Gumla,Gumla,Sugar,Other,FAQ,2850,3300,3075,30 Apr 2015
775,Gumla,Gumla,Sugar,Other,FAQ,2850,3500,3175,10 Jul 2015
776,Gumla,Gumla,Sugar,Other,FAQ,2850,3500,3175,16 Jul 2015
777,Gumla,Gumla,Sugar,Other,FAQ,2900,3200,3050,16 May 2015
778,Gumla,Gumla,Sugar,Other,FAQ,2900,3200,3050,20 May 2015
779,Gumla,Gumla,Sugar,Other,FAQ,2900,3200,3050,23 May 2015
780,Gumla,Gumla,Sugar,Other,FAQ,2900,3200,3050,27 Mar 2015
781,Gumla,Gumla,Sugar,Other,FAQ,2900,3200,3050,29 Mar 2015
782,Gumla,Gumla,Sugar,Other,FAQ,2900,3200,3050,31 Mar 2015
783,Gumla,Gumla,Sugar,Other,FAQ,2900,3400,3150,03 Jul 2015
784,Gumla,Gumla,Sugar,Other,FAQ,2900,3400,3150,07 Jul 2015
785,Gumla,Gumla,Sugar,Other,FAQ,2900,3400,3150,17 Apr 2015
786,Gumla,Gumla,Sugar,Other,FAQ,2900,3400,3150,21 Apr 2015
787,Gumla,Gumla,Sugar,Other,FAQ,2950,3300,3125,10 Apr 2015
788,Gumla,Gumla,Sugar,Other,FAQ,2950,3300,3125,14 Apr 2015
789,Gumla,Gumla,Sugar,Other,FAQ,2950,3400,3150,17 Mar 2015
790,Gumla,Gumla,Sugar,Other,FAQ,2950,3400,3150,20 Mar 2015
791,Gumla,Gumla,Sugar,Other,FAQ,2950,3400,3150,24 Mar 2015
792,Gumla,Gumla,Sugar,Other,FAQ,2950,3400,3175,09 Jun 2015
793,Gumla,Gumla,Sugar,Other,FAQ,2950,3400,3175,12 Jun 2015
794,Gumla,Gumla,Sugar,Other,FAQ,2950,3400,3175,24 Jun 2015
795,Gumla,Gumla,Sugar,Other,FAQ,2950,3400,3175,27 Jun 2015
796,Gumla,Gumla,Sugar,Other,FAQ,2950,3400,3175,30 Jun 2015
797,Gumla,Gumla,Sugar,Other,FAQ,2950,3600,3235,10 Feb 2015
798,Gumla,Gumla,Sugar,Other,FAQ,2950,3600,3275,13 Feb 2015
799,Gumla,Gumla,Sugar,Other,FAQ,2950,3700,3325,27 Jan 2015
800,Gumla,Gumla,Sugar,Other,FAQ,2950,3700,3325,29 Jan 2015
801,Gumla,Gumla,Sugar,Other,FAQ,2950,3700,3325,31 Jan 2015
802,Gumla,Gumla,Sugar,Other,FAQ,2970,3500,3235,03 Feb 2015
803,Gumla,Gumla,Sugar,Other,FAQ,2970,3500,3235,06 Feb 2015
804,Gumla,Gumla,Sugar,Other,FAQ,3000,3300,3150,03 Apr 2015
805,Gumla,Gumla,Sugar,Other,FAQ,3000,3300,3150,05 Apr 2015
806,Gumla,Gumla,Sugar,Other,FAQ,3000,3300,3150,07 Apr 2015
807,Gumla,Gumla,Sugar,Other,FAQ,3000,3400,3200,08 May 2015
808,Gumla,Gumla,Sugar,Other,FAQ,3000,3400,3200,10 May 2015
809,Gumla,Gumla,Sugar,Other,FAQ,3000,3400,3200,13 May 2015
810,Gumla,Gumla,Sugar,Other,FAQ,3000,3500,3200,25 Nov 2014
811,Gumla,Gumla,Sugar,Other,FAQ,3000,3600,3300,03 Jun 2015
812,Gumla,Gumla,Sugar,Other,FAQ,3000,3600,3300,06 Jun 2015
813,Gumla,Gumla,Sugar,Other,FAQ,3000,3600,3300,18 Dec 2014
814,Gumla,Gumla,Sugar,Other,FAQ,3000,3600,3300,20 Dec 2014
815,Gumla,Gumla,Sugar,Other,FAQ,3000,3600,3300,23 Dec 2014
816,Gumla,Gumla,Sugar,Other,FAQ,3000,3600,3300,27 Nov 2014
817,Gumla,Gumla,Sugar,Other,FAQ,3000,3900,3450,27 May 2015
818,Gumla,Gumla,Sugar,Other,FAQ,3000,3900,3450,29 May 2015
819,Gumla,Gumla,Sugar,Other,FAQ,3000,3900,3450,31 May 2015
820,Gumla,Gumla,Sugar,Other,FAQ,3100,3700,3400,25 Feb 2015
821,Gumla,Gumla,Sugar,Other,FAQ,3100,3700,3400,28 Feb 2015
822,Gumla,Gumla,Sugar,Other,FAQ,3200,3400,3300,10 Jan 2015
823,Gumla,Gumla,Sugar,Other,FAQ,3200,3400,3300,13 Jan 2015
824,Gumla,Gumla,Sugar,Other,FAQ,3200,3400,3300,16 Jan 2015
825,Gumla,Gumla,Sugar,Other,FAQ,3200,3600,3400,07 Mar 2015
826,Gumla,Gumla,Sugar,Other,FAQ,3200,3600,3400,10 Mar 2015
827,Gumla,Gumla,Sugar,Other,FAQ,3200,3600,3400,12 Mar 2015
828,Gumla,Gumla,Sugar,Other,FAQ,3200,3600,3400,14 Mar 2015
829,Gumla,Gumla,Sugar,Other,FAQ,3200,4000,3600,02 Jan 2015
830,Gumla,Gumla,Sugar,Other,FAQ,3200,4000,3600,06 Jan 2015
831,Gumla,Gumla,Sugar,Other,FAQ,3200,4000,3600,08 Jan 2015
832,Gumla,Gumla,Sugar,Other,FAQ,3200,4000,3600,24 Dec 2014
833,Gumla,Gumla,Sugar,Other,FAQ,3200,4000,3600,26 Dec 2014
834,Gumla,Gumla,Sugar,Other,FAQ,3200,4000,3600,28 Dec 2014
835,Gumla,Gumla,Sugar,Other,FAQ,3300,3800,3550,23 Sep 2014
836,Gumla,Gumla,Sugar,Other,FAQ,3300,3800,3550,27 Sep 2014
837,Gumla,Gumla,Sugar,Other,FAQ,3300,3800,3600,29 Nov 2014
838,Gumla,Gumla,Sugar,Other,FAQ,3300,3900,3600,02 Dec 2014
839,Gumla,Gumla,Sugar,Other,FAQ,3300,3900,3600,04 Dec 2014
840,Gumla,Gumla,Sugar,Other,FAQ,3300,3900,3600,06 Dec 2014
841,Gumla,Gumla,Sugar,Other,FAQ,3300,3900,3600,09 Dec 2014
842,Gumla,Gumla,Sugar,Other,FAQ,3300,3900,3600,11 Dec 2014
843,Gumla,Gumla,Sugar,Other,FAQ,3300,3900,3600,13 Dec 2014
844,Gumla,Gumla,Sugar,Other,FAQ,3300,3900,3600,16 Dec 2014
845,Gumla,Gumla,Sugar,Other,FAQ,3300,4000,3400,18 Nov 2014
846,Gumla,Gumla,Sugar,Other,FAQ,3400,3600,3500,18 Jan 2015
847,Gumla,Gumla,Sugar,Other,FAQ,3400,3600,3500,21 Jan 2015
848,Gumla,Gumla,Sugar,Other,FAQ,3400,3600,3500,24 Jan 2015
849,Gumla,Gumla,Sugar,Other,FAQ,3400,3800,3600,17 Feb 2015
850,Gumla,Gumla,Sugar,Other,FAQ,3400,3800,3600,20 Feb 2015
851,Gumla,Gumla,Sugar,Other,FAQ,3400,3800,3600,22 Feb 2015
852,Gumla,Gumla,Sugar,Other,FAQ,3400,3900,3600,30 Sep 2014
853,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,01 Nov 2014
854,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,02 Oct 2014
855,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,04 Oct 2014
856,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,06 Nov 2014
857,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,08 Nov 2014
858,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,08 Oct 2014
859,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,09 Oct 2014
860,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,11 Nov 2014
861,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,11 Oct 2014
862,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,13 Nov 2014
863,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,15 Nov 2014
864,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,16 Jun 2015
865,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,16 Oct 2014
866,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,18 Oct 2014
867,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,19 Jun 2015
868,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,20 Nov 2014
869,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,21 Oct 2014
870,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,22 Nov 2014
871,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,25 Oct 2014
872,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,28 Oct 2014
873,Gumla,Gumla,Sugar,Other,FAQ,3600,4000,3800,30 Oct 2014
874,Gumla,Gumla,Sugar,Other,FAQ,3600,4200,3900,07 Oct 2014
875,Gumla,Gumla,Sugar,Other,FAQ,3800,4000,3900,02 Sep 2014
876,Gumla,Gumla,Sugar,Other,FAQ,3800,4000,3900,09 Sep 2014
877,Gumla,Gumla,Sugar,Other,FAQ,3800,4000,3900,16 Sep 2014
878,Gumla,Gumla,Sugar,Other,FAQ,3800,4000,3900,20 Sep 2014
879,Gumla,Gumla,Sugar,Other,FAQ,3800,4000,3900,25 Sep 2014
880,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2350,2510,2410,06 Nov 2014
881,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2395,3480,3450,17 Feb 2015
882,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2420,2610,2540,21 Oct 2014
883,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2850,3010,2920,07 Apr 2015
884,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2850,3010,2920,09 Apr 2015
885,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2850,3020,2920,08 Apr 2015
886,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2895,3015,2950,06 May 2015
887,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2895,3020,2985,14 Apr 2015
888,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2950,3100,3010,18 Apr 2015
889,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2950,3150,3015,20 May 2015
890,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2995,3120,3050,08 May 2015
891,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3010,3195,3150,09 May 2015
892,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3015,3145,3120,13 May 2015
893,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3015,3180,3120,25 Jun 2015
894,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3015,3220,3120,10 May 2015
895,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3020,3175,3150,05 Jul 2015
896,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3050,3320,3250,17 May 2015
897,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3100,3250,3200,22 May 2015
898,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3110,3250,3215,07 Jun 2015
899,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3110,3295,3250,21 Jun 2015
900,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3120,3250,3200,08 Jul 2015
901,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3120,3250,3210,12 Jun 2015
902,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3120,3250,3210,13 Jun 2015
903,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3120,3250,3210,16 Jun 2015
904,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3120,3250,3210,28 Jul 2015
905,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3120,3250,3220,03 Jun 2015
906,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3120,3250,3220,27 May 2015
907,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3120,3295,3250,22 Jul 2015
908,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3120,3320,3200,24 May 2015
909,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3120,3320,3250,28 May 2015
910,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3150,3200,3185,06 Jun 2015
911,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,3150,3210,3195,11 Jun 2015
