0,1,2,3,4,5,6,7,8,9
306,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,08 Oct 2015
307,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,18 Jan 2016
308,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,25 Dec 2015
309,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,26 Nov 2015
310,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,26 Oct 2015
311,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,27 Nov 2015
312,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,08 Apr 2016
313,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,09 Oct 2015
314,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,14 Mar 2016
315,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,15 Feb 2016
316,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,28 Dec 2015
317,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3500,18 Mar 2016
318,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3800,3500,04 Feb 2016
319,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3800,3500,18 Apr 2016
320,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3800,3600,05 Feb 2016
321,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3800,3600,14 Jan 2016
322,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3800,3600,15 Jan 2016
323,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3500,3800,3700,20 May 2016
324,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3500,3800,3750,23 May 2016
325,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3500,4000,3800,13 May 2016
326,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3500,4200,3800,09 May 2016
327,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3600,3800,3750,06 May 2016
328,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3600,4000,3800,30 May 2016
329,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3600,4000,3850,17 May 2016
330,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3600,4000,3850,29 Apr 2016
331,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3700,4000,3850,25 Apr 2016
332,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3800,4000,3900,02 Jun 2016
333,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3800,4000,3900,17 Jun 2016
334,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3800,4000,3940,08 Jul 2016
335,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3800,4000,3950,03 Jun 2016
336,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3800,4000,3950,04 Jul 2016
337,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3800,4000,3950,22 Apr 2016
338,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3800,4000,3950,24 Jun 2016
339,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3800,4000,3960,02 May 2016
340,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3800,4000,3960,11 Jul 2016
341,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3800,4200,4000,01 Jul 2016
342,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3800,4200,4000,12 May 2016
343,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3800,4200,4000,27 May 2016
344,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3800,4400,4000,11 Aug 2016
345,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3900,4200,4000,06 Jun 2016
346,Lohardaga,Lohardaga,Sugar,Chini,FAQ,4000,4200,4100,15 Jul 2016
347,Lohardaga,Lohardaga,Sugar,Chini,FAQ,4000,4200,4100,20 Jun 2016
348,Lohardaga,Lohardaga,Sugar,Chini,FAQ,4000,4200,4100,26 Aug 2016
349,Lohardaga,Lohardaga,Sugar,Chini,FAQ,4000,4200,4150,10 Jun 2016
350,Lohardaga,Lohardaga,Sugar,Chini,FAQ,4000,4200,4150,18 Jul 2016
351,Lohardaga,Lohardaga,Sugar,Chini,FAQ,4000,4200,4160,13 Jun 2016
352,Lohardaga,Lohardaga,Sugar,Chini,FAQ,4000,4400,4200,05 Aug 2016
353,Lohardaga,Lohardaga,Sugar,Chini,FAQ,4000,4400,4200,12 Aug 2016
354,Lohardaga,Lohardaga,Sugar,Chini,FAQ,4000,4500,4200,22 Jul 2016
355,Lohardaga,Lohardaga,Sugar,Chini,FAQ,4000,4500,4230,25 Jul 2016
356,Lohardaga,Lohardaga,Sugar,Chini,FAQ,4200,4500,4300,29 Jul 2016
357,Lohardaga,Lohardaga,Sugar,Chini,FAQ,4200,4500,4450,01 Aug 2016
358,Pakur,Pakur,Sugar,Chini,FAQ,2900,3100,3000,05 Dec 2015
359,Pakur,Pakur,Sugar,Chini,FAQ,2900,3100,3000,06 Dec 2015
360,Pakur,Pakur,Sugar,Chini,FAQ,2900,3100,3000,07 Dec 2015
361,Pakur,Pakur,Sugar,Chini,FAQ,2900,3100,3000,08 Dec 2015
362,Pakur,Pakur,Sugar,Chini,FAQ,2900,3100,3000,13 Dec 2015
363,Pakur,Pakur,Sugar,Chini,FAQ,2900,3100,3000,16 Dec 2015
364,Pakur,Pakur,Sugar,Chini,FAQ,2910,3124,3015,11 Dec 2015
365,Pakur,Pakur,Sugar,Chini,FAQ,2915,3120,3026,14 Dec 2015
366,Pakur,Pakur,Sugar,Chini,FAQ,2920,3140,3025,20 Jan 2016
367,Pakur,Pakur,Sugar,Chini,FAQ,2925,3110,3015,15 Dec 2015
368,Pakur,Pakur,Sugar,Chini,FAQ,2925,3129,3024,09 Dec 2015
369,Pakur,Pakur,Sugar,Chini,FAQ,2930,3140,3024,25 Jan 2016
370,Pakur,Pakur,Sugar,Chini,FAQ,2946,3144,3050,22 Jan 2016
371,Pakur,Pakur,Sugar,Chini,FAQ,2950,3150,3050,02 Feb 2016
372,Pakur,Pakur,Sugar,Chini,FAQ,2950,3150,3050,02 Jan 2016
373,Pakur,Pakur,Sugar,Chini,FAQ,2950,3150,3050,07 Feb 2016
374,Pakur,Pakur,Sugar,Chini,FAQ,2950,3150,3050,13 Jan 2016
375,Pakur,Pakur,Sugar,Chini,FAQ,2950,3150,3050,14 Jan 2016
376,Pakur,Pakur,Sugar,Chini,FAQ,2950,3150,3050,18 Jan 2016
377,Pakur,Pakur,Sugar,Chini,FAQ,2950,3150,3050,19 Jan 2016
378,Pakur,Pakur,Sugar,Chini,FAQ,2950,3150,3050,28 Jan 2016
379,Pakur,Pakur,Sugar,Chini,FAQ,2950,3150,3050,29 Dec 2015
380,Pakur,Pakur,Sugar,Chini,FAQ,2951,3140,3055,06 Feb 2016
381,Pakur,Pakur,Sugar,Chini,FAQ,2953,3150,3056,22 Dec 2015
382,Pakur,Pakur,Sugar,Chini,FAQ,2958,3147,3061,01 Jan 2016
383,Pakur,Pakur,Sugar,Chini,FAQ,2960,3150,3057,04 Jan 2016
384,Pakur,Pakur,Sugar,Chini,FAQ,2965,3161,3055,05 Feb 2016
385,Pakur,Pakur,Sugar,Chini,FAQ,3000,3200,3100,01 Sep 2015
386,Pakur,Pakur,Sugar,Chini,FAQ,3000,3200,3100,06 Sep 2015
387,Pakur,Pakur,Sugar,Chini,FAQ,3000,3200,3100,07 Sep 2015
388,Pakur,Pakur,Sugar,Chini,FAQ,3000,3200,3100,08 Feb 2016
389,Pakur,Pakur,Sugar,Chini,FAQ,3000,3200,3100,09 Feb 2016
390,Pakur,Pakur,Sugar,Chini,FAQ,3000,3200,3100,10 Feb 2016
391,Pakur,Pakur,Sugar,Chini,FAQ,3000,3200,3100,11 Sep 2015
392,Pakur,Pakur,Sugar,Chini,FAQ,3000,3200,3100,12 Sep 2015
393,Pakur,Pakur,Sugar,Chini,FAQ,3000,3200,3100,13 Sep 2015
394,Pakur,Pakur,Sugar,Chini,FAQ,3000,3200,3100,14 Sep 2015
395,Pakur,Pakur,Sugar,Chini,FAQ,3000,3200,3100,17 Sep 2015
396,Pakur,Pakur,Sugar,Chini,FAQ,3010,3227,3122,29 Sep 2015
397,Pakur,Pakur,Sugar,Chini,FAQ,3015,3225,3120,03 Sep 2015
398,Pakur,Pakur,Sugar,Chini,FAQ,3015,3240,3132,23 Sep 2015
399,Pakur,Pakur,Sugar,Chini,FAQ,3020,3228,3118,28 Sep 2015
400,Pakur,Pakur,Sugar,Chini,FAQ,3020,3234,3118,03 Oct 2015
401,Pakur,Pakur,Sugar,Chini,FAQ,3020,3240,3115,15 Sep 2015
402,Pakur,Pakur,Sugar,Chini,FAQ,3021,3208,3115,16 Sep 2015
403,Pakur,Pakur,Sugar,Chini,FAQ,3022,3220,3125,04 Sep 2015
404,Pakur,Pakur,Sugar,Chini,FAQ,3025,3220,3134,01 Oct 2015
405,Pakur,Pakur,Sugar,Chini,FAQ,3025,3227,3130,08 Sep 2015
406,Pakur,Pakur,Sugar,Chini,FAQ,3025,3230,3146,27 Sep 2015
407,Pakur,Pakur,Sugar,Chini,FAQ,3025,3234,3116,07 Oct 2015
408,Pakur,Pakur,Sugar,Chini,FAQ,3025,3235,3128,18 Sep 2015
409,Pakur,Pakur,Sugar,Chini,FAQ,3028,3229,3137,06 Oct 2015
410,Pakur,Pakur,Sugar,Chini,FAQ,3029,3235,3140,02 Oct 2015
411,Pakur,Pakur,Sugar,Chini,FAQ,3029,3238,3146,21 Oct 2015
412,Pakur,Pakur,Sugar,Chini,FAQ,3036,3250,3148,12 Oct 2015
413,Pakur,Pakur,Sugar,Chini,FAQ,3040,3227,3138,10 Oct 2015
414,Pakur,Pakur,Sugar,Chini,FAQ,3041,3249,3157,17 Oct 2015
415,Pakur,Pakur,Sugar,Chini,FAQ,3045,3230,3129,05 Sep 2015
416,Pakur,Pakur,Sugar,Chini,FAQ,3045,3240,3158,15 Oct 2015
417,Pakur,Pakur,Sugar,Chini,FAQ,3045,3250,3138,25 Oct 2015
418,Pakur,Pakur,Sugar,Chini,FAQ,3048,3250,3169,20 Sep 2015
419,Pakur,Pakur,Sugar,Chini,FAQ,3050,3237,3141,09 Oct 2015
420,Pakur,Pakur,Sugar,Chini,FAQ,3050,3250,3150,05 Oct 2015
421,Pakur,Pakur,Sugar,Chini,FAQ,3050,3250,3150,10 Sep 2015
422,Pakur,Pakur,Sugar,Chini,FAQ,3050,3250,3150,14 Oct 2015
423,Pakur,Pakur,Sugar,Chini,FAQ,3050,3250,3150,21 Sep 2015
424,Pakur,Pakur,Sugar,Chini,FAQ,3050,3250,3150,24 Oct 2015
425,Pakur,Pakur,Sugar,Chini,FAQ,3050,3250,3150,26 Oct 2015
426,Pakur,Pakur,Sugar,Chini,FAQ,3050,3250,3150,26 Sep 2015
427,Pakur,Pakur,Sugar,Chini,FAQ,3050,3252,3146,19 Oct 2015
428,Pakur,Pakur,Sugar,Chini,FAQ,3051,3238,3145,13 Oct 2015
429,Pakur,Pakur,Sugar,Chini,FAQ,3053,3229,3140,08 Oct 2015
430,Pakur,Pakur,Sugar,Chini,FAQ,3056,3242,3149,20 Oct 2015
431,Pakur,Pakur,Sugar,Chini,FAQ,3100,3300,3200,02 Nov 2015
432,Pakur,Pakur,Sugar,Chini,FAQ,3100,3300,3200,04 Dec 2015
433,Pakur,Pakur,Sugar,Chini,FAQ,3100,3300,3200,21 Nov 2015
434,Pakur,Pakur,Sugar,Chini,FAQ,3100,3300,3200,28 Nov 2015
435,Pakur,Pakur,Sugar,Chini,FAQ,3100,3300,3200,29 Nov 2015
436,Pakur,Pakur,Sugar,Chini,FAQ,3120,3310,3218,30 Nov 2015
437,Pakur,Pakur,Sugar,Chini,FAQ,3125,3350,3241,06 Nov 2015
438,Pakur,Pakur,Sugar,Chini,FAQ,3130,3316,3227,03 Dec 2015
439,Pakur,Pakur,Sugar,Chini,FAQ,3130,3349,3240,14 Nov 2015
440,Pakur,Pakur,Sugar,Chini,FAQ,3135,3355,3248,12 Nov 2015
441,Pakur,Pakur,Sugar,Chini,FAQ,3138,3357,3246,16 Nov 2015
442,Pakur,Pakur,Sugar,Chini,FAQ,3140,3358,3252,11 Nov 2015
443,Pakur,Pakur,Sugar,Chini,FAQ,3143,3364,3252,17 Nov 2015
444,Pakur,Pakur,Sugar,Chini,FAQ,3146,3344,3251,07 Nov 2015
445,Pakur,Pakur,Sugar,Chini,FAQ,3150,3350,3250,10 Nov 2015
446,Pakur,Pakur,Sugar,Chini,FAQ,3150,3350,3250,18 Nov 2015
447,Pakur,Pakur,Sugar,Chini,FAQ,3150,3350,3250,20 Nov 2015
448,Pakur,Pakur,Sugar,Chini,FAQ,3159,3365,3247,09 Nov 2015
449,Pakur,Pakur,Sugar,Chini,FAQ,3160,3358,3249,15 Nov 2015
450,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,15 Feb 2016
451,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,16 Feb 2016
452,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,18 Feb 2016
453,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,19 Feb 2016
454,Pakur,Pakur,Sugar,Chini,FAQ,3240,3359,3251,08 Nov 2015
455,Pakur,Pakur,Sugar,Chini,FAQ,3250,3450,3350,22 Feb 2016
456,Pakur,Pakur,Sugar,Chini,FAQ,3300,3500,3400,24 Feb 2016
457,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,05 Apr 2016
458,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,06 Apr 2016
459,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,06 Mar 2016
460,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,08 Apr 2016
461,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,09 Apr 2016
462,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,10 Apr 2016
463,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,11 Apr 2016
464,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,12 Apr 2016
465,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,12 Mar 2016
466,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,13 Mar 2016
467,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,14 Mar 2016
468,Pakur,Pakur,Sugar,Chini,FAQ,3450,3650,3547,08 Mar 2016
469,Pakur,Pakur,Sugar,Chini,FAQ,3600,3800,3700,22 Apr 2016
470,Pakur,Pakur,Sugar,Chini,FAQ,3800,4000,3900,01 May 2016
471,Pakur,Pakur,Sugar,Chini,FAQ,3800,4000,3900,02 May 2016
472,Pakur,Pakur,Sugar,Chini,FAQ,3800,4000,3900,03 May 2016
473,Pakur,Pakur,Sugar,Chini,FAQ,3800,4000,3900,04 May 2016
474,Pakur,Pakur,Sugar,Chini,FAQ,3800,4000,3900,06 May 2016
475,Pakur,Pakur,Sugar,Chini,FAQ,3800,4000,3900,07 May 2016
476,Pakur,Pakur,Sugar,Chini,FAQ,3800,4000,3900,11 Jul 2016
477,Pakur,Pakur,Sugar,Chini,FAQ,3800,4000,3900,12 Jul 2016
478,Pakur,Pakur,Sugar,Chini,FAQ,3800,4000,3900,24 Apr 2016
479,Pakur,Pakur,Sugar,Chini,FAQ,3800,4000,3900,25 Apr 2016
480,Pakur,Pakur,Sugar,Chini,FAQ,3800,4000,3900,27 Apr 2016
481,Pakur,Pakur,Sugar,Chini,FAQ,3800,4000,3900,28 Apr 2016
482,Pakur,Pakur,Sugar,Chini,FAQ,3800,4000,3900,29 Apr 2016
483,Pakur,Pakur,Sugar,Chini,FAQ,3800,4000,3900,30 Apr 2016
484,Pakur,Pakur,Sugar,Chini,FAQ,3900,4100,4000,09 May 2016
485,Pakur,Pakur,Sugar,Chini,FAQ,3900,4100,4000,10 May 2016
486,Pakur,Pakur,Sugar,Chini,FAQ,3900,4100,4000,11 May 2016
487,Pakur,Pakur,Sugar,Chini,FAQ,3900,4100,4000,12 May 2016
488,Pakur,Pakur,Sugar,Chini,FAQ,3900,4100,4000,13 May 2016
489,Pakur,Pakur,Sugar,Chini,FAQ,3900,4100,4000,14 May 2016
490,Pakur,Pakur,Sugar,Chini,FAQ,4000,4200,4100,14 Jul 2016
491,Pakur,Pakur,Sugar,Chini,FAQ,4000,4200,4100,15 Jul 2016
492,Pakur,Pakur,Sugar,Chini,FAQ,4000,4200,4100,15 May 2016
493,Pakur,Pakur,Sugar,Chini,FAQ,4000,4200,4100,16 May 2016
494,Pakur,Pakur,Sugar,Chini,FAQ,4000,4200,4100,17 Jul 2016
495,Pakur,Pakur,Sugar,Chini,FAQ,4000,4200,4100,18 Jul 2016
496,Pakur,Pakur,Sugar,Chini,FAQ,4000,4200,4100,19 Jul 2016
497,Hazaribagh,Ramgarh,Sugar,Other,FAQ,1800,2200,2000,12 Mar 2016
498,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2600,3000,2800,17 Sep 2015
499,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2600,3200,2800,01 Oct 2015
500,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,01 Dec 2015
501,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,02 Oct 2015
502,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,02 Sep 2015
503,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,03 Dec 2015
504,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,03 Mar 2016
505,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,03 Oct 2015
506,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,03 Sep 2015
507,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,04 Dec 2015
508,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,04 Nov 2015
509,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,05 Nov 2015
510,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,05 Oct 2015
511,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,06 Oct 2015
512,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,06 Sep 2015
513,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,07 Oct 2015
514,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,07 Sep 2015
515,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,08 Dec 2015
516,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,08 Oct 2015
517,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,09 Sep 2015
518,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,10 Oct 2015
519,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,11 Oct 2015
520,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,12 Apr 2016
521,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,12 Oct 2015
522,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,13 Oct 2015
523,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,14 Jan 2016
524,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,14 Oct 2015
525,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,16 Sep 2015
526,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,17 Nov 2015
527,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,18 Sep 2015
528,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,19 Jan 2016
529,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,19 Nov 2015
530,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,19 Sep 2015
531,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,21 Nov 2015
532,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,23 Sep 2015
533,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,24 Nov 2015
534,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,25 Oct 2015
535,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,26 Nov 2015
536,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,26 Sep 2015
537,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,27 Dec 2015
538,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,27 Nov 2015
539,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,28 Nov 2015
540,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,29 Nov 2015
541,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,29 Oct 2015
542,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,30 Nov 2015
543,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,30 Sep 2015
544,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,31 Oct 2015
545,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3500,3000,24 Oct 2015
546,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3300,3200,02 Dec 2015
547,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3300,3200,22 Dec 2015
548,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,01 Apr 2016
549,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,01 Jan 2016
550,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,01 Mar 2016
551,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,01 Nov 2015
552,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,02 Apr 2016
553,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,02 Jan 2016
554,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,03 Apr 2016
555,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,03 Jan 2016
556,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,04 Feb 2016
557,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,04 Mar 2016
558,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,05 Jan 2016
559,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,05 Mar 2016
560,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,06 Mar 2016
561,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,07 Feb 2016
562,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,07 Nov 2015
563,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,08 Mar 2016
564,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,09 Mar 2016
565,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,10 Dec 2015
566,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,10 Jan 2016
567,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,11 Dec 2015
568,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,11 Feb 2016
569,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,11 Mar 2016
570,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,11 Nov 2015
571,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,12 Dec 2015
572,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,12 Feb 2016
573,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,12 Jan 2016
574,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,13 Dec 2015
575,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,13 Feb 2016
576,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,13 Nov 2015
577,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,14 Feb 2016
578,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,14 Mar 2016
579,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,14 Nov 2015
580,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,15 Dec 2015
581,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,15 Mar 2016
582,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,16 Feb 2016
583,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,16 Mar 2016
584,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,16 Nov 2015
585,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,17 Dec 2015
586,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,18 Dec 2015
587,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,18 Nov 2015
588,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,19 Dec 2015
589,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,20 Dec 2015
590,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,21 Feb 2016
591,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,23 Dec 2015
592,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,23 Feb 2016
593,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,24 Mar 2016
594,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,25 Feb 2016
595,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,25 Mar 2016
596,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,25 Nov 2015
597,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,26 Feb 2016
598,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,26 Mar 2016
599,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,27 Feb 2016
600,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,27 Mar 2016
601,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,28 Feb 2016
602,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,28 Mar 2016
603,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,29 Dec 2015
604,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,29 Feb 2016
605,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,30 Dec 2015
606,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,30 Jan 2016
607,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,31 Dec 2015
608,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,31 Mar 2016
