0,1,2,3,4,5,6,7,8,9
324,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,27 Sep 2018
325,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,28 Jan 2019
326,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,28 Oct 2018
327,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,29 Jan 2019
328,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,29 Oct 2018
329,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,30 Jan 2019
330,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,30 Oct 2018
331,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,31 Jan 2019
332,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,31 Oct 2018
333,Simdega,Simdega,Sugar,Chini,FAQ,4140,4300,4200,02 Oct 2018
334,Simdega,Simdega,Sugar,Chini,FAQ,4145,4300,4200,16 Sep 2018
335,Simdega,Simdega,Sugar,Chini,FAQ,4155,4300,4200,01 Oct 2018
336,Simdega,Simdega,Sugar,Chini,FAQ,4160,4300,4200,22 Sep 2018
337,Simdega,Simdega,Sugar,Chini,FAQ,4160,4300,4200,23 Sep 2018
338,Simdega,Simdega,Sugar,Chini,FAQ,4160,4300,4200,24 Sep 2018
