0,1,2,3,4,5,6,7,8,9
641,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,21 Mar 2018
642,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,21 Nov 2017
643,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,22 Feb 2018
644,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,22 Jan 2018
645,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,22 Jun 2018
646,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,24 Dec 2017
647,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,24 Mar 2018
648,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,24 Nov 2017
649,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,24 Oct 2017
650,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,25 Dec 2017
651,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,26 Feb 2018
652,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,26 Jun 2018
653,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,26 Nov 2017
654,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,26 Oct 2017
655,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,27 Jan 2018
656,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,28 Feb 2018
657,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,28 Sep 2017
658,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,29 Dec 2017
659,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,29 May 2018
660,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,29 Nov 2017
661,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,30 Aug 2018
662,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,30 Nov 2017
663,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2211,2200,18 Aug 2018
664,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2215,2200,31 Jul 2018
665,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2220,2200,11 Sep 2017
666,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2220,2200,20 Nov 2017
667,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,01 Aug 2018
668,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,01 Jun 2018
669,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,01 Sep 2018
670,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,02 Jul 2018
671,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,03 Aug 2018
672,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,03 Jan 2018
673,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,04 Jan 2018
674,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,04 Jul 2018
675,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,04 Jun 2018
676,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,04 May 2018
677,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,05 Dec 2017
678,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,05 Jan 2018
679,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,05 Jun 2018
680,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,05 Sep 2017
681,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,06 Jan 2018
682,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,06 Jul 2018
683,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,06 Jun 2018
684,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,06 Nov 2017
685,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,06 Sep 2017
686,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,07 Aug 2018
687,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,07 Jul 2018
688,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,07 Mar 2018
689,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,07 May 2018
690,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,08 Dec 2017
691,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,08 Jun 2018
692,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,08 May 2018
693,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,08 Nov 2017
694,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,09 Apr 2018
695,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,09 Dec 2017
696,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,09 Jan 2018
697,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,09 Jul 2018
698,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,09 May 2018
699,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,10 Aug 2018
700,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,10 Mar 2018
701,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,10 May 2018
702,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,11 Aug 2018
703,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,11 Dec 2017
704,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,11 Feb 2018
705,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,11 Jul 2018
706,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,11 May 2018
707,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,11 Oct 2017
708,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,12 Aug 2018
709,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,12 Dec 2017
710,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,12 Feb 2018
711,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,12 Jul 2018
712,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,12 May 2018
713,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,12 Sep 2017
714,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,13 Apr 2018
715,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,13 Aug 2018
716,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,13 Jul 2018
717,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,13 Mar 2018
718,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,14 Apr 2018
719,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,14 Jan 2018
720,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,14 Jun 2018
721,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,14 Mar 2018
722,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,14 May 2018
723,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,14 Sep 2017
724,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,15 Jan 2018
725,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,15 Jun 2018
726,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,15 May 2018
727,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,15 Nov 2017
728,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,15 Oct 2017
729,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,16 Jul 2018
730,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,16 Jun 2018
731,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,16 Mar 2018
732,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,16 May 2018
733,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,16 Oct 2017
734,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,17 Apr 2018
735,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,17 Aug 2018
736,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,17 Jul 2018
737,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,17 Jun 2018
738,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,17 May 2018
739,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,18 Feb 2018
740,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,18 Jul 2018
741,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,18 Jun 2018
742,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,18 Oct 2017
743,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,19 Apr 2018
744,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,19 Aug 2018
745,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,19 Jan 2018
746,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,19 Jun 2018
747,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,19 Mar 2018
748,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,19 May 2018
749,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,19 Nov 2017
750,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,20 Feb 2018
751,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,20 Jun 2018
752,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,21 Apr 2018
753,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,21 Feb 2018
754,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,21 Jun 2018
755,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,21 May 2018
756,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,22 Dec 2017
757,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,22 May 2018
758,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,22 Nov 2017
759,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,23 Aug 2018
760,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,23 Jan 2018
761,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,23 Jun 2018
762,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,23 Mar 2018
763,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,23 May 2018
764,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,23 Nov 2017
765,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,23 Oct 2017
766,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,24 Aug 2018
767,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,24 Jul 2018
768,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,24 Jun 2018
769,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,24 May 2018
770,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,25 Apr 2018
771,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,25 Aug 2018
772,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,25 Jan 2018
773,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,25 Jun 2018
774,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,25 May 2018
775,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,25 Nov 2017
776,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,25 Sep 2017
777,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,26 Apr 2018
778,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,26 Aug 2018
779,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,26 Mar 2018
780,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,26 May 2018
781,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,27 Aug 2018
782,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,27 Feb 2018
783,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,27 Jul 2018
784,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,28 Aug 2018
785,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,28 Dec 2017
786,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,28 Jul 2018
787,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,28 Jun 2018
788,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,28 Mar 2018
789,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,28 Nov 2017
790,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,29 Aug 2018
791,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,29 Jan 2018
792,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,29 Jul 2018
793,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,29 Jun 2018
794,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,29 Mar 2018
795,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,30 Apr 2018
796,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,30 Dec 2017
797,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,30 Jul 2018
798,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,31 Aug 2018
799,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2210,03 May 2018
800,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2210,09 Aug 2018
801,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2233,2200,22 Mar 2018
802,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2235,2200,24 Jan 2018
803,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,01 Feb 2018
804,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,02 Aug 2018
805,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,04 Feb 2018
806,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,05 May 2018
807,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,06 Apr 2018
808,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,06 Aug 2018
809,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,06 Mar 2018
810,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,07 Dec 2017
811,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,08 Sep 2017
812,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,09 Sep 2017
813,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,13 Dec 2017
814,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,16 Apr 2018
815,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,24 Apr 2018
816,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,27 Dec 2017
817,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,29 Oct 2017
818,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,31 Jan 2018
819,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2210,01 Sep 2017
820,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2230,29 Apr 2018
821,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,01 Jul 2018
822,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,02 Sep 2017
823,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,03 Dec 2017
824,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,03 Jul 2018
825,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,10 Feb 2018
826,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,10 Jul 2018
827,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,10 Sep 2017
828,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,12 Jun 2018
829,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,12 Oct 2017
830,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,13 Oct 2017
831,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,16 Feb 2018
832,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,20 Mar 2018
833,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,21 Jan 2018
834,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,22 Oct 2017
835,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,23 Jul 2018
836,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,25 Feb 2018
837,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,25 Mar 2018
838,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,27 Apr 2018
839,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,27 Sep 2017
840,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,28 Jan 2018
841,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,28 May 2018
842,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,31 Dec 2017
843,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2210,02 May 2018
844,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2260,2200,07 Jun 2018
845,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2260,2200,17 Nov 2017
846,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2260,2200,18 May 2018
847,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2260,2200,20 Jul 2018
848,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2260,2200,25 Jul 2018
849,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2260,2200,26 Jul 2018
850,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2270,2200,04 Nov 2017
851,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2270,2200,09 Nov 2017
852,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2270,2200,16 Nov 2017
853,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2270,2200,25 Oct 2017
854,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2270,2200,30 Mar 2018
855,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2270,2210,27 Mar 2018
856,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,03 Nov 2017
857,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,07 Feb 2018
858,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,07 Nov 2017
859,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,11 Jan 2018
860,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,14 Feb 2018
861,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,15 Sep 2017
862,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,17 Oct 2017
863,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,17 Sep 2017
864,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,19 Oct 2017
865,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,20 Oct 2017
866,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,21 Dec 2017
867,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,21 Oct 2017
868,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,21 Sep 2017
869,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,22 Sep 2017
870,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,23 Dec 2017
871,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,23 Feb 2018
872,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,24 Feb 2018
873,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,24 Sep 2017
874,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,26 Sep 2017
875,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,28 Oct 2017
876,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,30 Jan 2018
877,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,30 Oct 2017
878,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2210,14 Oct 2017
879,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2200,12 Apr 2018
880,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2200,15 Apr 2018
881,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2200,16 Sep 2017
882,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2200,19 Sep 2017
883,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2200,20 Sep 2017
884,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2200,27 Nov 2017
885,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2200,27 Oct 2017
886,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2310,2200,30 Jun 2018
887,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2330,2300,02 Jun 2018
888,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2120,2280,2220,02 Apr 2018
889,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2130,2230,2210,03 Mar 2018
890,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2130,2260,2250,05 Mar 2018
891,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2140,2256,2230,01 Mar 2018
892,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2160,2280,2240,04 Mar 2018
893,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2210,2320,2290,04 Apr 2018
894,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2240,2310,2260,03 Apr 2018
