0,1,2,3,4,5,6,7,8,9
1698,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3000,2950,13 Jun 2016
1699,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3000,2950,14 Jun 2016
1700,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3000,2950,16 Jul 2016
1701,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3000,2950,18 Jul 2016
1702,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3000,2950,18 Jun 2016
1703,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3000,2950,20 Jun 2016
1704,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3000,2950,23 Feb 2016
1705,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3050,2975,14 Mar 2016
1706,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3050,2975,15 Mar 2016
1707,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3100,2900,25 Mar 2016
1708,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3100,3000,01 Jan 2016
1709,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3100,3000,05 Oct 2015
1710,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3100,3000,06 Oct 2015
1711,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3100,3000,17 Oct 2015
1712,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3100,3000,24 Sep 2015
1713,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3100,3000,25 Sep 2015
1714,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3100,3000,31 Dec 2015
1715,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3100,3020,11 Jan 2016
1716,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3100,3020,12 Jan 2016
1717,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,2950,28 Mar 2016
1718,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,01 Dec 2015
1719,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,01 Oct 2015
1720,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,02 Jun 2016
1721,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,02 Oct 2015
1722,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,03 Sep 2015
1723,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,06 Sep 2015
1724,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,10 Dec 2015
1725,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,11 Dec 2015
1726,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,13 May 2016
1727,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,14 May 2016
1728,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,18 Apr 2016
1729,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,18 Feb 2016
1730,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,21 Dec 2015
1731,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,21 Jan 2016
1732,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,22 Jan 2016
1733,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,23 Jan 2016
1734,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,30 Nov 2015
1735,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3000,31 May 2016
1736,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3050,07 Sep 2015
1737,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3050,08 Sep 2015
1738,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3050,17 Dec 2015
1739,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3200,3050,21 Apr 2016
1740,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3400,3000,14 Nov 2015
1741,Lohardaga,Lohardaga,Rice,Fine,FAQ,2800,3400,3000,16 Nov 2015
1742,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3100,3000,21 Sep 2015
1743,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3200,3000,04 Dec 2015
1744,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3200,3000,10 Sep 2015
1745,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3200,3000,15 Sep 2015
1746,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3200,3000,29 Mar 2016
1747,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3200,3000,31 Mar 2016
1748,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3200,3050,08 Jul 2016
1749,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3200,3050,09 Jul 2016
1750,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3200,3050,19 Oct 2015
1751,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3200,3050,20 Oct 2015
1752,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3300,3100,14 Jan 2016
1753,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3300,3100,15 Jan 2016
1754,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3400,3100,20 Nov 2015
1755,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3400,3200,16 May 2016
1756,Lohardaga,Lohardaga,Rice,Fine,FAQ,2900,3400,3200,17 May 2016
1757,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3100,01 Jul 2016
1758,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3100,01 Sep 2015
1759,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3100,04 Aug 2016
1760,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3100,05 Aug 2016
1761,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3100,05 May 2016
1762,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3100,06 May 2016
1763,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3100,16 Jun 2016
1764,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3100,17 Jun 2016
1765,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3100,19 Jul 2016
1766,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3100,21 Jul 2016
1767,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3100,21 Jun 2016
1768,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3100,23 Jun 2016
1769,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3100,28 Sep 2015
1770,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3100,29 Sep 2015
1771,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3120,09 Aug 2016
1772,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3120,11 Aug 2016
1773,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3150,04 Jul 2016
1774,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3150,06 Aug 2016
1775,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3150,08 Aug 2016
1776,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3150,08 Oct 2015
1777,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3150,14 Sep 2015
1778,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3150,28 Dec 2015
1779,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3200,3150,29 Dec 2015
1780,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3250,3170,07 Apr 2016
1781,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3250,3170,08 Apr 2016
1782,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3250,3170,09 Apr 2016
1783,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3300,3200,03 Feb 2016
1784,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3300,3200,04 Mar 2016
1785,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3300,3200,15 Oct 2015
1786,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3300,3200,16 Oct 2015
1787,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3300,3250,27 May 2016
1788,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3300,3260,05 Nov 2015
1789,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3300,3260,06 Nov 2015
1790,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3170,04 Jan 2016
1791,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,07 May 2016
1792,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,09 May 2016
1793,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,09 Oct 2015
1794,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,18 Dec 2015
1795,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,18 Sep 2015
1796,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,19 Dec 2015
1797,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,19 Nov 2015
1798,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,22 Jul 2016
1799,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,22 Oct 2015
1800,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,23 Jul 2016
1801,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,23 Nov 2015
1802,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,23 Oct 2015
1803,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,25 Dec 2015
1804,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,25 Jan 2016
1805,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,26 Aug 2016
1806,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,26 Oct 2015
1807,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3200,27 Oct 2015
1808,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3250,04 Feb 2016
1809,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3250,05 Feb 2016
1810,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3250,12 Dec 2015
1811,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3250,19 May 2016
1812,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3250,20 May 2016
1813,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3250,25 Jul 2016
1814,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3250,26 Jul 2016
1815,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3300,12 Nov 2015
1816,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3300,13 Aug 2016
1817,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3300,13 Nov 2015
1818,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3500,3150,09 Nov 2015
1819,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3500,3200,02 Nov 2015
1820,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3500,3200,03 Nov 2015
1821,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3500,3250,10 Nov 2015
1822,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3500,3270,28 May 2016
1823,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3500,3270,30 May 2016
1824,Lohardaga,Lohardaga,Rice,Fine,FAQ,3050,3200,3140,11 Apr 2016
1825,Lohardaga,Lohardaga,Rice,Fine,FAQ,3100,3400,3250,04 Apr 2016
1826,Lohardaga,Lohardaga,Rice,Fine,FAQ,3100,3400,3300,29 Oct 2015
1827,Lohardaga,Lohardaga,Rice,Fine,FAQ,3100,3400,3300,30 Oct 2015
1828,Lohardaga,Lohardaga,Rice,Fine,FAQ,3200,3400,3300,12 Aug 2016
1829,Lohardaga,Lohardaga,Rice,Fine,FAQ,3200,3400,3300,23 May 2016
1830,Lohardaga,Lohardaga,Rice,Fine,FAQ,3200,3400,3300,24 May 2016
1831,Lohardaga,Lohardaga,Rice,Fine,FAQ,3200,3400,3300,26 Nov 2015
1832,Lohardaga,Lohardaga,Rice,Fine,FAQ,3200,3400,3300,27 Nov 2015
1833,Lohardaga,Lohardaga,Rice,Fine,FAQ,3200,3400,3300,28 Jun 2016
1834,Lohardaga,Lohardaga,Rice,Fine,FAQ,3200,3500,3300,12 May 2016
1835,Lohardaga,Lohardaga,Rice,Fine,FAQ,3200,3500,3400,28 Jul 2016
1836,Lohardaga,Lohardaga,Rice,Fine,FAQ,3200,3500,3400,29 Jul 2016
1837,Lohardaga,Lohardaga,Rice,Fine,FAQ,3200,3500,3400,30 Jul 2016
1838,Lohardaga,Lohardaga,Rice,Fine,FAQ,3200,3500,3450,01 Aug 2016
1839,Lohardaga,Lohardaga,Rice,Fine,FAQ,3200,3500,3450,02 Aug 2016
1840,Lohardaga,Lohardaga,Rice,Medium,FAQ,1800,1900,1850,03 Jun 2016
1841,Lohardaga,Lohardaga,Rice,Medium,FAQ,1800,1900,1850,04 Jun 2016
1842,Lohardaga,Lohardaga,Rice,Medium,FAQ,1800,2000,1950,11 Jul 2016
1843,Lohardaga,Lohardaga,Rice,Medium,FAQ,1800,2000,1950,12 Jul 2016
1844,Lohardaga,Lohardaga,Rice,Medium,FAQ,1800,2000,1950,22 Apr 2016
1845,Lohardaga,Lohardaga,Rice,Medium,FAQ,1800,2000,1950,23 Apr 2016
1846,Lohardaga,Lohardaga,Rice,Medium,FAQ,1800,2050,1960,25 Apr 2016
1847,Lohardaga,Lohardaga,Rice,Medium,FAQ,1800,2100,2000,02 May 2016
1848,Lohardaga,Lohardaga,Rice,Medium,FAQ,1800,2100,2000,07 Apr 2016
1849,Lohardaga,Lohardaga,Rice,Medium,FAQ,1800,2100,2000,08 Apr 2016
1850,Lohardaga,Lohardaga,Rice,Medium,FAQ,1800,2100,2000,09 Apr 2016
1851,Lohardaga,Lohardaga,Rice,Medium,FAQ,1800,2200,2000,18 Jun 2016
1852,Lohardaga,Lohardaga,Rice,Medium,FAQ,1800,2200,2000,20 Jun 2016
1853,Lohardaga,Lohardaga,Rice,Medium,FAQ,1900,2100,2050,19 Jul 2016
1854,Lohardaga,Lohardaga,Rice,Medium,FAQ,1900,2100,2050,21 Jul 2016
1855,Lohardaga,Lohardaga,Rice,Medium,FAQ,1900,2200,2000,08 Jul 2016
1856,Lohardaga,Lohardaga,Rice,Medium,FAQ,1900,2200,2000,09 Jul 2016
1857,Lohardaga,Lohardaga,Rice,Medium,FAQ,1900,2200,2000,21 Jun 2016
1858,Lohardaga,Lohardaga,Rice,Medium,FAQ,1900,2200,2000,23 Jun 2016
1859,Lohardaga,Lohardaga,Rice,Medium,FAQ,1900,2200,2150,19 May 2016
1860,Lohardaga,Lohardaga,Rice,Medium,FAQ,1900,2200,2150,20 May 2016
1861,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,01 Jul 2016
1862,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,02 Jun 2016
1863,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,05 May 2016
1864,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,05 Oct 2015
1865,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,06 Jun 2016
1866,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,06 May 2016
1867,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,06 Oct 2015
1868,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,07 Jun 2016
1869,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,08 Feb 2016
1870,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,08 Mar 2016
1871,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,10 Dec 2015
1872,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,11 Dec 2015
1873,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,14 Jul 2016
1874,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,14 Nov 2015
1875,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,15 Jul 2016
1876,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,16 May 2016
1877,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,16 Nov 2015
1878,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,17 May 2016
1879,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,18 Apr 2016
1880,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,22 Jul 2016
1881,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,22 Oct 2015
1882,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,23 Jul 2016
1883,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,23 Nov 2015
1884,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,23 Oct 2015
1885,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,26 Aug 2016
1886,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,28 Apr 2016
1887,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,29 Apr 2016
1888,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,30 Apr 2016
1889,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,30 Nov 2015
1890,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2100,31 May 2016
1891,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2135,11 Apr 2016
1892,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2140,12 May 2016
1893,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2140,13 Jun 2016
1894,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2140,14 Jun 2016
1895,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2140,14 Mar 2016
1896,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2140,15 Mar 2016
1897,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2140,28 Jul 2016
1898,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2140,29 Jul 2016
1899,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2140,30 Jul 2016
1900,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,04 Apr 2016
1901,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,04 Jul 2016
1902,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,07 May 2016
1903,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,08 Jan 2016
1904,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,09 Jun 2016
1905,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,09 May 2016
1906,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,10 Jun 2016
1907,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,11 Jun 2016
1908,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,13 May 2016
1909,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,14 May 2016
1910,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,15 Feb 2016
1911,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,16 Jul 2016
1912,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,17 Dec 2015
1913,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,17 Mar 2016
1914,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,18 Jul 2016
1915,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,18 Mar 2016
1916,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,19 Feb 2016
1917,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,21 Apr 2016
1918,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,24 Jun 2016
1919,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,25 Feb 2016
1920,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,25 Jul 2016
1921,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,25 Jun 2016
1922,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,25 Mar 2016
1923,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,26 Feb 2016
1924,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2150,26 Jul 2016
1925,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2160,23 May 2016
1926,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2200,2160,24 May 2016
1927,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2250,2130,01 Mar 2016
1928,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2250,2130,29 Feb 2016
1929,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2250,2165,21 Mar 2016
1930,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2300,2200,04 Dec 2015
1931,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2300,2200,17 Oct 2015
1932,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2300,2200,28 Mar 2016
1933,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2400,2200,02 Nov 2015
1934,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2400,2200,03 Nov 2015
1935,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2400,2200,18 Feb 2016
1936,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2400,2200,28 Jun 2016
1937,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2400,2250,21 Jan 2016
1938,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2400,2250,22 Jan 2016
1939,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2400,2250,23 Jan 2016
1940,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2400,2250,28 Jan 2016
1941,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2400,2250,29 Jan 2016
1942,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2400,2250,29 Mar 2016
1943,Lohardaga,Lohardaga,Rice,Medium,FAQ,2000,2400,2250,31 Mar 2016
1944,Lohardaga,Lohardaga,Rice,Medium,FAQ,2100,2300,2250,07 Mar 2016
1945,Lohardaga,Lohardaga,Rice,Medium,FAQ,2100,2300,2250,28 May 2016
1946,Lohardaga,Lohardaga,Rice,Medium,FAQ,2100,2300,2250,30 May 2016
1947,Lohardaga,Lohardaga,Rice,Medium,FAQ,2100,2400,2200,16 Jun 2016
1948,Lohardaga,Lohardaga,Rice,Medium,FAQ,2100,2400,2200,17 Jun 2016
1949,Lohardaga,Lohardaga,Rice,Medium,FAQ,2100,2400,2200,20 Nov 2015
1950,Lohardaga,Lohardaga,Rice,Medium,FAQ,2100,2400,2200,26 Nov 2015
1951,Lohardaga,Lohardaga,Rice,Medium,FAQ,2100,2400,2200,27 Nov 2015
1952,Lohardaga,Lohardaga,Rice,Medium,FAQ,2100,2400,2250,01 Aug 2016
1953,Lohardaga,Lohardaga,Rice,Medium,FAQ,2100,2400,2250,02 Aug 2016
1954,Lohardaga,Lohardaga,Rice,Medium,FAQ,2100,2400,2250,18 Dec 2015
1955,Lohardaga,Lohardaga,Rice,Medium,FAQ,2100,2400,2250,19 Dec 2015
1956,Lohardaga,Lohardaga,Rice,Medium,FAQ,2100,2500,2350,12 Dec 2015
1957,Lohardaga,Lohardaga,Rice,Medium,FAQ,2150,2300,2240,04 Mar 2016
1958,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2300,2250,11 Mar 2016
1959,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,04 Aug 2016
1960,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,04 Feb 2016
1961,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,05 Aug 2016
1962,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,05 Feb 2016
1963,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,06 Sep 2015
1964,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,07 Dec 2015
1965,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,08 Dec 2015
1966,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,08 Oct 2015
1967,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,09 Aug 2016
1968,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,11 Aug 2016
1969,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,11 Feb 2016
1970,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,11 Jan 2016
1971,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,12 Feb 2016
1972,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,15 Oct 2015
1973,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,16 Oct 2015
1974,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,24 Sep 2015
1975,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,25 Dec 2015
1976,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,25 Jan 2016
1977,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,25 Sep 2015
1978,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,27 May 2016
1979,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,28 Sep 2015
1980,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,29 Oct 2015
1981,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,29 Sep 2015
1982,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2300,30 Oct 2015
1983,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2335,05 Nov 2015
1984,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2335,06 Nov 2015
1985,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2340,01 Sep 2015
1986,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2340,19 Oct 2015
1987,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2340,20 Oct 2015
1988,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2340,23 Feb 2016
1989,Lohardaga,Lohardaga,Rice,Medium,FAQ,2200,2400,2350,01 Oct 2015
