0,1,2,3,4,5,6,7,8,9
625,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,01 Jul 2019
626,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,01 Sep 2019
627,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,02 Aug 2019
628,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,02 May 2019
629,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,03 Jul 2019
630,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,05 Apr 2019
631,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,05 Aug 2019
632,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,06 Apr 2019
633,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,06 Aug 2019
634,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,07 Apr 2019
635,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,08 Apr 2019
636,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,08 Aug 2019
637,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,09 Jan 2019
638,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,09 Jul 2019
639,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,10 Aug 2019
640,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,10 Mar 2019
641,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,11 Jan 2019
642,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,12 Mar 2019
643,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,13 Mar 2019
644,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,14 Jan 2019
645,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,14 Jul 2019
646,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,14 Mar 2019
647,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,15 Mar 2019
648,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,15 May 2019
649,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,16 Aug 2019
650,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,16 Jun 2019
651,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,16 Mar 2019
652,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,17 Mar 2019
653,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,18 Aug 2019
654,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,18 Mar 2019
655,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,19 Aug 2019
656,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,19 Feb 2019
657,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,19 Jun 2019
658,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,20 Aug 2019
659,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,20 Dec 2018
660,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,20 Mar 2019
661,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,21 Aug 2019
662,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,21 Feb 2019
663,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,22 Aug 2019
664,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,22 Dec 2018
665,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,22 Mar 2019
666,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,23 Aug 2019
667,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,24 Aug 2019
668,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,24 Jul 2019
669,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,25 Jun 2019
670,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,26 Apr 2019
671,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,26 Jan 2019
672,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,27 Apr 2019
673,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,27 Jun 2019
674,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,27 Mar 2019
675,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,28 Apr 2019
676,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,28 Aug 2019
677,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,28 Jan 2019
678,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,28 Jun 2019
679,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,29 Aug 2019
680,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,29 Jul 2019
681,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,29 Jun 2019
682,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,29 Mar 2019
683,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,30 Apr 2019
684,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,30 Aug 2019
685,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,30 May 2019
686,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,31 Jan 2019
687,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,31 Jul 2019
688,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,31 Mar 2019
689,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,01 Jun 2019
690,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,02 Apr 2019
691,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,02 Mar 2019
692,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,03 Apr 2019
693,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,03 Feb 2019
694,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,03 Jan 2019
695,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,03 Jun 2019
696,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,04 Feb 2019
697,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,04 Jan 2019
698,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,04 Jun 2019
699,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,04 May 2019
700,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,05 Jun 2019
701,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,05 Mar 2019
702,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,06 Jan 2019
703,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,06 Jun 2019
704,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,06 Mar 2019
705,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,07 May 2019
706,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,08 Jan 2019
707,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,08 Mar 2019
708,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,08 May 2019
709,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,09 Feb 2019
710,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,09 Mar 2019
711,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,10 Jun 2019
712,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,11 Aug 2019
713,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,11 Jul 2019
714,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,11 Mar 2019
715,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,13 Feb 2019
716,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,13 Jun 2019
717,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,14 Jun 2019
718,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,15 Jul 2019
719,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,16 Apr 2019
720,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,16 Dec 2018
721,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,16 Feb 2019
722,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,16 Jan 2019
723,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,17 Apr 2019
724,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,17 Feb 2019
725,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,17 Jul 2019
726,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,17 Jun 2019
727,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,17 May 2019
728,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,18 Jun 2019
729,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,18 May 2019
730,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,19 Apr 2019
731,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,20 Jun 2019
732,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,21 Dec 2018
733,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,21 Jun 2019
734,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,23 Jul 2019
735,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,23 Mar 2019
736,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,24 Mar 2019
737,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,25 Dec 2018
738,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,25 Jan 2019
739,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,29 Jan 2019
740,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,30 Jan 2019
741,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,30 Jul 2019
742,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3640,3600,30 Mar 2019
743,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3650,3600,08 Jun 2019
744,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3650,3600,14 Aug 2019
745,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3650,3600,14 May 2019
746,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3650,3600,16 Jul 2019
747,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3650,3600,16 May 2019
748,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3650,3600,17 Aug 2019
749,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3650,3600,18 Jul 2019
750,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3650,3600,20 Apr 2019
751,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3650,3600,20 Jul 2019
752,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3650,3600,21 Jul 2019
753,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3650,3600,22 Jul 2019
754,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3650,3600,24 Jun 2019
755,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3650,3600,30 Jun 2019
756,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3664,3600,11 Jun 2019
757,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3680,3600,06 May 2019
758,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3600,3650,3620,29 Dec 2018
759,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3600,3690,3620,13 May 2019
760,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3600,3740,3700,18 Dec 2018
761,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3600,3780,3700,19 Dec 2018
762,Gumla,Gumla,Rice,Other,FAQ,3000,4000,3600,26 Sep 2018
763,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,01 Feb 2019
764,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,01 Jan 2019
765,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,01 Mar 2019
766,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,01 Nov 2018
767,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,02 Feb 2019
768,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,02 Jan 2019
769,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,02 Mar 2019
770,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,03 Feb 2019
771,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,03 Jan 2019
772,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,03 Mar 2019
773,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,04 Jan 2019
774,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,04 Oct 2018
775,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,05 Feb 2019
776,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,05 Jan 2019
777,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,05 Mar 2019
778,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,05 Oct 2018
779,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,06 Apr 2019
780,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,06 Dec 2018
781,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,06 Feb 2019
782,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,06 Jan 2019
783,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,06 Mar 2019
784,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,06 Nov 2018
785,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,06 Oct 2018
786,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,07 Apr 2019
787,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,07 Feb 2019
788,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,07 Mar 2019
789,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,07 Nov 2018
790,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,07 Oct 2018
791,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,08 Feb 2019
792,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,08 Jan 2019
793,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,08 Mar 2019
794,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,09 Apr 2019
795,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,09 Feb 2019
796,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,09 Jan 2019
797,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,09 Mar 2019
798,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,09 Oct 2018
799,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,10 Apr 2019
800,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,10 Feb 2019
801,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,10 Jan 2019
802,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,10 Mar 2019
803,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,10 Oct 2018
804,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,11 Apr 2019
805,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,11 Oct 2018
806,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,12 Mar 2019
807,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,13 Dec 2018
808,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,13 Mar 2019
809,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,14 Dec 2018
810,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,14 Mar 2019
811,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,15 Dec 2018
812,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,15 Feb 2019
813,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,15 Mar 2019
814,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,16 Dec 2018
815,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,16 Mar 2019
816,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,17 Mar 2019
817,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,17 Oct 2018
818,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,18 Dec 2018
819,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,18 May 2019
820,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,18 Sep 2018
821,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,19 Dec 2018
822,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,19 Feb 2019
823,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,19 Oct 2018
824,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,19 Sep 2018
825,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,20 Dec 2018
826,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,20 Oct 2018
827,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,21 Dec 2018
828,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,21 Jan 2019
829,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,21 Oct 2018
830,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,22 Dec 2018
831,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,22 Feb 2019
832,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,22 Jan 2019
833,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,23 Dec 2018
834,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,23 Feb 2019
835,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,23 Jan 2019
836,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,23 Oct 2018
837,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,24 Feb 2019
838,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,24 Jan 2019
839,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,24 Mar 2019
840,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,24 Oct 2018
841,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,25 Dec 2018
842,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,25 Oct 2018
843,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,26 Dec 2018
844,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,26 Feb 2019
845,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,26 Mar 2019
846,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,26 Oct 2018
847,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,27 Dec 2018
848,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,27 Feb 2019
849,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,27 Mar 2019
850,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,27 Nov 2018
851,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,27 Oct 2018
852,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,27 Sep 2018
853,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,28 Dec 2018
854,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,28 Feb 2019
855,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,28 Mar 2019
856,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,28 Nov 2018
857,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,28 Oct 2018
858,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,28 Sep 2018
859,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,29 Dec 2018
860,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,29 Jan 2019
861,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,29 Mar 2019
862,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,29 Nov 2018
863,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,29 Sep 2018
864,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,30 Dec 2018
865,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,30 Jan 2019
866,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,30 Mar 2019
867,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,30 Nov 2018
868,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,30 Oct 2018
869,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,30 Sep 2018
870,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,31 Jan 2019
871,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,31 Mar 2019
872,Gumla,Gumla,Rice,Other,FAQ,3600,4000,3800,31 Oct 2018
873,East Singhbhum,Jamshedpur,Rice,Fine,FAQ,3000,3500,3300,19 Nov 2018
874,East Singhbhum,Jamshedpur,Rice,Medium,FAQ,2200,2600,2400,19 Nov 2018
875,Koderma,Koderma,Rice,Fine,FAQ,3400,3800,3700,28 Oct 2018
876,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,17 Nov 2018
877,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,29 Dec 2018
878,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,09 Oct 2018
879,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,23 Sep 2018
880,Koderma,Koderma,Rice,Fine,FAQ,3600,3900,3700,19 Sep 2018
881,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,17 Nov 2018
882,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,29 Dec 2018
883,Koderma,Koderma,Rice,Medium,FAQ,2600,2800,2700,19 Sep 2018
884,Koderma,Koderma,Rice,Medium,FAQ,2600,2800,2700,28 Oct 2018
885,Koderma,Koderma,Rice,Medium,FAQ,2700,2900,2800,23 Sep 2018
886,Koderma,Koderma,Rice,Medium,FAQ,2800,3000,2900,09 Oct 2018
887,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,2300,2500,2400,17 Nov 2018
888,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,2300,2500,2400,28 Oct 2018
889,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,2300,2500,2400,29 Dec 2018
890,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,2400,2600,2500,09 Oct 2018
891,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,2400,2600,2500,19 Sep 2018
892,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,2500,2700,2600,23 Sep 2018
893,Lohardaga,Lohardaga,Rice,Common,FAQ,2500,2700,2650,25 Sep 2018
894,Lohardaga,Lohardaga,Rice,Fine,FAQ,3000,3400,3250,25 Sep 2018
895,Lohardaga,Lohardaga,Rice,Medium,FAQ,1800,2000,1950,25 Sep 2018
896,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,01 Dec 2018
897,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,01 Feb 2019
898,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,01 Jan 2019
899,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,02 Dec 2018
900,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,02 Feb 2019
901,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,02 Jan 2019
902,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,03 Dec 2018
903,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,03 Feb 2019
904,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,03 Jan 2019
905,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,03 Nov 2018
906,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,04 Dec 2018
907,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,04 Feb 2019
908,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,04 Nov 2018
909,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,04 Oct 2018
910,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,05 Dec 2018
911,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,05 Feb 2019
912,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,05 Nov 2018
913,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,05 Oct 2018
914,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,06 Dec 2018
915,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,06 Nov 2018
916,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,06 Oct 2018
917,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,07 Dec 2018
918,Pakur,Pakur,Rice,Fine,FAQ,3400,3600,3500,07 Mar 2019
