0,1,2,3,4,5,6,7,8,9
1349,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,03 Feb 2015
1350,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,03 Nov 2014
1351,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,04 Dec 2014
1352,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,04 Mar 2015
1353,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,04 Nov 2014
1354,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,05 Dec 2014
1355,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,05 Mar 2015
1356,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,06 Mar 2015
1357,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,07 Dec 2014
1358,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,08 Dec 2014
1359,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,08 Feb 2015
1360,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,08 Mar 2015
1361,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,09 Feb 2015
1362,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,09 Mar 2015
1363,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,10 Dec 2014
1364,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,10 Feb 2015
1365,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,11 Dec 2014
1366,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,11 Feb 2015
1367,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,11 Oct 2014
1368,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,12 Feb 2015
1369,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,12 Nov 2014
1370,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,13 Dec 2014
1371,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,13 Nov 2014
1372,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,14 Feb 2015
1373,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,14 Nov 2014
1374,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,14 Oct 2014
1375,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,15 Feb 2015
1376,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,15 Jan 2015
1377,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,15 Nov 2014
1378,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,15 Sep 2014
1379,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,16 Nov 2014
1380,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,16 Oct 2014
1381,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,16 Sep 2014
1382,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,17 Oct 2014
1383,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,17 Sep 2014
1384,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,18 Jan 2015
1385,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,18 Nov 2014
1386,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,18 Sep 2014
1387,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,19 Feb 2015
1388,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,19 Nov 2014
1389,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,19 Oct 2014
1390,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,19 Sep 2014
1391,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,20 Sep 2014
1392,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,21 Feb 2015
1393,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,21 Jan 2015
1394,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,21 Mar 2015
1395,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,21 Sep 2014
1396,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,22 Feb 2015
1397,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,22 Jan 2015
1398,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,22 Mar 2015
1399,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,22 Nov 2014
1400,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,22 Oct 2014
1401,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,22 Sep 2014
1402,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,23 Mar 2015
1403,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,23 Nov 2014
1404,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,24 Feb 2015
1405,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,24 Nov 2014
1406,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,24 Oct 2014
1407,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,25 Dec 2014
1408,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,25 Feb 2015
1409,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,25 Oct 2014
1410,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,26 Dec 2014
1411,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,26 Nov 2014
1412,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,27 Dec 2014
1413,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,28 Feb 2015
1414,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,28 Jan 2015
1415,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,28 Nov 2014
1416,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,28 Oct 2014
1417,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,29 Mar 2015
1418,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,30 Jan 2015
1419,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,30 Mar 2015
1420,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,1900,30 Nov 2014
1421,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,2000,07 Mar 2015
1422,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2000,2000,15 Oct 2014
1423,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1800,2100,2000,03 Oct 2014
1424,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,01 Nov 2014
1425,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,01 Sep 2014
1426,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,02 Nov 2014
1427,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,02 Sep 2014
1428,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,03 Sep 2014
1429,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,04 Sep 2014
1430,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,05 Sep 2014
1431,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,06 Sep 2014
1432,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,08 Sep 2014
1433,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,09 Sep 2014
1434,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,10 Mar 2015
1435,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,10 Nov 2014
1436,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,10 Sep 2014
1437,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,11 Nov 2014
1438,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,11 Sep 2014
1439,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,12 Oct 2014
1440,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,12 Sep 2014
1441,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,13 Sep 2014
1442,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,14 Sep 2014
1443,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,20 Oct 2014
1444,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,21 Oct 2014
1445,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,23 Oct 2014
1446,Deogarh,Deoghar,Rice,Motta (Coarse) Boiled,FAQ,1900,2100,2000,23 Sep 2014
1447,Deogarh,Deoghar,Rice,Other,FAQ,1600,1800,1700,03 Jan 2015
1448,Deogarh,Deoghar,Rice,Other,FAQ,1800,1900,1850,14 Nov 2014
1449,Deogarh,Deoghar,Rice,Other,FAQ,1800,2000,1900,24 Oct 2014
1450,Dhanbad,Dhanbad,Rice,Other,FAQ,2450,3200,2680,16 Oct 2014
1451,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2950,14 Oct 2014
1452,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2950,15 Oct 2014
1453,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2950,26 Oct 2014
1454,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2955,28 Oct 2014
1455,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2960,18 Oct 2014
1456,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2960,22 Oct 2014
1457,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2960,25 Oct 2014
1458,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2965,17 Oct 2014
1459,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2965,23 Oct 2014
1460,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2965,31 Oct 2014
1461,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2970,24 Oct 2014
1462,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2980,19 Oct 2014
1463,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2980,30 Oct 2014
1464,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2990,20 Oct 2014
1465,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2990,27 Oct 2014
1466,Dhanbad,Dhanbad,Rice,Other,FAQ,2600,3100,2990,29 Oct 2014
1467,Dhanbad,Dhanbad,Rice,Other,FAQ,2610,3100,2965,09 Nov 2014
1468,Dhanbad,Dhanbad,Rice,Other,FAQ,2610,3100,2965,12 Nov 2014
1469,Dhanbad,Dhanbad,Rice,Other,FAQ,2610,3100,2965,14 Nov 2014
1470,Dhanbad,Dhanbad,Rice,Other,FAQ,2610,3100,2975,10 Nov 2014
1471,Dhanbad,Dhanbad,Rice,Other,FAQ,2610,3100,2985,03 Nov 2014
1472,Dhanbad,Dhanbad,Rice,Other,FAQ,2610,3100,2985,04 Nov 2014
1473,Dhanbad,Dhanbad,Rice,Other,FAQ,2610,3100,2985,05 Nov 2014
1474,Dhanbad,Dhanbad,Rice,Other,FAQ,2610,3100,2985,07 Nov 2014
1475,Dhanbad,Dhanbad,Rice,Other,FAQ,2610,3100,2985,08 Nov 2014
1476,Dhanbad,Dhanbad,Rice,Other,FAQ,2610,3100,2985,11 Nov 2014
1477,Dhanbad,Dhanbad,Rice,Other,FAQ,2610,3100,2985,15 Nov 2014
1478,Dhanbad,Dhanbad,Rice,Other,FAQ,2610,3100,2985,28 Dec 2014
1479,Dhanbad,Dhanbad,Rice,Other,FAQ,2610,3100,2990,02 Nov 2014
1480,Dhanbad,Dhanbad,Rice,Other,FAQ,2610,3100,2995,16 Nov 2014
1481,Dhanbad,Dhanbad,Rice,Other,FAQ,2670,3000,2700,11 Sep 2014
1482,Dhanbad,Dhanbad,Rice,Other,FAQ,2670,3000,2700,12 Sep 2014
1483,Dhanbad,Dhanbad,Rice,Other,FAQ,2670,3000,2750,08 Sep 2014
1484,Dhanbad,Dhanbad,Rice,Other,FAQ,2670,3000,2800,01 Sep 2014
1485,Dhanbad,Dhanbad,Rice,Other,FAQ,2670,3000,2800,05 Sep 2014
1486,Dhanbad,Dhanbad,Rice,Other,FAQ,2670,3000,2800,09 Sep 2014
1487,Dhanbad,Dhanbad,Rice,Other,FAQ,2670,3000,2800,10 Sep 2014
1488,Dhanbad,Dhanbad,Rice,Other,FAQ,2670,3000,2800,15 Sep 2014
1489,Dhanbad,Dhanbad,Rice,Other,FAQ,2670,3000,2890,03 Sep 2014
1490,Dhanbad,Dhanbad,Rice,Other,FAQ,2670,3000,2900,02 Sep 2014
1491,Dhanbad,Dhanbad,Rice,Other,FAQ,2670,3000,2900,04 Sep 2014
1492,Dhanbad,Dhanbad,Rice,Other,FAQ,2670,3000,2900,06 Sep 2014
1493,Dhanbad,Dhanbad,Rice,Other,FAQ,2670,3000,2960,07 Sep 2014
1494,Dhanbad,Dhanbad,Rice,Other,FAQ,2690,3200,2800,05 Oct 2014
1495,Dhanbad,Dhanbad,Rice,Other,FAQ,2690,3200,2850,12 Oct 2014
1496,Dhanbad,Dhanbad,Rice,Other,FAQ,2690,3200,2880,13 Oct 2014
1497,Dhanbad,Dhanbad,Rice,Other,FAQ,2690,3200,2950,08 Oct 2014
1498,Dhanbad,Dhanbad,Rice,Other,FAQ,2690,3200,2960,10 Oct 2014
1499,Dhanbad,Dhanbad,Rice,Other,FAQ,2690,3200,3050,07 Oct 2014
1500,Dhanbad,Dhanbad,Rice,Other,FAQ,2690,3200,3050,09 Oct 2014
1501,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3100,2800,16 Sep 2014
1502,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3100,2800,17 Sep 2014
1503,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3100,2850,13 Sep 2014
1504,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3100,2900,14 Sep 2014
1505,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3200,2800,21 Sep 2014
1506,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3200,2850,22 Sep 2014
1507,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3200,2850,29 Sep 2014
1508,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3200,2890,24 Sep 2014
1509,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3200,2900,20 Sep 2014
1510,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3200,2900,23 Sep 2014
1511,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3200,2900,27 Sep 2014
1512,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3200,2900,28 Sep 2014
1513,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3200,3000,01 Oct 2014
1514,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3200,3000,04 Oct 2014
1515,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3200,3000,19 Sep 2014
1516,Dhanbad,Dhanbad,Rice,Other,FAQ,2700,3200,3000,26 Sep 2014
1517,Dhanbad,Dhanbad,Rice,Other,Medium,2450,3000,2855,06 Jan 2015
1518,Dhanbad,Dhanbad,Rice,Other,Medium,2450,3000,2855,07 Jan 2015
1519,Dhanbad,Dhanbad,Rice,Other,Medium,2450,3000,2865,08 Jan 2015
1520,Dhanbad,Dhanbad,Rice,Other,Medium,2460,3100,2865,10 Jan 2015
1521,Dhanbad,Dhanbad,Rice,Other,Medium,2460,3100,2865,11 Jan 2015
1522,Dhanbad,Dhanbad,Rice,Other,Medium,2460,3100,2965,09 Jan 2015
1523,Dhanbad,Dhanbad,Rice,Other,Medium,2480,3000,2875,01 Apr 2015
1524,Dhanbad,Dhanbad,Rice,Other,Medium,2480,3000,2975,03 Apr 2015
1525,Dhanbad,Dhanbad,Rice,Other,Medium,2480,3000,2975,30 Mar 2015
1526,Dhanbad,Dhanbad,Rice,Other,Medium,2480,3200,2685,22 Mar 2015
1527,Dhanbad,Dhanbad,Rice,Other,Medium,2480,3200,2895,21 Mar 2015
1528,Dhanbad,Dhanbad,Rice,Other,Medium,2480,3200,2965,20 Mar 2015
1529,Dhanbad,Dhanbad,Rice,Other,Medium,2480,3200,2975,24 Mar 2015
1530,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3000,2755,11 Apr 2015
1531,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3000,2785,05 Apr 2015
1532,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3000,2785,15 Apr 2015
1533,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3000,2855,17 Apr 2015
1534,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3000,2865,10 Apr 2015
1535,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3000,2865,20 Apr 2015
1536,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3000,2865,21 Apr 2015
1537,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3000,2875,06 Apr 2015
1538,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3000,2875,13 Apr 2015
1539,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3000,2875,14 Apr 2015
1540,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3000,2875,19 Apr 2015
1541,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3000,2975,07 Apr 2015
1542,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3000,2975,08 Apr 2015
1543,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3000,2975,12 Apr 2015
1544,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2865,27 Feb 2015
1545,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2865,28 Feb 2015
1546,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2875,23 Feb 2015
1547,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2875,25 Feb 2015
1548,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2885,17 Feb 2015
1549,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2955,06 Feb 2015
1550,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2955,14 Feb 2015
1551,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2965,02 Feb 2015
1552,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2965,04 Feb 2015
1553,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2965,08 Feb 2015
1554,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2965,22 Feb 2015
1555,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,01 Mar 2015
1556,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,02 Mar 2015
1557,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,03 Feb 2015
1558,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,09 Feb 2015
1559,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,10 Feb 2015
1560,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,10 Mar 2015
1561,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,13 Feb 2015
1562,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,13 Mar 2015
1563,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,15 Feb 2015
1564,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,15 Mar 2015
1565,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,16 Feb 2015
1566,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,16 Mar 2015
1567,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,18 Feb 2015
1568,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,18 Mar 2015
1569,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,20 Feb 2015
1570,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,21 Feb 2015
1571,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2975,24 Feb 2015
1572,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2985,08 Mar 2015
1573,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2985,09 Mar 2015
1574,Dhanbad,Dhanbad,Rice,Other,Medium,2490,3200,2985,11 Mar 2015
1575,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2875,21 Jan 2015
1576,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2875,29 Jan 2015
1577,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2945,15 Jan 2015
1578,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2945,16 Jan 2015
1579,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2955,18 Jan 2015
1580,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2955,20 Jan 2015
1581,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2955,26 Jan 2015
1582,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2965,01 Feb 2015
1583,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2965,14 Jan 2015
1584,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2965,27 Jan 2015
1585,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2965,28 Jan 2015
1586,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2975,22 Jan 2015
1587,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2975,24 Jan 2015
1588,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2975,30 Jan 2015
1589,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2975,31 Jan 2015
1590,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2985,12 Jan 2015
1591,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2985,13 Jan 2015
1592,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2985,17 Jan 2015
1593,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2985,19 Jan 2015
1594,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2985,23 Jan 2015
1595,Dhanbad,Dhanbad,Rice,Other,Medium,2500,3200,2985,25 Jan 2015
1596,Dhanbad,Dhanbad,Rice,Other,Medium,2600,3100,2975,03 Jan 2015
1597,Dhanbad,Dhanbad,Rice,Other,Medium,2600,3100,2975,05 Jan 2015
1598,Dhanbad,Dhanbad,Rice,Other,Medium,2600,3100,2975,10 Dec 2014
1599,Dhanbad,Dhanbad,Rice,Other,Medium,2600,3100,2975,13 Dec 2014
1600,Dhanbad,Dhanbad,Rice,Other,Medium,2600,3100,2975,30 Dec 2014
1601,Dhanbad,Dhanbad,Rice,Other,Medium,2600,3100,2985,02 Jan 2015
1602,Dhanbad,Dhanbad,Rice,Other,Medium,2600,3100,2985,12 Dec 2014
1603,Dhanbad,Dhanbad,Rice,Other,Medium,2600,3100,2985,29 Dec 2014
1604,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2895,28 Nov 2014
1605,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2945,01 Dec 2014
1606,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2955,20 Dec 2014
1607,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2965,17 Nov 2014
1608,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2965,19 Dec 2014
1609,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2965,19 Nov 2014
1610,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2965,20 Nov 2014
1611,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2975,02 Dec 2014
1612,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2975,15 Dec 2014
1613,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2975,16 Dec 2014
1614,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2975,17 Dec 2014
1615,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2975,23 Dec 2014
1616,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,03 Dec 2014
1617,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,04 Dec 2014
1618,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,06 Dec 2014
1619,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,07 Dec 2014
1620,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,09 Dec 2014
1621,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,14 Dec 2014
1622,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,18 Dec 2014
1623,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,18 Nov 2014
1624,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,21 Dec 2014
1625,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,21 Nov 2014
1626,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,22 Dec 2014
1627,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,23 Nov 2014
1628,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,25 Dec 2014
1629,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,25 Nov 2014
