0,1,2,3,4,5,6,7,8,9
327,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,06 Sep 2016
328,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,07 Apr 2017
329,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,07 Dec 2016
330,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,07 Feb 2017
331,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,07 Jan 2017
332,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,07 May 2017
333,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,07 Nov 2016
334,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,08 Apr 2017
335,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,08 Feb 2017
336,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,08 Jan 2017
337,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,08 Mar 2017
338,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,08 May 2017
339,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,08 Nov 2016
340,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,09 Apr 2017
341,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,09 Dec 2016
342,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,09 Jan 2017
343,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,09 Mar 2017
344,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,09 Nov 2016
345,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,09 Oct 2016
346,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,10 Apr 2017
347,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,10 Dec 2016
348,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,10 Jan 2017
349,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,10 Nov 2016
350,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,11 Apr 2017
351,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,11 Dec 2016
352,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,11 Feb 2017
353,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,11 Jan 2017
354,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,11 Mar 2017
355,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,11 Nov 2016
356,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,11 Oct 2016
357,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,12 Apr 2017
358,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,12 Dec 2016
359,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,12 Jan 2017
360,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,12 Mar 2017
361,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,13 Apr 2017
362,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,13 Dec 2016
363,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,13 Feb 2017
364,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,13 Jan 2017
365,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,13 Mar 2017
366,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,13 Nov 2016
367,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,13 Oct 2016
368,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,14 Apr 2017
369,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,14 Dec 2016
370,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,14 Jan 2017
371,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,14 Mar 2017
372,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,14 Nov 2016
373,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,14 Oct 2016
374,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,15 Dec 2016
375,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,15 Feb 2017
376,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,15 Jan 2017
377,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,15 Mar 2017
378,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,15 Nov 2016
379,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,15 Oct 2016
380,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,15 Sep 2016
381,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,16 Dec 2016
382,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,16 Feb 2017
383,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,16 Jan 2017
384,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,16 Mar 2017
385,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,16 Nov 2016
386,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,16 Oct 2016
387,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,17 Apr 2017
388,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,17 Dec 2016
389,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,17 Feb 2017
390,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,17 Jan 2017
391,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,17 Mar 2017
392,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,17 Nov 2016
393,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,17 Oct 2016
394,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,18 Apr 2017
395,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,18 Dec 2016
396,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,18 Feb 2017
397,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,18 Jan 2017
398,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,18 Mar 2017
399,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,18 Oct 2016
400,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,19 Apr 2017
401,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,19 Dec 2016
402,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,19 Jan 2017
403,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,19 Mar 2017
404,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,19 Nov 2016
405,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,20 Apr 2017
406,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,20 Dec 2016
407,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,20 Feb 2017
408,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,20 Jan 2017
409,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,20 Nov 2016
410,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,20 Oct 2016
411,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,21 Apr 2017
412,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,21 Dec 2016
413,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,21 Feb 2017
414,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,21 Jan 2017
415,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,21 Mar 2017
416,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,21 Nov 2016
417,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,22 Apr 2017
418,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,22 Dec 2016
419,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,22 Feb 2017
420,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,22 Jan 2017
421,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,22 Jul 2017
422,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,22 Mar 2017
423,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,22 Oct 2016
424,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,23 Apr 2017
425,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,23 Dec 2016
426,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,23 Feb 2017
427,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,23 Jan 2017
428,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,23 Nov 2016
429,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,23 Oct 2016
430,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,24 Apr 2017
431,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,24 Dec 2016
432,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,24 Feb 2017
433,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,24 Nov 2016
434,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,24 Oct 2016
435,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,25 Apr 2017
436,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,25 Feb 2017
437,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,25 Jan 2017
438,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,25 Mar 2017
439,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,25 Nov 2016
440,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,25 Oct 2016
441,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,26 Apr 2017
442,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,26 Dec 2016
443,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,26 Feb 2017
444,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,26 Jan 2017
445,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,26 Mar 2017
446,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,26 Nov 2016
447,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,26 Oct 2016
448,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,27 Apr 2017
449,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,27 Dec 2016
450,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,27 Feb 2017
451,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,27 Jan 2017
452,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,27 Nov 2016
453,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,28 Apr 2017
454,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,28 Dec 2016
455,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,28 Feb 2017
456,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,28 Jan 2017
457,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,28 Mar 2017
458,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,28 Nov 2016
459,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,29 Apr 2017
460,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,29 Dec 2016
461,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,29 Mar 2017
462,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,29 Nov 2016
463,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,30 Apr 2017
464,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,30 Dec 2016
465,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,30 Jan 2017
466,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,30 Mar 2017
467,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,30 Nov 2016
468,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,30 Oct 2016
469,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,31 Dec 2016
470,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,31 Jan 2017
471,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,31 Mar 2017
472,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,31 Oct 2016
473,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,01 Jun 2017
474,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,05 Aug 2017
475,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,08 Aug 2017
476,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,10 May 2017
477,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,11 Aug 2017
478,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,11 Jun 2017
479,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,11 May 2017
480,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,12 Jun 2017
481,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,16 May 2017
482,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,21 May 2017
483,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,25 May 2017
484,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,26 Jul 2017
485,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,28 Aug 2017
486,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,29 Jul 2017
487,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2500,29 May 2017
488,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2510,12 Nov 2016
489,Giridih,Giridih,Rice,Medium,FAQ,2300,2520,2500,12 May 2017
490,Giridih,Giridih,Rice,Medium,FAQ,2300,2520,2500,31 May 2017
491,Giridih,Giridih,Rice,Medium,FAQ,2300,2530,2500,09 May 2017
492,Giridih,Giridih,Rice,Medium,FAQ,2300,2530,2500,13 May 2017
493,Giridih,Giridih,Rice,Medium,FAQ,2300,2530,2500,17 May 2017
494,Giridih,Giridih,Rice,Medium,FAQ,2300,2530,2500,22 May 2017
495,Giridih,Giridih,Rice,Medium,FAQ,2300,2530,2500,23 May 2017
496,Giridih,Giridih,Rice,Medium,FAQ,2300,2530,2500,27 Jul 2017
497,Giridih,Giridih,Rice,Medium,FAQ,2300,2530,2500,27 May 2017
498,Giridih,Giridih,Rice,Medium,FAQ,2300,2533,2500,19 May 2017
499,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,01 Aug 2017
500,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,01 Jul 2017
501,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,01 Sep 2017
502,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,03 Aug 2017
503,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,03 Jun 2017
504,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,04 Jul 2017
505,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,04 Jun 2017
506,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,05 Jul 2017
507,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,05 Jun 2017
508,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,06 Jun 2017
509,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,07 Jun 2017
510,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,08 Jun 2017
511,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,09 Aug 2017
512,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,10 Jul 2017
513,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,10 Jun 2017
514,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,12 Aug 2017
515,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,12 Jul 2017
516,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,13 Jul 2017
517,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,13 Jun 2017
518,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,14 Aug 2017
519,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,14 Jun 2017
520,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,16 Aug 2017
521,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,18 Aug 2017
522,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,18 Jun 2017
523,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,19 Aug 2017
524,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,19 Jun 2017
525,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,21 Jul 2017
526,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,21 Jun 2017
527,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,22 Aug 2017
528,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,22 Jun 2017
529,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,23 Jul 2017
530,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,24 Aug 2017
531,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,24 Jun 2017
532,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,25 Jul 2017
533,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,25 Jun 2017
534,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,26 Aug 2017
535,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,27 Jun 2017
536,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,28 Jul 2017
537,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,28 May 2017
538,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,29 Aug 2017
539,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,30 Aug 2017
540,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,30 Jul 2017
541,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,30 Jun 2017
542,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2500,31 Aug 2017
543,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2540,03 Nov 2016
544,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2540,22 Nov 2016
545,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2540,27 Oct 2016
546,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2540,28 Oct 2016
547,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2540,29 Oct 2016
548,Giridih,Giridih,Rice,Medium,FAQ,2300,2541,2500,09 Jun 2017
549,Giridih,Giridih,Rice,Medium,FAQ,2300,2541,2500,30 May 2017
550,Giridih,Giridih,Rice,Medium,FAQ,2300,2560,2500,02 Aug 2017
551,Giridih,Giridih,Rice,Medium,FAQ,2300,2560,2500,07 Aug 2017
552,Giridih,Giridih,Rice,Medium,FAQ,2300,2560,2500,17 Jul 2017
553,Giridih,Giridih,Rice,Medium,FAQ,2300,2560,2500,18 May 2017
554,Giridih,Giridih,Rice,Medium,FAQ,2300,2560,2500,20 Jun 2017
555,Giridih,Giridih,Rice,Medium,FAQ,2300,2560,2500,20 May 2017
556,Giridih,Giridih,Rice,Medium,FAQ,2300,2560,2500,21 Aug 2017
557,Giridih,Giridih,Rice,Medium,FAQ,2300,2560,2500,26 Jun 2017
558,Giridih,Giridih,Rice,Medium,FAQ,2300,2560,2500,26 May 2017
559,Giridih,Giridih,Rice,Medium,FAQ,2300,2560,2540,03 Jul 2017
560,Giridih,Giridih,Rice,Medium,FAQ,2300,2560,2540,19 Jul 2017
561,Giridih,Giridih,Rice,Medium,FAQ,2300,2560,2540,28 Jun 2017
562,Giridih,Giridih,Rice,Medium,FAQ,2300,2560,2560,04 Nov 2016
563,Giridih,Giridih,Rice,Medium,FAQ,2300,2560,2560,05 Nov 2016
564,Giridih,Giridih,Rice,Medium,FAQ,2300,2580,2500,06 Aug 2017
565,Giridih,Giridih,Rice,Medium,FAQ,2300,2580,2500,10 Aug 2017
566,Giridih,Giridih,Rice,Medium,FAQ,2300,2580,2500,15 Aug 2017
567,Giridih,Giridih,Rice,Medium,FAQ,2300,2580,2500,18 Jul 2017
568,Giridih,Giridih,Rice,Medium,FAQ,2300,2580,2500,24 Jul 2017
569,Giridih,Giridih,Rice,Medium,FAQ,2300,2580,2500,25 Aug 2017
570,Giridih,Giridih,Rice,Medium,FAQ,2300,2580,2540,31 Jul 2017
571,Giridih,Giridih,Rice,Medium,FAQ,2300,2590,2500,16 Jul 2017
572,Giridih,Giridih,Rice,Medium,FAQ,2300,2590,2500,20 Jul 2017
573,Giridih,Giridih,Rice,Medium,FAQ,2300,2590,2500,23 Aug 2017
574,Giridih,Giridih,Rice,Medium,FAQ,2300,2590,2500,23 Jun 2017
575,Giridih,Giridih,Rice,Medium,FAQ,2300,2590,2530,17 Aug 2017
576,Giridih,Giridih,Rice,Medium,FAQ,2300,2590,2560,11 Jul 2017
577,Giridih,Giridih,Rice,Medium,FAQ,2500,2560,2540,13 Aug 2017
578,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,01 Apr 2017
579,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,01 Feb 2017
580,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,01 Jan 2017
581,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,01 Mar 2017
582,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,01 May 2017
583,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,01 Nov 2016
584,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,01 Sep 2016
585,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,02 Apr 2017
586,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,02 Dec 2016
587,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,02 Feb 2017
588,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,02 Jan 2017
589,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,02 May 2017
590,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,02 Nov 2016
591,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,03 Apr 2017
592,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,03 Dec 2016
593,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,03 Feb 2017
594,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,03 Jan 2017
595,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,03 Mar 2017
596,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,03 May 2017
597,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,03 Nov 2016
598,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,03 Oct 2016
599,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,04 Dec 2016
600,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,04 Jan 2017
601,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,04 Mar 2017
602,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,04 May 2017
603,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,04 Nov 2016
604,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,04 Oct 2016
605,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,04 Sep 2016
606,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,05 Apr 2017
607,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,05 Dec 2016
608,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,05 Feb 2017
609,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,05 Jan 2017
610,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,05 Nov 2016
611,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,05 Oct 2016
612,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,06 Apr 2017
613,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,06 Dec 2016
614,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,06 Feb 2017
615,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,06 Jan 2017
616,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,06 Mar 2017
617,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,06 May 2017
618,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,06 Nov 2016
619,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,06 Sep 2016
620,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,07 Apr 2017
621,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,07 Dec 2016
622,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,07 Feb 2017
623,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,07 Jan 2017
624,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,07 May 2017
625,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,07 Nov 2016
626,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,08 Apr 2017
627,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,08 Feb 2017
628,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,08 Jan 2017
629,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,08 Mar 2017
630,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,08 May 2017
631,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,08 Nov 2016
632,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,09 Apr 2017
633,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,09 Dec 2016
634,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,09 Jan 2017
635,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,09 Mar 2017
636,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,09 Nov 2016
637,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,09 Oct 2016
638,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,10 Apr 2017
