0,1,2,3,4,5,6,7,8,9
7516,Balasore,Jaleswar,Tomato,Other,FAQ,3200,3500,3300,12 Jul 2018
7517,Balasore,Jaleswar,Tomato,Other,FAQ,3200,3500,3300,19 Jul 2018
7518,Balasore,Jaleswar,Tomato,Other,FAQ,3200,3500,3300,23 Jul 2018
7519,Balasore,Jaleswar,Tomato,Other,FAQ,3200,3500,3300,29 Jul 2018
7520,Balasore,Jaleswar,Tomato,Other,FAQ,3200,3600,3400,13 Jul 2018
7521,Balasore,Jaleswar,Tomato,Other,FAQ,3300,3500,3400,14 Oct 2017
7522,Balasore,Jaleswar,Tomato,Other,FAQ,3300,3500,3400,22 Oct 2017
7523,Balasore,Jaleswar,Tomato,Other,FAQ,3300,3500,3400,23 Oct 2017
7524,Balasore,Jaleswar,Tomato,Other,FAQ,3400,3600,3500,25 Jul 2018
7525,Balasore,Jaleswar,Tomato,Other,FAQ,3500,3700,3600,05 Dec 2017
7526,Balasore,Jaleswar,Tomato,Other,FAQ,3500,3700,3600,15 Oct 2017
7527,Balasore,Jaleswar,Tomato,Other,FAQ,3500,3700,3600,19 Oct 2017
7528,Balasore,Jaleswar,Tomato,Other,FAQ,3500,3700,3600,21 Oct 2017
7529,Balasore,Jaleswar,Tomato,Other,FAQ,3600,3700,3650,12 Nov 2017
7530,Balasore,Jaleswar,Tomato,Other,FAQ,3600,3700,3650,14 Nov 2017
7531,Balasore,Jaleswar,Tomato,Other,FAQ,3600,3700,3650,15 Nov 2017
7532,Balasore,Jaleswar,Tomato,Other,FAQ,3600,3750,3700,06 Dec 2017
7533,Balasore,Jaleswar,Tomato,Other,FAQ,3600,3800,3700,02 Sep 2017
7534,Balasore,Jaleswar,Tomato,Other,FAQ,3600,3800,3700,08 Dec 2017
7535,Balasore,Jaleswar,Tomato,Other,FAQ,3600,3800,3700,09 Dec 2017
7536,Balasore,Jaleswar,Tomato,Other,FAQ,3600,3800,3700,11 Nov 2017
7537,Balasore,Jaleswar,Tomato,Other,FAQ,3600,3800,3700,16 Oct 2017
7538,Balasore,Jaleswar,Tomato,Other,FAQ,3600,3800,3700,26 Jul 2018
7539,Balasore,Jaleswar,Tomato,Other,FAQ,3600,3900,3800,17 Oct 2017
7540,Balasore,Jaleswar,Tomato,Other,FAQ,3600,4000,3800,20 Jul 2018
7541,Balasore,Jaleswar,Tomato,Other,FAQ,3600,4000,3800,21 Jul 2018
7542,Balasore,Jaleswar,Tomato,Other,FAQ,3650,3750,3700,04 Sep 2017
7543,Balasore,Jaleswar,Tomato,Other,FAQ,3700,3800,3750,03 Sep 2017
7544,Balasore,Jaleswar,Tomato,Other,FAQ,3700,3850,3800,11 Dec 2017
7545,Balasore,Jaleswar,Tomato,Other,FAQ,3700,3900,3800,07 Dec 2017
7546,Balasore,Jaleswar,Tomato,Other,FAQ,3700,3900,3800,10 Dec 2017
7547,Balasore,Jaleswar,Tomato,Other,FAQ,4000,4150,4100,10 Nov 2017
7548,Balasore,Jaleswar,Tomato,Other,FAQ,4000,4200,4100,18 Oct 2017
7549,Balasore,Jaleswar,Tomato,Other,FAQ,4000,4200,4100,30 Oct 2017
7550,Balasore,Jaleswar,Tomato,Other,FAQ,4000,4200,4100,31 Oct 2017
7551,Balasore,Jaleswar,Tomato,Other,FAQ,4100,4300,4200,07 Nov 2017
7552,Balasore,Jaleswar,Tomato,Other,FAQ,4100,4300,4200,08 Nov 2017
7553,Balasore,Jaleswar,Tomato,Other,FAQ,4100,4300,4200,09 Nov 2017
7554,Balasore,Jaleswar,Tomato,Other,FAQ,4100,4300,4200,27 Oct 2017
7555,Balasore,Jaleswar,Tomato,Other,FAQ,4500,4700,4600,01 Sep 2017
7556,Balasore,Jaleswar,Tomato,Other,FAQ,4500,4700,4600,18 Nov 2017
7557,Balasore,Jaleswar,Tomato,Other,FAQ,4500,4700,4600,19 Nov 2017
7558,Balasore,Jaleswar,Tomato,Other,FAQ,4600,4800,4700,16 Nov 2017
7559,Balasore,Jaleswar,Tomato,Other,FAQ,4600,4800,4700,20 Nov 2017
7560,Balasore,Jaleswar,Tomato,Other,FAQ,4600,5000,4800,01 Dec 2017
7561,Balasore,Jaleswar,Tomato,Other,FAQ,4700,4900,4800,02 Dec 2017
7562,Balasore,Jaleswar,Tomato,Other,FAQ,4700,4900,4800,03 Dec 2017
7563,Balasore,Jaleswar,Tomato,Other,FAQ,4800,5000,4900,30 Nov 2017
7564,Balasore,Jaleswar,Tomato,Other,FAQ,4900,5100,5000,04 Dec 2017
7565,Balasore,Jaleswar,Tomato,Other,FAQ,4900,5100,5000,29 Nov 2017
7566,Balasore,Jaleswar,Tomato,Other,FAQ,5000,5200,5100,17 Nov 2017
7567,Balasore,Jaleswar,Tomato,Other,FAQ,5000,5200,5100,21 Nov 2017
7568,Balasore,Jaleswar,Tomato,Other,FAQ,5000,5200,5100,23 Nov 2017
7569,Balasore,Jaleswar,Tomato,Other,FAQ,5000,5200,5100,29 Oct 2017
7570,Balasore,Jaleswar,Tomato,Other,FAQ,5100,5300,5200,26 Nov 2017
7571,Balasore,Jaleswar,Tomato,Other,FAQ,5100,5300,5200,26 Oct 2017
7572,Balasore,Jaleswar,Tomato,Other,FAQ,5100,5300,5200,27 Nov 2017
7573,Balasore,Jaleswar,Tomato,Other,FAQ,5100,5300,5200,28 Oct 2017
7574,Balasore,Jaleswar,Tomato,Other,FAQ,5200,5400,5300,24 Oct 2017
7575,Balasore,Jaleswar,Tomato,Other,FAQ,5200,5400,5300,25 Oct 2017
7576,Balasore,Jaleswar,Tomato,Other,FAQ,5500,5700,5600,28 Nov 2017
7577,Balasore,Jaleswar,Tomato,Other,FAQ,6000,6200,6100,25 Nov 2017
7578,Koraput,Jeypore,Tomato,Other,FAQ,300,3200,3100,07 Dec 2017
7579,Koraput,Jeypore,Tomato,Other,FAQ,700,700,700,27 Mar 2018
7580,Koraput,Jeypore,Tomato,Other,FAQ,800,800,800,30 Apr 2018
7581,Koraput,Jeypore,Tomato,Other,FAQ,850,850,850,12 Apr 2018
7582,Koraput,Jeypore,Tomato,Other,FAQ,950,950,950,17 Apr 2018
7583,Koraput,Jeypore,Tomato,Other,FAQ,950,950,950,18 Apr 2018
7584,Koraput,Jeypore,Tomato,Other,FAQ,950,950,950,19 Apr 2018
7585,Koraput,Jeypore,Tomato,Other,FAQ,1000,1000,1000,01 May 2018
7586,Koraput,Jeypore,Tomato,Other,FAQ,1000,1000,1000,15 Apr 2018
7587,Koraput,Jeypore,Tomato,Other,FAQ,1000,1000,1000,16 Apr 2018
7588,Koraput,Jeypore,Tomato,Other,FAQ,1000,1000,1000,24 Apr 2018
7589,Koraput,Jeypore,Tomato,Other,FAQ,1000,1000,1000,25 Apr 2018
7590,Koraput,Jeypore,Tomato,Other,FAQ,1000,1000,1000,27 Apr 2018
7591,Koraput,Jeypore,Tomato,Other,FAQ,1000,1000,1000,28 Apr 2018
7592,Koraput,Jeypore,Tomato,Other,FAQ,1200,1200,1200,12 May 2018
7593,Koraput,Jeypore,Tomato,Other,FAQ,1200,1200,1200,16 May 2018
7594,Koraput,Jeypore,Tomato,Other,FAQ,2600,2800,2700,14 Dec 2017
7595,Koraput,Jeypore,Tomato,Other,FAQ,3000,3000,3000,15 Aug 2018
7596,Koraput,Jeypore,Tomato,Other,FAQ,3000,3000,3000,18 Dec 2017
7597,Koraput,Jeypore,Tomato,Other,FAQ,3000,3000,3000,19 Dec 2017
7598,Koraput,Jeypore,Tomato,Other,FAQ,3000,3150,3100,09 Dec 2017
7599,Koraput,Jeypore,Tomato,Other,FAQ,3000,3150,3100,11 Dec 2017
7600,Koraput,Jeypore,Tomato,Other,FAQ,3000,3200,3100,05 Dec 2017
7601,Koraput,Jeypore,Tomato,Other,FAQ,3000,3200,3100,06 Dec 2017
7602,Koraput,Jeypore,Tomato,Other,FAQ,3000,3200,3100,08 Dec 2017
7603,Koraput,Jeypore,Tomato,Other,FAQ,3000,3200,3100,12 Dec 2017
7604,Koraput,Jeypore,Tomato,Other,FAQ,3000,3200,3150,16 Dec 2017
7605,Koraput,Jeypore,Tomato,Other,FAQ,3500,3700,3600,07 Sep 2017
7606,Koraput,Jeypore,Tomato,Other,FAQ,3500,3700,3600,09 Sep 2017
7607,Koraput,Jeypore,Tomato,Other,FAQ,3500,3700,3600,11 Sep 2017
7608,Koraput,Jeypore,Tomato,Other,FAQ,3500,3700,3600,12 Sep 2017
7609,Koraput,Jeypore,Tomato,Other,FAQ,3500,3700,3600,13 Sep 2017
7610,Koraput,Jeypore,Tomato,Other,FAQ,3500,4000,3600,08 Sep 2017
7611,Koraput,Jeypore,Tomato,Other,FAQ,3500,4200,4000,06 Sep 2017
7612,Koraput,Jeypore,Tomato,Other,FAQ,4000,4200,4100,20 Nov 2017
7613,Koraput,Jeypore,Tomato,Other,FAQ,4000,4200,4100,23 Nov 2017
7614,Koraput,Jeypore,Tomato,Other,FAQ,4000,4300,4200,18 Nov 2017
7615,Koraput,Jeypore,Tomato,Other,FAQ,4000,4500,4200,17 Nov 2017
7616,Koraput,Jeypore,Tomato,Other,FAQ,4200,4400,4300,25 Nov 2017
7617,Koraput,Jeypore,Tomato,Other,FAQ,4200,4400,4300,28 Nov 2017
7618,Koraput,Jeypore,Tomato,Other,FAQ,4200,4500,4300,27 Nov 2017
7619,Koraput,Jeypore,Tomato,Other,FAQ,4200,4500,4300,29 Nov 2017
7620,Koraput,Jeypore,Tomato,Other,FAQ,4200,4600,4500,30 Nov 2017
7621,Koraput,Jeypore,Tomato,Other,FAQ,4500,5000,4600,02 Dec 2017
7622,Koraput,Jeypore,Tomato,Other,FAQ,4500,5000,4600,03 Dec 2017
7623,Koraput,Jeypore,Tomato,Other,FAQ,4700,5000,4900,04 Dec 2017
7624,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,800,800,800,17 Apr 2018
7625,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1000,1000,1000,24 Apr 2018
7626,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1200,1200,1200,06 May 2018
7627,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,2000,2000,2000,30 Dec 2017
7628,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,3000,3000,3000,16 Dec 2017
7629,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,3000,3000,3000,16 Mar 2018
7630,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,3000,3000,3000,17 Dec 2017
7631,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,3000,3000,3000,18 Dec 2017
7632,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,3000,3000,3000,20 Dec 2017
7633,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,3000,3000,3000,23 Jan 2018
7634,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,3000,3000,3000,28 Dec 2017
7635,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,3000,3200,3100,06 Dec 2017
7636,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,3000,3200,3100,07 Dec 2017
7637,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,3000,3200,3100,15 Dec 2017
7638,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,3000,3500,3100,05 Dec 2017
7639,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,3200,3600,3500,08 Dec 2017
7640,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,3600,4000,3800,11 Dec 2017
7641,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,3900,4100,4000,09 Dec 2017
7642,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4000,4000,4000,16 Aug 2018
7643,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4000,4000,4000,19 Aug 2018
7644,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4000,4000,4000,21 Dec 2017
7645,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4000,4000,4000,23 Aug 2018
7646,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4000,4000,4000,25 Aug 2018
7647,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4000,4000,4000,29 Aug 2018
7648,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4000,4000,4000,30 Aug 2018
7649,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4100,4300,4200,19 Nov 2017
7650,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4100,4500,4200,21 Nov 2017
7651,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4100,4500,4200,23 Nov 2017
7652,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4200,4400,4300,25 Nov 2017
7653,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4200,4500,4300,28 Nov 2017
7654,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4300,4500,4400,26 Nov 2017
7655,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4300,4500,4400,27 Nov 2017
7656,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4500,4700,4600,18 Nov 2017
7657,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4500,5000,4600,24 Nov 2017
7658,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4700,5000,4800,03 Dec 2017
7659,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,4700,5000,4800,04 Dec 2017
7660,Jajpur,Jhumpura,Tomato,Deshi,FAQ,400,600,500,25 Mar 2018
7661,Jajpur,Jhumpura,Tomato,Deshi,FAQ,500,600,550,11 Mar 2018
7662,Jajpur,Jhumpura,Tomato,Deshi,FAQ,500,600,550,18 Mar 2018
7663,Jajpur,Jhumpura,Tomato,Deshi,FAQ,500,600,600,18 Feb 2018
7664,Jajpur,Jhumpura,Tomato,Deshi,FAQ,600,700,650,04 Apr 2018
7665,Jajpur,Jhumpura,Tomato,Deshi,FAQ,600,700,650,28 Mar 2018
7666,Jajpur,Jhumpura,Tomato,Deshi,FAQ,600,700,700,14 Mar 2018
7667,Jajpur,Jhumpura,Tomato,Deshi,FAQ,600,800,700,07 Mar 2018
7668,Jajpur,Jhumpura,Tomato,Deshi,FAQ,600,800,700,25 Feb 2018
7669,Jajpur,Jhumpura,Tomato,Deshi,FAQ,600,900,900,01 Apr 2018
7670,Jajpur,Jhumpura,Tomato,Deshi,FAQ,800,1000,900,14 Feb 2018
7671,Jajpur,Jhumpura,Tomato,Deshi,FAQ,800,1000,900,21 Mar 2018
7672,Jajpur,Jhumpura,Tomato,Deshi,FAQ,800,1000,900,31 Jan 2018
7673,Jajpur,Jhumpura,Tomato,Deshi,FAQ,800,1000,1000,11 Feb 2018
7674,Jajpur,Jhumpura,Tomato,Deshi,FAQ,800,1000,1000,21 Feb 2018
7675,Jajpur,Jhumpura,Tomato,Deshi,FAQ,800,1400,1000,15 Apr 2018
7676,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1000,1000,1000,04 Mar 2018
7677,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1000,1200,1100,04 Feb 2018
7678,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1000,1200,1100,07 Feb 2018
7679,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1000,1200,1100,25 Apr 2018
7680,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1000,1200,1100,28 Feb 2018
7681,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1000,1200,1100,28 Jan 2018
7682,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1000,1200,1200,06 May 2018
7683,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1000,1200,1200,18 Apr 2018
7684,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1000,1400,1200,09 May 2018
7685,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1000,1400,1200,24 Jan 2018
7686,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1000,1500,1200,31 Dec 2017
7687,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1200,1400,1400,17 Jan 2018
7688,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1200,1500,1300,10 Jan 2018
7689,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1200,1500,1400,21 Jan 2018
7690,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1200,1600,1400,20 May 2018
7691,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1200,1600,1400,24 Dec 2017
7692,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1400,1500,1500,07 Jan 2018
7693,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1400,1600,1600,27 Dec 2017
7694,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1400,1800,1600,14 Jan 2018
7695,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1400,2000,1600,20 Dec 2017
7696,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1500,1600,1600,03 Jan 2018
7697,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1500,1800,1600,17 Dec 2017
7698,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1600,2000,1800,16 May 2018
7699,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1600,2000,1800,23 May 2018
7700,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1600,2000,2000,27 May 2018
7701,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1800,2000,2000,06 Jun 2018
7702,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1800,2000,2000,30 May 2018
7703,Jajpur,Jhumpura,Tomato,Deshi,FAQ,1800,2200,2000,13 May 2018
7704,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2000,2000,2000,03 Jun 2018
7705,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2000,2000,2000,10 Jun 2018
7706,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2000,2000,2000,17 Jun 2018
7707,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2000,2500,2000,15 Jul 2018
7708,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2000,2500,2000,27 Jun 2018
7709,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2000,2500,2500,27 Sep 2017
7710,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2000,2800,2500,01 Oct 2017
7711,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2000,2800,2500,24 Sep 2017
7712,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2000,3000,2500,13 Dec 2017
7713,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2000,3000,2500,17 Sep 2017
7714,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2000,3000,2500,20 Sep 2017
7715,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2200,2800,2200,08 Jul 2018
7716,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2200,2800,2200,18 Jul 2018
7717,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2500,3000,2500,04 Jul 2018
7718,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2500,3000,2500,20 Jun 2018
7719,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2500,3000,2800,10 Dec 2017
7720,Jajpur,Jhumpura,Tomato,Deshi,FAQ,2500,3000,3000,13 Jun 2018
7721,Jajpur,Jhumpura,Tomato,Deshi,FAQ,3000,3500,3500,08 Oct 2017
7722,Jajpur,Jhumpura,Tomato,Deshi,FAQ,3000,3500,3500,11 Oct 2017
7723,Jajpur,Jhumpura,Tomato,Deshi,FAQ,3000,4000,3500,04 Oct 2017
7724,Jajpur,Jhumpura,Tomato,Deshi,FAQ,3000,4000,3500,13 Sep 2017
7725,Jajpur,Jhumpura,Tomato,Deshi,FAQ,3000,4000,3500,26 Nov 2017
7726,Jajpur,Jhumpura,Tomato,Deshi,FAQ,3500,4000,3500,15 Oct 2017
7727,Jajpur,Jhumpura,Tomato,Deshi,FAQ,3500,4000,3500,24 Jun 2018
7728,Jajpur,Jhumpura,Tomato,Deshi,FAQ,3500,4000,4000,03 Dec 2017
7729,Jajpur,Jhumpura,Tomato,Deshi,FAQ,3500,4500,4000,03 Sep 2017
7730,Jajpur,Jhumpura,Tomato,Deshi,FAQ,3500,4500,4000,06 Dec 2017
7731,Jajpur,Jhumpura,Tomato,Deshi,FAQ,4000,4500,4500,06 Sep 2017
7732,Jajpur,Jhumpura,Tomato,Deshi,FAQ,4000,4500,4500,10 Sep 2017
7733,Jajpur,Jhumpura,Tomato,Deshi,FAQ,4000,5000,4000,18 Oct 2017
7734,Jajpur,Jhumpura,Tomato,Deshi,FAQ,4000,5000,4500,22 Nov 2017
7735,Jajpur,Jhumpura,Tomato,Deshi,FAQ,4000,5000,4500,22 Oct 2017
7736,Jajpur,Jhumpura,Tomato,Deshi,FAQ,4000,5000,4500,25 Oct 2017
7737,Jajpur,Jhumpura,Tomato,Deshi,FAQ,4000,5000,4500,29 Oct 2017
7738,Jajpur,Jhumpura,Tomato,Deshi,FAQ,4500,5000,4800,05 Nov 2017
7739,Jajpur,Jhumpura,Tomato,Deshi,FAQ,4500,5000,5000,08 Nov 2017
7740,Jajpur,Jhumpura,Tomato,Deshi,FAQ,4500,5000,5000,29 Nov 2017
7741,Jajpur,Jhumpura,Tomato,Deshi,FAQ,4500,5500,5000,19 Nov 2017
7742,Jajpur,Jhumpura,Tomato,Deshi,FAQ,5000,6000,5500,12 Nov 2017
7743,Jajpur,Jhumpura,Tomato,Deshi,FAQ,5000,6000,5500,15 Nov 2017
7744,Jajpur,Jhumpura,Tomato,Other,FAQ,1500,2000,1500,27 Aug 2018
7745,Jajpur,Jhumpura,Tomato,Other,FAQ,1600,2000,1800,29 Aug 2018
7746,Jajpur,Jhumpura,Tomato,Other,FAQ,1600,2200,1600,01 Aug 2018
7747,Jajpur,Jhumpura,Tomato,Other,FAQ,1800,2000,1800,05 Aug 2018
7748,Jajpur,Jhumpura,Tomato,Other,FAQ,1800,2000,1800,08 Aug 2018
7749,Jajpur,Jhumpura,Tomato,Other,FAQ,1800,2000,1800,12 Aug 2018
7750,Jajpur,Jhumpura,Tomato,Other,FAQ,1800,2000,1800,19 Aug 2018
7751,Jajpur,Jhumpura,Tomato,Other,FAQ,2000,2000,2000,22 Aug 2018
7752,Jajpur,Jhumpura,Tomato,Other,FAQ,2000,2200,2000,15 Aug 2018
7753,Jajpur,Jhumpura,Tomato,Other,FAQ,2500,3000,2500,01 Jul 2018
7754,Jajpur,Jhumpura,Tomato,Other,FAQ,2500,3000,2500,22 Jul 2018
7755,Jajpur,Jhumpura,Tomato,Other,FAQ,2500,3000,2500,29 Jul 2018
7756,Jajpur,Jhumpura,Tomato,Other,FAQ,3000,3500,3000,11 Jul 2018
7757,Kalahandi,Junagarh,Tomato,Other,FAQ,400,500,500,16 Apr 2018
7758,Kalahandi,Junagarh,Tomato,Other,FAQ,500,600,500,20 Apr 2018
7759,Kalahandi,Junagarh,Tomato,Other,FAQ,500,600,600,02 Apr 2018
7760,Kalahandi,Junagarh,Tomato,Other,FAQ,500,650,600,05 Apr 2018
7761,Kalahandi,Junagarh,Tomato,Other,FAQ,600,800,800,09 Apr 2018
7762,Kalahandi,Junagarh,Tomato,Other,FAQ,600,800,800,12 Apr 2018
7763,Kalahandi,Junagarh,Tomato,Other,FAQ,700,800,800,22 Mar 2018
7764,Kalahandi,Junagarh,Tomato,Other,FAQ,800,900,800,27 Mar 2018
7765,Kalahandi,Junagarh,Tomato,Other,FAQ,800,900,900,24 Mar 2018
7766,Kalahandi,Junagarh,Tomato,Other,FAQ,800,900,900,29 Mar 2018
7767,Kalahandi,Junagarh,Tomato,Other,FAQ,800,1000,900,20 Mar 2018
7768,Kalahandi,Junagarh,Tomato,Other,FAQ,800,1000,900,31 Mar 2018
7769,Kalahandi,Junagarh,Tomato,Other,FAQ,900,1000,1000,13 Mar 2018
7770,Kalahandi,Junagarh,Tomato,Other,FAQ,900,1000,1000,14 Mar 2018
7771,Kalahandi,Junagarh,Tomato,Other,FAQ,900,1000,1000,16 Mar 2018
7772,Kalahandi,Junagarh,Tomato,Other,FAQ,1000,1200,1000,15 Feb 2018
7773,Kalahandi,Junagarh,Tomato,Other,FAQ,1000,1200,1000,16 Feb 2018
7774,Kalahandi,Junagarh,Tomato,Other,FAQ,1000,1200,1100,17 Feb 2018
7775,Kalahandi,Junagarh,Tomato,Other,FAQ,1000,1250,1200,26 Apr 2018
7776,Kalahandi,Junagarh,Tomato,Other,FAQ,1000,1400,1200,08 Mar 2018
7777,Kalahandi,Junagarh,Tomato,Other,FAQ,1000,1400,1200,11 Feb 2018
7778,Kalahandi,Junagarh,Tomato,Other,FAQ,1000,1400,1200,11 Mar 2018
7779,Kalahandi,Junagarh,Tomato,Other,FAQ,1000,1400,1200,22 Feb 2018
7780,Kalahandi,Junagarh,Tomato,Other,FAQ,1000,1400,1200,26 Feb 2018
7781,Kalahandi,Junagarh,Tomato,Other,FAQ,1000,1400,1200,27 Feb 2018
7782,Kalahandi,Junagarh,Tomato,Other,FAQ,1200,1500,1400,03 Mar 2018
7783,Kalahandi,Junagarh,Tomato,Other,FAQ,1200,1500,1400,05 Mar 2018
7784,Kalahandi,Junagarh,Tomato,Other,FAQ,1200,1500,1400,24 Feb 2018
7785,Kalahandi,Junagarh,Tomato,Other,FAQ,1200,1600,1400,19 Feb 2018
7786,Kalahandi,Junagarh,Tomato,Other,FAQ,1200,1600,1400,21 Feb 2018
7787,Kalahandi,Junagarh,Tomato,Other,FAQ,1600,2000,1800,06 May 2018
7788,Kalahandi,Junagarh,Tomato,Other,FAQ,1600,2000,1800,10 May 2018
7789,Kalahandi,Junagarh,Tomato,Other,FAQ,1600,2000,1800,11 May 2018
7790,Kalahandi,Junagarh,Tomato,Other,FAQ,1600,2000,1800,13 Feb 2018
7791,Kalahandi,Junagarh,Tomato,Other,FAQ,1600,2000,1800,26 May 2018
7792,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,1900,06 Feb 2018
7793,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,1900,29 Jan 2018
7794,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,1900,30 Jan 2018
7795,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,03 Feb 2018
7796,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,07 Feb 2018
7797,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,07 Jan 2018
7798,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,08 Jan 2018
7799,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,08 May 2018
7800,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,09 Feb 2018
7801,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,09 May 2018
7802,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,12 Jan 2018
7803,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,13 Jan 2018
7804,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,15 Jan 2018
7805,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,16 May 2018
7806,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,17 Jan 2018
7807,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,18 Jan 2018
7808,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,19 Jan 2018
7809,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,20 Jan 2018
7810,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,21 May 2018
7811,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,24 Jan 2018
7812,Kalahandi,Junagarh,Tomato,Other,FAQ,1800,2000,2000,25 Jan 2018
