0,1,2,3,4,5,6,7,8,9
5035,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,800,1000,900,18 Mar 2024
5036,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,800,1000,900,26 Feb 2024
5037,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,800,1200,1000,08 Feb 2024
5038,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,800,1200,1000,25 Jan 2024
5039,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,800,1200,1000,28 Mar 2024
5040,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,800,1500,1000,12 Feb 2024
5041,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,850,1250,1050,09 Apr 2024
5042,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1100,1000,07 Mar 2024
5043,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1100,1000,20 Mar 2024
5044,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1200,1050,06 Mar 2024
5045,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1300,1100,04 Apr 2024
5046,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1300,1100,06 Apr 2024
5047,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1300,1100,06 May 2024
5048,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1300,1100,10 Apr 2024
5049,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1300,1100,11 Mar 2024
5050,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1300,1100,12 Mar 2024
5051,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1300,1100,15 Apr 2024
5052,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1300,1100,16 Mar 2024
5053,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1300,1100,18 Apr 2024
5054,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1300,1100,22 Apr 2024
5055,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1300,1100,30 Mar 2024
5056,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1500,1200,01 Mar 2024
5057,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1500,1200,17 Feb 2024
5058,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1500,1200,20 Feb 2024
5059,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,900,1500,1200,21 Mar 2024
5060,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,950,1350,1150,27 Mar 2024
5061,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,950,1950,1450,15 Feb 2024
5062,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,1300,1150,10 Jun 2024
5063,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,1400,1200,01 May 2024
5064,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,1400,1200,02 Mar 2024
5065,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,1400,1200,03 Jun 2024
5066,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,1400,1200,03 May 2024
5067,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,1400,1200,04 May 2024
5068,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,1400,1200,28 May 2024
5069,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,1400,1200,29 Apr 2024
5070,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,1500,1200,09 Jan 2024
5071,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,1500,1200,20 Jan 2024
5072,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,1800,1400,08 Jan 2024
5073,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,1800,1500,06 Jan 2024
5074,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,1950,1450,02 Feb 2024
5075,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,2000,1500,01 Feb 2024
5076,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1000,2000,1500,04 Jan 2024
5077,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1100,1500,1400,22 Mar 2024
5078,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1200,1600,1400,03 Jan 2024
5079,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1200,1800,1500,28 Dec 2023
5080,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1200,1800,1500,29 Dec 2023
5081,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1200,1800,1500,30 Dec 2023
5082,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1400,1800,1600,27 Dec 2023
5083,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1500,2000,1700,02 Jan 2024
5084,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1500,2000,1800,24 Jan 2024
5085,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1500,2000,1800,26 Dec 2023
5086,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1500,2500,2000,30 Jan 2024
5087,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1800,2200,2000,03 Oct 2023
5088,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,1800,2200,2000,06 Oct 2023
5089,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,2500,2200,11 Dec 2023
5090,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,2500,2200,12 Dec 2023
5091,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,2500,2200,13 Dec 2023
5092,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,2500,2200,14 Dec 2023
5093,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,2500,2200,15 Dec 2023
5094,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,2500,2200,16 Dec 2023
5095,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,2500,2200,18 Dec 2023
5096,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,2800,2400,27 Oct 2023
5097,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,3000,2500,04 Dec 2023
5098,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,3000,2500,05 Dec 2023
5099,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,3000,2500,06 Dec 2023
5100,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,3000,2500,07 Dec 2023
5101,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,3000,2500,13 Oct 2023
5102,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,3000,2500,18 Sep 2023
5103,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2000,3000,2500,25 Oct 2023
5104,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2200,2850,2400,19 Oct 2023
5105,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2200,2850,2450,26 Oct 2023
5106,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2200,2900,2500,11 Oct 2023
5107,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2200,2950,2650,20 Oct 2023
5108,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2200,3000,2600,01 Nov 2023
5109,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2200,3000,2600,09 Oct 2023
5110,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2200,3000,2600,10 Oct 2023
5111,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2200,3000,2600,16 Oct 2023
5112,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2200,3000,2600,31 Oct 2023
5113,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2300,2900,2600,17 Oct 2023
5114,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2400,2800,2600,05 Oct 2023
5115,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2500,3000,2700,12 Oct 2023
5116,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2500,3000,2700,21 Oct 2023
5117,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2500,3000,2700,26 Sep 2023
5118,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2500,3000,2800,07 Oct 2023
5119,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2500,3000,2800,19 Sep 2023
5120,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2500,3000,2800,27 Sep 2023
5121,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2500,3000,2800,29 Sep 2023
5122,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2500,3200,2900,30 Oct 2023
5123,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2800,3200,3000,13 Nov 2023
5124,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,2800,3200,3000,16 Jul 2024
5125,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3000,3600,3300,10 Nov 2023
5126,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3000,4000,3500,01 Dec 2023
5127,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3000,4000,3500,02 Dec 2023
5128,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3000,4000,3500,07 Nov 2023
5129,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3000,4000,3500,08 Nov 2023
5130,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3000,4000,3500,09 Nov 2023
5131,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3000,4000,3500,14 Nov 2023
5132,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3000,4000,3500,23 Nov 2023
5133,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3000,4000,3500,24 Nov 2023
5134,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3000,4000,3500,30 Nov 2023
5135,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3200,4000,3600,17 Nov 2023
5136,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3200,4000,3600,29 Nov 2023
5137,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3300,4000,3600,06 Nov 2023
5138,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3500,4000,3600,23 Oct 2023
5139,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3500,4000,3800,22 Nov 2023
5140,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,3500,4500,4000,16 Nov 2023
5141,Kalahandi,Kalahandi(Dharamagarh),Tomato,Other,FAQ,4000,5000,4500,15 Nov 2023
5142,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2100,2000,05 Mar 2024
5143,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2100,2000,09 Apr 2024
5144,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2100,2000,16 Feb 2024
5145,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2100,2000,17 Feb 2024
5146,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2100,2000,18 Feb 2024
5147,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2100,2000,20 Feb 2024
5148,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2100,2000,21 Feb 2024
5149,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2100,2000,21 Mar 2024
5150,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2100,2000,23 Feb 2024
5151,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2100,2000,26 Feb 2024
5152,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2100,2000,27 Feb 2024
5153,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2100,2000,29 Feb 2024
5154,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,01 Mar 2024
5155,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,03 Mar 2024
5156,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,04 Mar 2024
5157,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,05 Feb 2024
5158,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,06 Feb 2024
5159,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,07 Feb 2024
5160,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,07 Mar 2024
5161,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,08 Feb 2024
5162,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,08 Mar 2024
5163,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,09 Feb 2024
5164,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,09 Mar 2024
5165,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,10 Feb 2024
5166,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,11 Feb 2024
5167,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,14 Feb 2024
5168,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,15 Feb 2024
5169,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,16 Mar 2024
5170,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,19 Feb 2024
5171,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,20 Mar 2024
5172,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,23 Mar 2024
5173,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,24 Feb 2024
5174,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,24 Jan 2024
5175,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,25 Feb 2024
5176,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,25 Jan 2024
5177,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2200,2000,28 Feb 2024
5178,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2500,2000,19 Jan 2024
5179,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2500,2000,20 Jan 2024
5180,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2500,2000,23 Jan 2024
5181,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2500,2000,27 Mar 2024
5182,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,1900,2500,2000,28 Mar 2024
5183,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2000,2200,2000,10 Mar 2024
5184,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2000,2500,2200,19 Mar 2024
5185,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,2600,2500,03 Feb 2024
5186,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,2600,2500,10 Oct 2023
5187,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,2600,2500,14 Oct 2023
5188,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,2600,2500,17 Oct 2023
5189,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,2800,2500,12 Oct 2023
5190,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,01 Feb 2024
5191,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,02 Apr 2024
5192,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,02 Oct 2023
5193,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,03 Apr 2024
5194,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,03 Oct 2023
5195,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,04 Apr 2024
5196,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,04 May 2024
5197,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,05 Apr 2024
5198,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,05 Oct 2023
5199,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,06 Mar 2024
5200,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,06 May 2024
5201,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,06 Oct 2023
5202,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,07 Apr 2024
5203,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,08 Apr 2024
5204,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,08 Oct 2023
5205,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,09 Oct 2023
5206,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,10 Apr 2024
5207,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,11 Oct 2023
5208,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,13 Apr 2024
5209,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,13 Oct 2023
5210,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,15 Apr 2024
5211,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,15 Jan 2024
5212,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,15 Mar 2024
5213,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,15 Oct 2023
5214,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,16 Jan 2024
5215,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,18 Apr 2024
5216,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,18 Oct 2023
5217,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,19 Apr 2024
5218,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,19 Oct 2023
5219,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,20 Apr 2024
5220,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,20 Oct 2023
5221,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,21 Apr 2024
5222,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,22 Apr 2024
5223,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,23 Apr 2024
5224,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,24 Mar 2024
5225,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,25 Apr 2024
5226,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,26 Mar 2024
5227,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,27 Apr 2024
5228,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,28 Apr 2024
5229,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2400,3000,2500,29 Mar 2024
5230,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2500,3200,3000,05 Sep 2023
5231,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2500,3200,3000,07 Sep 2023
5232,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2500,3200,3000,16 Oct 2023
5233,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2800,3200,3000,04 Sep 2023
5234,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2800,3200,3000,11 Sep 2023
5235,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2800,3200,3000,15 May 2024
5236,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2800,3200,3000,16 May 2024
5237,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2800,3200,3000,24 Apr 2024
5238,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2800,3200,3000,26 Oct 2023
5239,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2800,3200,3000,29 Apr 2024
5240,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,02 Feb 2024
5241,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,02 May 2024
5242,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,04 Feb 2024
5243,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,04 Oct 2023
5244,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,05 Jan 2024
5245,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,06 Jan 2024
5246,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,06 Sep 2023
5247,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,09 Sep 2023
5248,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,10 Sep 2023
5249,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,11 Apr 2024
5250,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,12 Apr 2024
5251,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,13 Mar 2024
5252,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,14 Apr 2024
5253,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,14 Mar 2024
5254,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,16 Apr 2024
5255,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,17 Jan 2024
5256,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,17 Sep 2023
5257,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,20 Sep 2023
5258,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,21 Sep 2023
5259,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,22 Feb 2024
5260,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,22 Mar 2024
5261,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,26 Apr 2024
5262,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,26 Jan 2024
5263,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,26 Sep 2023
5264,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,27 Jan 2024
5265,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,27 Oct 2023
5266,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,27 Sep 2023
5267,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,28 Jan 2024
5268,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,29 Jan 2024
5269,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,29 Sep 2023
5270,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,30 Jan 2024
5271,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,30 Sep 2023
5272,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3200,3000,31 Jan 2024
5273,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3500,3000,01 May 2024
5274,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3500,3000,05 Nov 2023
5275,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3500,3000,07 Oct 2023
5276,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3500,3000,08 Jan 2024
5277,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3500,3000,08 Sep 2023
5278,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3500,3000,09 Nov 2023
5279,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3500,3000,10 Jan 2024
5280,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,2900,3500,3000,18 Sep 2023
5281,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,3000,3500,3000,04 Nov 2023
5282,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,3000,3500,3000,10 Nov 2023
5283,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,3000,3500,3000,13 Sep 2023
5284,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,3000,3500,3000,14 Sep 2023
5285,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,3000,3500,3000,15 Sep 2023
5286,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,3000,3500,3000,22 Sep 2023
5287,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,3000,3500,3000,29 Oct 2023
5288,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,3000,3500,3200,16 Sep 2023
5289,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,3000,3500,3500,27 Aug 2024
