0,1,2,3,4,5,6,7,8,9
7945,Balasore,Nilagiri,Tomato,Other,FAQ,1900,2000,1950,16 Aug 2022
7946,Balasore,Nilagiri,Tomato,Other,FAQ,1900,2000,1950,16 Sep 2021
7947,Balasore,Nilagiri,Tomato,Other,FAQ,1900,2000,1950,17 Sep 2021
7948,Balasore,Nilagiri,Tomato,Other,FAQ,1900,2000,1950,18 Aug 2022
7949,Balasore,Nilagiri,Tomato,Other,FAQ,1900,2000,1950,18 Sep 2021
7950,Balasore,Nilagiri,Tomato,Other,FAQ,1900,2000,1950,19 Sep 2021
7951,Balasore,Nilagiri,Tomato,Other,FAQ,1900,2000,1950,22 Sep 2021
7952,Balasore,Nilagiri,Tomato,Other,FAQ,1900,2000,1950,23 Sep 2021
7953,Balasore,Nilagiri,Tomato,Other,FAQ,1900,2000,1950,24 Sep 2021
7954,Balasore,Nilagiri,Tomato,Other,FAQ,1900,2000,1950,26 Sep 2021
7955,Balasore,Nilagiri,Tomato,Other,FAQ,1900,2000,1950,27 Sep 2021
7956,Balasore,Nilagiri,Tomato,Other,FAQ,1900,2000,1950,28 Jul 2022
7957,Balasore,Nilagiri,Tomato,Other,FAQ,1900,2000,1950,29 Jul 2022
7958,Balasore,Nilagiri,Tomato,Other,FAQ,1900,2000,1950,30 Jul 2022
7959,Balasore,Nilagiri,Tomato,Other,FAQ,2000,2100,2050,31 Jul 2022
7960,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2300,2250,01 Sep 2021
7961,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2300,2250,10 Feb 2022
7962,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2300,2250,11 Feb 2022
7963,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2300,2250,17 Jul 2022
7964,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2300,2250,19 Jan 2022
7965,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2300,2250,20 Jul 2022
7966,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2300,2250,21 Jul 2022
7967,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2300,2250,23 Jul 2022
7968,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2300,2250,24 Jul 2022
7969,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2300,2250,27 Jul 2022
7970,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2300,2250,29 Apr 2022
7971,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2300,2300,03 May 2022
7972,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2400,2300,09 May 2022
7973,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2400,2300,23 Aug 2022
7974,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2400,2300,24 Aug 2022
7975,Balasore,Nilagiri,Tomato,Other,FAQ,2200,2400,2300,25 Aug 2022
7976,Balasore,Nilagiri,Tomato,Other,FAQ,2300,2400,2350,02 Sep 2021
7977,Balasore,Nilagiri,Tomato,Other,FAQ,2300,2400,2350,03 Oct 2021
7978,Balasore,Nilagiri,Tomato,Other,FAQ,2300,2400,2350,04 Oct 2021
7979,Balasore,Nilagiri,Tomato,Other,FAQ,2300,2400,2350,05 Oct 2021
7980,Balasore,Nilagiri,Tomato,Other,FAQ,2300,2400,2350,06 Aug 2022
7981,Balasore,Nilagiri,Tomato,Other,FAQ,2300,2400,2350,09 Aug 2022
7982,Balasore,Nilagiri,Tomato,Other,FAQ,2300,2400,2350,10 Aug 2022
7983,Balasore,Nilagiri,Tomato,Other,FAQ,2300,2400,2350,18 Jul 2022
7984,Balasore,Nilagiri,Tomato,Other,FAQ,2300,2400,2350,19 Jul 2022
7985,Balasore,Nilagiri,Tomato,Other,FAQ,2300,2400,2350,22 Aug 2022
7986,Balasore,Nilagiri,Tomato,Other,FAQ,2300,2400,2350,28 Aug 2022
7987,Balasore,Nilagiri,Tomato,Other,FAQ,2300,2400,2350,29 Sep 2021
7988,Balasore,Nilagiri,Tomato,Other,FAQ,2300,2400,2350,30 Aug 2022
7989,Balasore,Nilagiri,Tomato,Other,FAQ,2300,2400,2350,30 Sep 2021
7990,Balasore,Nilagiri,Tomato,Other,FAQ,2400,2500,2450,02 Oct 2021
7991,Balasore,Nilagiri,Tomato,Other,FAQ,2400,2500,2450,22 Jul 2022
7992,Balasore,Nilagiri,Tomato,Other,FAQ,2500,2600,2550,01 Oct 2021
7993,Balasore,Nilagiri,Tomato,Other,FAQ,2700,2800,2750,07 Oct 2021
7994,Balasore,Nilagiri,Tomato,Other,FAQ,2800,2900,2850,08 Oct 2021
7995,Balasore,Nilagiri,Tomato,Other,FAQ,2900,3000,2950,06 Oct 2021
7996,Balasore,Nilagiri,Tomato,Other,FAQ,3200,3300,3250,10 Oct 2021
7997,Balasore,Nilagiri,Tomato,Other,FAQ,3400,3500,3450,09 Oct 2021
7998,Balasore,Nilagiri,Tomato,Other,FAQ,4300,4400,4350,13 Oct 2021
7999,Sonepur,Pandkital,Tomato,Other,FAQ,1250,1400,1300,26 Apr 2022
8000,Sonepur,Pandkital,Tomato,Other,FAQ,1250,1400,1320,25 Apr 2022
8001,Sonepur,Pandkital,Tomato,Other,FAQ,1800,2000,1900,11 May 2022
8002,Sonepur,Pandkital,Tomato,Other,FAQ,2200,2300,2300,29 Jul 2022
8003,Sonepur,Pandkital,Tomato,Other,FAQ,2500,2600,2550,01 Aug 2022
8004,Sonepur,Pandkital,Tomato,Other,FAQ,3000,3200,3200,11 Jul 2022
8005,Sonepur,Pandkital,Tomato,Other,FAQ,4000,4500,4500,12 May 2022
8006,Sonepur,Pandkital,Tomato,Other,FAQ,6000,6500,6500,08 Jun 2022
8007,Sundergarh,Panposh,Tomato,Other,FAQ,1200,1600,1500,12 Jul 2022
8008,Sundergarh,Panposh,Tomato,Other,FAQ,1200,1600,1500,20 Jul 2022
8009,Sundergarh,Panposh,Tomato,Other,FAQ,1600,2000,1900,02 Aug 2022
8010,Sundergarh,Panposh,Tomato,Other,FAQ,1600,2000,1900,04 Aug 2022
8011,Sundergarh,Panposh,Tomato,Other,FAQ,1600,2000,1900,06 Aug 2022
8012,Sundergarh,Panposh,Tomato,Other,FAQ,1600,2000,1900,09 Aug 2022
8013,Sundergarh,Panposh,Tomato,Other,FAQ,1600,2000,1900,10 Aug 2022
8014,Sundergarh,Panposh,Tomato,Other,FAQ,1600,2000,1900,11 Aug 2022
8015,Sundergarh,Panposh,Tomato,Other,FAQ,1600,2000,1900,12 Aug 2022
8016,Sundergarh,Panposh,Tomato,Other,FAQ,1600,2000,1900,13 Jul 2022
8017,Sundergarh,Panposh,Tomato,Other,FAQ,1600,2000,1900,17 Aug 2022
8018,Sundergarh,Panposh,Tomato,Other,FAQ,1600,2000,1900,21 Jul 2022
8019,Sundergarh,Panposh,Tomato,Other,FAQ,1600,2000,1900,25 Aug 2022
8020,Sundergarh,Panposh,Tomato,Other,FAQ,1600,2000,1900,26 Aug 2022
8021,Sundergarh,Panposh,Tomato,Other,FAQ,1600,2000,1900,27 Aug 2022
8022,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,01 Sep 2022
8023,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,02 Oct 2021
8024,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,04 Sep 2021
8025,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,05 Aug 2022
8026,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,08 Aug 2022
8027,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,08 Jul 2022
8028,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,08 Sep 2021
8029,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,10 Sep 2021
8030,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,11 Jul 2022
8031,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,11 Sep 2021
8032,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,13 Aug 2022
8033,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,14 Jul 2022
8034,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,15 Aug 2022
8035,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,16 Aug 2022
8036,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,16 Jul 2022
8037,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,16 Sep 2021
8038,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,17 Sep 2021
8039,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,18 Jul 2022
8040,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,19 Aug 2022
8041,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,19 Sep 2021
8042,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,22 Sep 2021
8043,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,24 Aug 2022
8044,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,26 Sep 2021
8045,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,27 Jul 2022
8046,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,27 Sep 2021
8047,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,28 Aug 2022
8048,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,28 Jul 2022
8049,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,28 Sep 2021
8050,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,29 Aug 2022
8051,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,29 Jul 2022
8052,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,30 Aug 2022
8053,Sundergarh,Panposh,Tomato,Other,FAQ,2400,2800,2700,03 Oct 2021
8054,Sundergarh,Panposh,Tomato,Other,FAQ,2400,2800,2700,06 Sep 2021
8055,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,01 Oct 2021
8056,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,02 Sep 2021
8057,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,03 Sep 2021
8058,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,04 Jul 2022
8059,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,05 Jul 2022
8060,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,05 Oct 2021
8061,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,05 Sep 2021
8062,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,06 Jul 2022
8063,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,07 Jul 2022
8064,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,07 Oct 2021
8065,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,08 Oct 2021
8066,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,09 Jul 2022
8067,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,10 Oct 2021
8068,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,12 Sep 2021
8069,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,15 Sep 2021
8070,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,18 Sep 2021
8071,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,20 Sep 2021
8072,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,21 Sep 2021
8073,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,24 Sep 2021
8074,Sundergarh,Panposh,Tomato,Other,FAQ,3200,3600,3500,11 May 2022
8075,Sundergarh,Panposh,Tomato,Other,FAQ,3200,3600,3500,20 May 2022
8076,Sundergarh,Panposh,Tomato,Other,FAQ,3200,3600,3500,25 Sep 2021
8077,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,01 Sep 2021
8078,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,02 Jun 2022
8079,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,03 Jun 2022
8080,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,12 May 2022
8081,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,13 May 2022
8082,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,18 Oct 2021
8083,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,20 Jun 2022
8084,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,21 Jun 2022
8085,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,21 May 2022
8086,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,21 Oct 2021
8087,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,26 Jun 2022
8088,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,19 May 2022
8089,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,20 Oct 2021
8090,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,22 Jun 2022
8091,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,22 May 2022
8092,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,23 Jun 2022
8093,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,24 Jun 2022
8094,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,25 May 2022
8095,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,26 May 2022
8096,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,27 Jun 2022
8097,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,28 Jun 2022
8098,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,28 May 2022
8099,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,29 Jun 2022
8100,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,30 Jun 2022
8101,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,31 May 2022
8102,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,07 Jun 2022
8103,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,09 Jun 2022
8104,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,16 Jun 2022
8105,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,17 Jun 2022
8106,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,24 May 2022
8107,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,29 May 2022
8108,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,15 Jun 2022
8109,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,18 Jun 2022
8110,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1000,1200,1200,12 Mar 2022
8111,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1000,2000,2000,15 Mar 2022
8112,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1200,1400,1400,30 Mar 2022
8113,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1200,1500,1500,11 Aug 2022
8114,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1200,1500,1500,13 Mar 2022
8115,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1200,1500,1500,16 Mar 2022
8116,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1200,1500,1500,24 Mar 2022
8117,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1500,2000,2000,01 Oct 2021
8118,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1500,2000,2000,09 Feb 2022
8119,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1500,2000,2000,10 Oct 2021
8120,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1500,2000,2000,12 Aug 2022
8121,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1500,2000,2000,20 Feb 2022
8122,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1500,2000,2000,22 Jan 2022
8123,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1500,2000,2000,29 Jan 2022
8124,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1500,2000,2000,29 Mar 2022
8125,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,01 Apr 2022
8126,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,03 Aug 2022
8127,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,03 Jan 2022
8128,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,05 Sep 2021
8129,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,08 Feb 2022
8130,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,09 Mar 2022
8131,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,10 Feb 2022
8132,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,11 Feb 2022
8133,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,12 Feb 2022
8134,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,14 Sep 2021
8135,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,15 Apr 2022
8136,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,16 Apr 2022
8137,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,17 Aug 2022
8138,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,18 Sep 2021
8139,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,20 Aug 2022
8140,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,23 Sep 2021
8141,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,24 Aug 2022
8142,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,25 Mar 2022
8143,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,2000,2000,29 Nov 2021
8144,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,3000,2000,18 Jan 2022
8145,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,3000,3000,09 Jan 2022
8146,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1600,3000,3000,27 Aug 2022
8147,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2000,2500,2500,31 Jan 2022
8148,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2000,3000,3000,05 Jan 2022
8149,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2000,3000,3000,20 Apr 2022
8150,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2000,3000,3000,23 Mar 2022
8151,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2000,3000,3000,25 Dec 2021
8152,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2000,4000,4000,20 Nov 2021
8153,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2500,3000,3000,22 Aug 2022
8154,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2500,4000,4000,28 Aug 2022
8155,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3000,4000,4000,02 Oct 2021
8156,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3000,4000,4000,26 Dec 2021
8157,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,4000,5000,5000,11 Oct 2021
8158,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,4000,5000,5000,18 Nov 2021
8159,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,4000,5000,5000,23 Jul 2022
8160,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,4000,5000,5000,23 Oct 2021
8161,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,4000,6000,6000,04 Nov 2021
8162,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,4500,5000,5000,13 Oct 2021
8163,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,5000,6000,6000,17 Oct 2021
8164,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,6000,7000,7000,14 Nov 2021
8165,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,6000,7000,7000,27 Nov 2021
8166,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,6000,8000,8000,16 Nov 2021
8167,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1000,1200,1000,05 Mar 2022
8168,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1000,1200,1000,07 Mar 2022
8169,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1200,1500,1250,06 Mar 2022
8170,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1200,1500,1250,09 Mar 2022
8171,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1200,1500,1250,10 Mar 2022
8172,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1200,1500,1250,11 Mar 2022
8173,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1200,1500,1250,14 Mar 2022
8174,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1200,1500,1250,16 Mar 2022
8175,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1400,1500,1500,04 Mar 2022
8176,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1400,1500,1500,13 Mar 2022
8177,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1400,1500,1500,15 Mar 2022
8178,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1400,1500,1500,18 Mar 2022
8179,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1400,1500,1500,19 Mar 2022
8180,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1400,1500,1500,20 Mar 2022
8181,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1400,1500,1500,29 Mar 2022
8182,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1500,1800,1600,21 Mar 2022
8183,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,1500,1800,1600,28 Mar 2022
8184,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,01 Apr 2022
8185,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,01 Feb 2022
8186,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,02 Apr 2022
8187,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,02 Feb 2022
8188,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,03 Apr 2022
8189,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,03 Feb 2022
8190,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,04 Apr 2022
8191,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,05 Apr 2022
8192,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,06 Apr 2022
8193,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,07 Apr 2022
8194,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,13 Apr 2022
8195,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,20 Apr 2022
8196,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,25 Feb 2022
8197,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,26 Mar 2022
8198,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,27 Jan 2022
8199,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,27 Mar 2022
8200,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,29 Jan 2022
8201,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,30 Jan 2022
8202,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,30 Mar 2022
8203,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,31 Jan 2022
8204,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2000,2200,2000,31 Mar 2022
8205,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2400,2500,2500,08 Feb 2022
8206,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2400,2500,2500,13 Aug 2022
8207,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2400,2500,2500,14 Apr 2022
8208,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2400,2500,2500,15 Apr 2022
8209,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2400,2500,2500,19 Apr 2022
8210,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2400,2500,2500,21 Apr 2022
8211,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2400,2500,2500,22 Apr 2022
8212,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2400,2500,2500,25 Jan 2022
8213,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2400,2500,2500,26 Feb 2022
8214,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,2400,2500,2500,28 Jan 2022
8215,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,01 Aug 2022
8216,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,01 Mar 2022
8217,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,01 Oct 2021
8218,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,01 Sep 2021
8219,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,02 Mar 2022
8220,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,02 May 2022
8221,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,03 May 2022
8222,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,03 Oct 2021
8223,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,03 Sep 2021
8224,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,04 Feb 2022
8225,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,04 May 2022
8226,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,04 Oct 2021
8227,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,04 Sep 2021
8228,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,05 Aug 2022
8229,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,05 May 2022
8230,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,05 Nov 2021
8231,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,05 Oct 2021
8232,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,05 Sep 2021
8233,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,06 Aug 2022
8234,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,06 Feb 2022
8235,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,06 Sep 2021
8236,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3000,3200,3000,07 Aug 2022
