0,1,2,3,4,5,6,7,8,9
6167,Balasore,Jaleswar,Tomato,Other,FAQ,2500,2700,2600,25 May 2016
6168,Balasore,Jaleswar,Tomato,Other,FAQ,2600,2630,2620,17 May 2016
6169,Balasore,Jaleswar,Tomato,Other,FAQ,2600,2700,2650,10 May 2016
6170,Balasore,Jaleswar,Tomato,Other,FAQ,2800,2950,2900,14 Jul 2016
6171,Balasore,Jaleswar,Tomato,Other,FAQ,3000,3100,3050,21 May 2016
6172,Balasore,Jaleswar,Tomato,Other,FAQ,3000,3200,3100,22 Oct 2015
6173,Balasore,Jaleswar,Tomato,Other,FAQ,3000,3200,3100,25 Oct 2015
6174,Balasore,Jaleswar,Tomato,Other,FAQ,3100,3300,3200,13 Jun 2016
6175,Balasore,Jaleswar,Tomato,Other,FAQ,3200,3400,3300,13 Jul 2016
6176,Balasore,Jaleswar,Tomato,Other,FAQ,3200,3400,3300,18 Oct 2015
6177,Balasore,Jaleswar,Tomato,Other,FAQ,3200,3400,3300,23 Oct 2015
6178,Balasore,Jaleswar,Tomato,Other,FAQ,3200,3500,3300,09 Oct 2015
6179,Balasore,Jaleswar,Tomato,Other,FAQ,3300,3450,3400,20 Oct 2015
6180,Balasore,Jaleswar,Tomato,Other,FAQ,3500,3600,3550,17 Oct 2015
6181,Balasore,Jaleswar,Tomato,Other,FAQ,4000,4200,4100,04 Jul 2016
6182,Balasore,Jaleswar,Tomato,Other,FAQ,4100,4300,4200,05 Jul 2016
6183,Balasore,Jaleswar,Tomato,Other,FAQ,4200,4400,4300,21 Jul 2016
6184,Balasore,Jaleswar,Tomato,Other,FAQ,4200,4400,4300,26 Jul 2016
6185,Balasore,Jaleswar,Tomato,Other,FAQ,4300,4500,4400,18 Jun 2016
6186,Balasore,Jaleswar,Tomato,Other,FAQ,4600,4800,4700,12 Jul 2016
6187,Balasore,Jaleswar,Tomato,Other,FAQ,4600,4900,4800,25 Jul 2016
6188,Balasore,Jaleswar,Tomato,Other,FAQ,5000,5100,5050,28 Jun 2016
6189,Balasore,Jaleswar,Tomato,Other,FAQ,5000,5200,5100,01 Jul 2016
6190,Balasore,Jaleswar,Tomato,Other,FAQ,5000,5400,5200,29 Jun 2016
6191,Balasore,Jaleswar,Tomato,Other,FAQ,5100,5300,5200,02 Jul 2016
6192,Balasore,Jaleswar,Tomato,Other,FAQ,5100,5300,5200,30 Jun 2016
6193,Koraput,Jeypore,Tomato,Other,FAQ,1000,1200,1100,07 Mar 2016
6194,Koraput,Jeypore,Tomato,Other,FAQ,1000,1200,1100,08 Mar 2016
6195,Koraput,Jeypore,Tomato,Other,FAQ,1000,1200,1100,25 Mar 2016
6196,Koraput,Jeypore,Tomato,Other,FAQ,1200,1400,1300,16 Mar 2016
6197,Koraput,Jeypore,Tomato,Other,FAQ,1200,1400,1300,18 Mar 2016
6198,Koraput,Jeypore,Tomato,Other,FAQ,1300,1500,1400,01 Apr 2016
6199,Koraput,Jeypore,Tomato,Other,FAQ,1300,1500,1400,05 Apr 2016
6200,Koraput,Jeypore,Tomato,Other,FAQ,1300,1500,1400,06 Apr 2016
6201,Koraput,Jeypore,Tomato,Other,FAQ,1300,1500,1400,08 Apr 2016
6202,Koraput,Jeypore,Tomato,Other,FAQ,1300,1500,1400,15 Apr 2016
6203,Koraput,Jeypore,Tomato,Other,FAQ,1300,1500,1400,20 Mar 2016
6204,Koraput,Jeypore,Tomato,Other,FAQ,1300,1500,1400,21 Apr 2016
6205,Koraput,Jeypore,Tomato,Other,FAQ,1300,1500,1400,22 Mar 2016
6206,Koraput,Jeypore,Tomato,Other,FAQ,1300,1500,1400,25 Apr 2016
6207,Koraput,Jeypore,Tomato,Other,FAQ,1300,1500,1400,26 Mar 2016
6208,Koraput,Jeypore,Tomato,Other,FAQ,1300,1500,1400,27 Mar 2016
6209,Koraput,Jeypore,Tomato,Other,FAQ,1300,1500,1400,30 Mar 2016
6210,Koraput,Jeypore,Tomato,Other,FAQ,1300,1500,1400,31 Mar 2016
6211,Koraput,Jeypore,Tomato,Other,FAQ,1400,1600,1500,02 Apr 2016
6212,Koraput,Jeypore,Tomato,Other,FAQ,1400,1600,1500,03 Apr 2016
6213,Koraput,Jeypore,Tomato,Other,FAQ,1400,1600,1500,05 Feb 2016
6214,Koraput,Jeypore,Tomato,Other,FAQ,1400,1600,1500,10 Apr 2016
6215,Koraput,Jeypore,Tomato,Other,FAQ,1400,1600,1500,12 Apr 2016
6216,Koraput,Jeypore,Tomato,Other,FAQ,1400,1600,1500,19 Apr 2016
6217,Koraput,Jeypore,Tomato,Other,FAQ,1400,1600,1500,20 Apr 2016
6218,Koraput,Jeypore,Tomato,Other,FAQ,1400,1600,1500,22 Apr 2016
6219,Koraput,Jeypore,Tomato,Other,FAQ,1400,1600,1500,26 Apr 2016
6220,Koraput,Jeypore,Tomato,Other,FAQ,1400,1600,1500,27 Apr 2016
6221,Koraput,Jeypore,Tomato,Other,FAQ,1400,1600,1500,28 Apr 2016
6222,Koraput,Jeypore,Tomato,Other,FAQ,1400,1600,1500,28 Mar 2016
6223,Koraput,Jeypore,Tomato,Other,FAQ,1400,1600,1500,29 Apr 2016
6224,Koraput,Jeypore,Tomato,Other,FAQ,1500,1700,1600,01 Jan 2016
6225,Koraput,Jeypore,Tomato,Other,FAQ,1500,1700,1600,04 May 2016
6226,Koraput,Jeypore,Tomato,Other,FAQ,1500,1700,1600,07 Apr 2016
6227,Koraput,Jeypore,Tomato,Other,FAQ,1500,1700,1600,14 Apr 2016
6228,Koraput,Jeypore,Tomato,Other,FAQ,1500,1700,1600,31 Dec 2015
6229,Koraput,Jeypore,Tomato,Other,FAQ,1600,1800,1700,01 Mar 2016
6230,Koraput,Jeypore,Tomato,Other,FAQ,1600,1800,1700,02 Mar 2016
6231,Koraput,Jeypore,Tomato,Other,FAQ,1600,1800,1700,05 May 2016
6232,Koraput,Jeypore,Tomato,Other,FAQ,1600,1800,1700,06 May 2016
6233,Koraput,Jeypore,Tomato,Other,FAQ,1600,1800,1700,08 Jan 2016
6234,Koraput,Jeypore,Tomato,Other,FAQ,1600,1800,1700,09 Mar 2016
6235,Koraput,Jeypore,Tomato,Other,FAQ,1600,1800,1700,10 Mar 2016
6236,Koraput,Jeypore,Tomato,Other,FAQ,1600,1800,1700,12 Mar 2016
6237,Koraput,Jeypore,Tomato,Other,FAQ,1600,1800,1700,20 May 2016
6238,Koraput,Jeypore,Tomato,Other,FAQ,1600,1800,1700,23 May 2016
6239,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,01 Jun 2016
6240,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,02 Jan 2016
6241,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,02 Jun 2016
6242,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,03 Jan 2016
6243,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,03 Jun 2016
6244,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,03 Mar 2016
6245,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,04 Jan 2016
6246,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,04 Jun 2016
6247,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,04 Mar 2016
6248,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,05 Jan 2016
6249,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,06 Feb 2016
6250,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,06 Jan 2016
6251,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,07 Feb 2016
6252,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,07 May 2016
6253,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,08 Feb 2016
6254,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,09 Feb 2016
6255,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,09 Jan 2016
6256,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,09 May 2016
6257,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,10 Feb 2016
6258,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,10 Jan 2016
6259,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,10 May 2016
6260,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,11 Jan 2016
6261,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,14 Dec 2015
6262,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,14 Jan 2016
6263,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,14 Jul 2016
6264,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,15 Jan 2016
6265,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,15 Jul 2016
6266,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,16 May 2016
6267,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,17 May 2016
6268,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,18 May 2016
6269,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,19 May 2016
6270,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,22 Dec 2015
6271,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,23 Dec 2015
6272,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,24 May 2016
6273,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,25 Feb 2016
6274,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,25 May 2016
6275,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,26 May 2016
6276,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,27 Dec 2015
6277,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,27 Feb 2016
6278,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,27 May 2016
6279,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,28 Dec 2015
6280,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,28 Feb 2016
6281,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,28 May 2016
6282,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,29 Dec 2015
6283,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,29 Feb 2016
6284,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,30 Dec 2015
6285,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,30 May 2016
6286,Koraput,Jeypore,Tomato,Other,FAQ,1700,1900,1800,31 May 2016
6287,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,09 Apr 2016
6288,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,09 Dec 2015
6289,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,10 Dec 2015
6290,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,10 Sep 2015
6291,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,11 Apr 2016
6292,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,11 Dec 2015
6293,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,11 May 2016
6294,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,11 Sep 2015
6295,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,12 Dec 2015
6296,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,12 May 2016
6297,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,13 Sep 2015
6298,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,14 May 2016
6299,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,14 Nov 2015
6300,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,15 May 2016
6301,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,18 Jan 2016
6302,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,19 Jan 2016
6303,Koraput,Jeypore,Tomato,Other,FAQ,1800,2000,1900,23 Jan 2016
6304,Koraput,Jeypore,Tomato,Other,FAQ,1900,2100,2000,11 Feb 2016
6305,Koraput,Jeypore,Tomato,Other,FAQ,1900,2100,2000,12 Feb 2016
6306,Koraput,Jeypore,Tomato,Other,FAQ,1900,2100,2000,15 Feb 2016
6307,Koraput,Jeypore,Tomato,Other,FAQ,1900,2100,2000,16 Feb 2016
6308,Koraput,Jeypore,Tomato,Other,FAQ,1900,2100,2000,17 Dec 2015
6309,Koraput,Jeypore,Tomato,Other,FAQ,1900,2100,2000,18 Dec 2015
6310,Koraput,Jeypore,Tomato,Other,FAQ,1900,2100,2000,19 Dec 2015
6311,Koraput,Jeypore,Tomato,Other,FAQ,1900,2100,2000,21 Aug 2016
6312,Koraput,Jeypore,Tomato,Other,FAQ,1900,2100,2000,21 Dec 2015
6313,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,01 Dec 2015
6314,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,02 Dec 2015
6315,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,02 Oct 2015
6316,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,03 Oct 2015
6317,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,04 Dec 2015
6318,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,04 Oct 2015
6319,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,05 Oct 2015
6320,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,06 Dec 2015
6321,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,06 Oct 2015
6322,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,06 Sep 2015
6323,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,07 Dec 2015
6324,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,07 Oct 2015
6325,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,07 Sep 2015
6326,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,08 Oct 2015
6327,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,08 Sep 2015
6328,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,09 Sep 2015
6329,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,10 Oct 2015
6330,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,11 Oct 2015
6331,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,12 Oct 2015
6332,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,13 Oct 2015
6333,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,14 Oct 2015
6334,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,14 Sep 2015
6335,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,15 Oct 2015
6336,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,16 Oct 2015
6337,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,16 Sep 2015
6338,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,17 Oct 2015
6339,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,17 Sep 2015
6340,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,19 Sep 2015
6341,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,20 Sep 2015
6342,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,21 Sep 2015
6343,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,22 Feb 2016
6344,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,22 Nov 2015
6345,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,22 Sep 2015
6346,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,23 Feb 2016
6347,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,23 Nov 2015
6348,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,23 Sep 2015
6349,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,29 Nov 2015
6350,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,29 Sep 2015
6351,Koraput,Jeypore,Tomato,Other,FAQ,2000,2200,2100,30 Nov 2015
6352,Koraput,Jeypore,Tomato,Other,FAQ,2100,2300,2200,03 Dec 2015
6353,Koraput,Jeypore,Tomato,Other,FAQ,2100,2300,2200,16 Jan 2016
6354,Koraput,Jeypore,Tomato,Other,FAQ,2100,2300,2200,17 Feb 2016
6355,Koraput,Jeypore,Tomato,Other,FAQ,2100,2300,2200,17 Jan 2016
6356,Koraput,Jeypore,Tomato,Other,FAQ,2100,2300,2200,19 Feb 2016
6357,Koraput,Jeypore,Tomato,Other,FAQ,2100,2300,2200,21 Feb 2016
6358,Koraput,Jeypore,Tomato,Other,FAQ,2100,2300,2200,26 Sep 2015
6359,Koraput,Jeypore,Tomato,Other,FAQ,2100,2300,2200,28 Sep 2015
6360,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,02 Nov 2015
6361,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,03 Nov 2015
6362,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,04 Feb 2016
6363,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,09 Nov 2015
6364,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,15 Nov 2015
6365,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,16 Nov 2015
6366,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,17 Nov 2015
6367,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,18 Nov 2015
6368,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,19 Nov 2015
6369,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,21 Nov 2015
6370,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,24 Feb 2016
6371,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,24 Nov 2015
6372,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,25 Aug 2016
6373,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,25 Nov 2015
6374,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,26 Aug 2016
6375,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,26 Nov 2015
6376,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,27 Aug 2016
6377,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,27 Nov 2015
6378,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,28 Aug 2016
6379,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,28 Nov 2015
6380,Koraput,Jeypore,Tomato,Other,FAQ,2200,2400,2300,29 Aug 2016
6381,Koraput,Jeypore,Tomato,Other,FAQ,2200,2500,2300,01 Nov 2015
6382,Koraput,Jeypore,Tomato,Other,FAQ,2300,2500,2400,04 Nov 2015
6383,Koraput,Jeypore,Tomato,Other,FAQ,2300,2500,2400,05 Nov 2015
6384,Koraput,Jeypore,Tomato,Other,FAQ,2300,2500,2400,08 Nov 2015
6385,Koraput,Jeypore,Tomato,Other,FAQ,2300,2500,2400,10 Nov 2015
6386,Koraput,Jeypore,Tomato,Other,FAQ,2300,2500,2400,11 Nov 2015
6387,Koraput,Jeypore,Tomato,Other,FAQ,2300,2500,2400,13 Nov 2015
6388,Koraput,Jeypore,Tomato,Other,FAQ,2500,2700,2600,07 Nov 2015
6389,Koraput,Jeypore,Tomato,Other,FAQ,2700,2900,2800,01 Sep 2015
6390,Koraput,Jeypore,Tomato,Other,FAQ,2700,2900,2800,02 Sep 2015
6391,Koraput,Jeypore,Tomato,Other,FAQ,2700,2900,2800,03 Feb 2016
6392,Koraput,Jeypore,Tomato,Other,FAQ,2700,2900,2800,03 Sep 2015
6393,Koraput,Jeypore,Tomato,Other,FAQ,2700,2900,2800,04 Sep 2015
6394,Koraput,Jeypore,Tomato,Other,FAQ,2700,2900,2800,13 Dec 2015
6395,Koraput,Jeypore,Tomato,Other,FAQ,2700,2900,2800,30 Jan 2016
6396,Koraput,Jeypore,Tomato,Other,FAQ,2700,2900,2800,31 Jan 2016
6397,Koraput,Jeypore,Tomato,Other,FAQ,2800,3000,2900,01 Sep 2016
6398,Koraput,Jeypore,Tomato,Other,FAQ,2800,3000,2900,04 Aug 2016
6399,Koraput,Jeypore,Tomato,Other,FAQ,2800,3000,2900,30 Aug 2016
6400,Koraput,Jeypore,Tomato,Other,FAQ,2800,3000,2900,31 Aug 2016
6401,Koraput,Jeypore,Tomato,Other,FAQ,3000,3300,3200,06 Aug 2016
6402,Koraput,Jeypore,Tomato,Other,FAQ,3000,3500,3100,05 Sep 2015
6403,Koraput,Jeypore,Tomato,Other,FAQ,3000,3500,3200,02 Aug 2016
6404,Koraput,Jeypore,Tomato,Other,FAQ,3000,3500,3200,10 Aug 2016
6405,Koraput,Jeypore,Tomato,Other,FAQ,3000,3500,3200,16 Aug 2016
6406,Koraput,Jeypore,Tomato,Other,FAQ,3000,3500,3200,17 Aug 2016
6407,Koraput,Jeypore,Tomato,Other,FAQ,3000,3500,3250,12 Aug 2016
6408,Koraput,Jeypore,Tomato,Other,FAQ,3000,3600,3250,11 Aug 2016
6409,Koraput,Jeypore,Tomato,Other,FAQ,3000,4000,3250,08 Aug 2016
6410,Koraput,Jeypore,Tomato,Other,FAQ,3200,3600,3500,13 Aug 2016
6411,Koraput,Jeypore,Tomato,Other,FAQ,3200,3600,3500,18 Aug 2016
6412,Koraput,Jeypore,Tomato,Other,FAQ,3200,3700,3600,15 Aug 2016
6413,Koraput,Jeypore,Tomato,Other,FAQ,3500,3700,3600,01 Aug 2016
6414,Koraput,Jeypore,Tomato,Other,FAQ,3500,3700,3600,14 Aug 2016
6415,Koraput,Jeypore,Tomato,Other,FAQ,3500,3700,3600,14 Jun 2016
6416,Koraput,Jeypore,Tomato,Other,FAQ,3500,3700,3600,22 Aug 2016
6417,Koraput,Jeypore,Tomato,Other,FAQ,3500,3700,3600,27 Jul 2016
6418,Koraput,Jeypore,Tomato,Other,FAQ,3500,3700,3600,30 Jul 2016
6419,Koraput,Jeypore,Tomato,Other,FAQ,3500,3700,3600,31 Jul 2016
6420,Koraput,Jeypore,Tomato,Other,FAQ,3500,3800,3600,20 Aug 2016
6421,Koraput,Jeypore,Tomato,Other,FAQ,3500,4100,4000,28 Jul 2016
6422,Koraput,Jeypore,Tomato,Other,FAQ,3500,4100,4000,29 Jul 2016
6423,Koraput,Jeypore,Tomato,Other,FAQ,3500,4500,4000,26 Jul 2016
6424,Koraput,Jeypore,Tomato,Other,FAQ,3600,3800,3700,15 Jun 2016
6425,Koraput,Jeypore,Tomato,Other,FAQ,3600,3800,3700,23 Jul 2016
6426,Koraput,Jeypore,Tomato,Other,FAQ,3600,3800,3700,24 Jul 2016
6427,Koraput,Jeypore,Tomato,Other,FAQ,3600,3800,3700,25 Jul 2016
6428,Koraput,Jeypore,Tomato,Other,FAQ,3800,4500,4000,20 Jul 2016
6429,Koraput,Jeypore,Tomato,Other,FAQ,3800,4500,4000,22 Jul 2016
6430,Koraput,Jeypore,Tomato,Other,FAQ,4000,4200,4100,05 Jul 2016
6431,Koraput,Jeypore,Tomato,Other,FAQ,4000,4200,4100,08 Jul 2016
6432,Koraput,Jeypore,Tomato,Other,FAQ,4000,4600,4500,11 Jul 2016
6433,Koraput,Jeypore,Tomato,Other,FAQ,4000,5000,4500,09 Jul 2016
6434,Koraput,Jeypore,Tomato,Other,FAQ,4000,5000,4500,10 Jul 2016
6435,Koraput,Jeypore,Tomato,Other,FAQ,4000,5000,4500,12 Jul 2016
6436,Koraput,Jeypore,Tomato,Other,FAQ,4000,5000,4500,13 Jul 2016
6437,Koraput,Jeypore,Tomato,Other,FAQ,4000,5000,4500,16 Jul 2016
6438,Koraput,Jeypore,Tomato,Other,FAQ,4000,5000,4500,17 Jul 2016
6439,Koraput,Jeypore,Tomato,Other,FAQ,4000,5000,4500,18 Jul 2016
6440,Koraput,Jeypore,Tomato,Other,FAQ,4000,5000,4500,19 Jul 2016
6441,Koraput,Jeypore,Tomato,Other,FAQ,4100,4300,4200,06 Jul 2016
6442,Koraput,Jeypore,Tomato,Other,FAQ,4200,4400,4300,07 Jul 2016
6443,Koraput,Jeypore,Tomato,Other,FAQ,4500,4800,4600,21 Jul 2016
6444,Koraput,Jeypore,Tomato,Other,FAQ,5000,6000,5500,01 Jul 2016
6445,Koraput,Jeypore,Tomato,Other,FAQ,5000,6000,5500,03 Jul 2016
6446,Koraput,Jeypore,Tomato,Other,FAQ,5000,6000,5500,04 Jul 2016
6447,Koraput,Jeypore,Tomato,Other,FAQ,6000,6200,6100,21 Jun 2016
6448,Koraput,Jeypore,Tomato,Other,FAQ,6000,6200,6100,22 Jun 2016
6449,Koraput,Jeypore,Tomato,Other,FAQ,6000,6200,6100,23 Jun 2016
6450,Koraput,Jeypore,Tomato,Other,FAQ,6000,6200,6100,25 Jun 2016
6451,Koraput,Jeypore,Tomato,Other,FAQ,6000,8000,7000,24 Jun 2016
6452,Koraput,Jeypore,Tomato,Other,FAQ,6200,6400,6300,19 Jun 2016
6453,Koraput,Jeypore,Tomato,Other,FAQ,6200,6400,6300,20 Jun 2016
6454,Koraput,Jeypore,Tomato,Other,FAQ,6400,6600,6500,17 Jun 2016
6455,Koraput,Jeypore,Tomato,Other,FAQ,6400,6600,6500,18 Jun 2016
6456,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1000,1200,1100,01 Apr 2016
6457,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1000,1200,1100,01 Mar 2016
6458,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1000,1200,1100,02 Mar 2016
6459,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1000,1200,1100,04 Mar 2016
6460,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1000,1200,1100,05 Apr 2016
6461,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1000,1200,1100,05 Mar 2016
6462,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1100,1300,1200,29 Feb 2016
6463,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1200,1400,1300,01 Sep 2015
6464,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1200,1400,1300,18 Mar 2016
6465,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1200,1400,1300,19 Mar 2016
6466,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1200,1400,1300,20 Mar 2016
6467,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1200,1400,1300,21 Mar 2016
6468,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1200,1400,1300,24 Mar 2016
6469,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1200,1400,1300,26 Mar 2016
6470,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1300,1500,1400,16 Apr 2016
6471,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1300,1500,1400,22 Apr 2016
6472,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1300,1500,1400,22 Mar 2016
6473,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1300,1500,1400,23 Apr 2016
6474,Koraput,Jeypore(Kotpad),Tomato,Other,FAQ,1300,1500,1400,24 Apr 2016
