0,1,2,3,4,5,6,7,8,9
2384,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,6000,7000,7000,19 Jul 2024
2385,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,6000,7000,7000,19 Sep 2024
2386,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,6000,7000,7000,20 Jul 2024
2387,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,6000,7000,7000,21 Aug 2024
2388,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,6000,7000,7000,21 Oct 2024
2389,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,6000,7000,7000,22 Aug 2024
2390,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,6000,7000,7000,26 Jul 2024
2391,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,6000,7000,7000,28 Jul 2024
2392,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,7000,8000,7000,29 Jul 2024
2393,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,5000,6000,5000,10 Aug 2024
2394,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3500,3000,02 Dec 2024
2395,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4500,4000,01 Dec 2024
2396,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,01 Oct 2024
2397,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,03 Oct 2024
2398,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,04 Oct 2024
2399,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,05 Nov 2024
2400,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,14 Nov 2024
2401,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,25 Nov 2024
2402,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,25 Sep 2024
2403,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,26 Nov 2024
2404,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,26 Sep 2024
2405,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,27 Aug 2024
2406,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,28 Nov 2024
2407,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,28 Sep 2024
2408,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,29 Nov 2024
2409,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,29 Sep 2024
2410,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,30 Nov 2024
2411,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,30 Sep 2024
2412,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,4000,31 Aug 2024
2413,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,05 Oct 2024
2414,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,09 Nov 2024
2415,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,11 Nov 2024
2416,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,12 Nov 2024
2417,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,13 Nov 2024
2418,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,14 Oct 2024
2419,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,15 Nov 2024
2420,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,16 Nov 2024
2421,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,16 Oct 2024
2422,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,17 Oct 2024
2423,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,18 Nov 2024
2424,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,26 Aug 2024
2425,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,27 Sep 2024
2426,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,29 Aug 2024
2427,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,5000,5000,30 Aug 2024
2428,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,01 Aug 2024
2429,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,01 Jul 2024
2430,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,02 Oct 2024
2431,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,02 Sep 2024
2432,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,03 Sep 2024
2433,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,04 Nov 2024
2434,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,04 Sep 2024
2435,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,05 Aug 2024
2436,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,05 Jul 2024
2437,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,05 Sep 2024
2438,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,07 Nov 2024
2439,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,08 Nov 2024
2440,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,08 Oct 2024
2441,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,09 Oct 2024
2442,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,10 Sep 2024
2443,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,11 Aug 2024
2444,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,12 Aug 2024
2445,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,13 Sep 2024
2446,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,17 Nov 2024
2447,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,18 Oct 2024
2448,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,19 Oct 2024
2449,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,21 Jul 2024
2450,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,22 Jul 2024
2451,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,22 Sep 2024
2452,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,24 Sep 2024
2453,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,25 Jul 2024
2454,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,26 Oct 2024
2455,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,27 Nov 2024
2456,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,28 Oct 2024
2457,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,5000,29 Oct 2024
2458,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,6000,04 Jul 2024
2459,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,6000,06 Sep 2024
2460,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,6000,09 Sep 2024
2461,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,6000,11 Jul 2024
2462,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,6000,11 Sep 2024
2463,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,6000,12 Oct 2024
2464,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,6000,13 Oct 2024
2465,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,6000,17 Jul 2024
2466,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,6000,24 Jul 2024
2467,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,6000,25 Oct 2024
2468,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,6000,27 Oct 2024
2469,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,6000,31 Jul 2024
2470,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,5000,6000,6000,31 Oct 2024
2471,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,02 Aug 2024
2472,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,03 Aug 2024
2473,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,03 Jul 2024
2474,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,06 Aug 2024
2475,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,07 Oct 2024
2476,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,08 Aug 2024
2477,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,09 Aug 2024
2478,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,09 Jul 2024
2479,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,12 Jul 2024
2480,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,13 Jul 2024
2481,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,14 Jul 2024
2482,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,15 Aug 2024
2483,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,16 Aug 2024
2484,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,17 Aug 2024
2485,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,18 Jul 2024
2486,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,19 Aug 2024
2487,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,19 Sep 2024
2488,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,20 Aug 2024
2489,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,20 Jul 2024
2490,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,21 Oct 2024
2491,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,21 Sep 2024
2492,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,23 Aug 2024
2493,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,6000,23 Sep 2024
2494,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,7000,01 Nov 2024
2495,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,7000,04 Aug 2024
2496,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,7000,08 Jul 2024
2497,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,7000,10 Jul 2024
2498,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,7000,12 Sep 2024
2499,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,7000,16 Sep 2024
2500,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,7000,17 Sep 2024
2501,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,7000,18 Sep 2024
2502,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,7000,19 Jul 2024
2503,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,7000,20 Sep 2024
2504,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,7000,21 Aug 2024
2505,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,7000,24 Oct 2024
2506,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,6000,7000,7000,26 Jul 2024
2507,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,7000,8000,7000,20 Oct 2024
2508,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,7000,8000,7000,27 Jul 2024
2509,Keonjhar,Keonjhar,Tomato,Other,FAQ,3000,3500,3500,19 Sep 2024
2510,Keonjhar,Keonjhar,Tomato,Other,FAQ,3000,3500,3500,20 Aug 2024
2511,Keonjhar,Keonjhar,Tomato,Other,FAQ,3000,3500,3500,31 Jul 2024
2512,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,3800,3500,10 Sep 2024
2513,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,3500,13 Sep 2024
2514,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,01 Aug 2024
2515,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,01 Jul 2024
2516,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,01 Sep 2024
2517,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,02 Aug 2024
2518,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,02 Jul 2024
2519,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,02 Sep 2024
2520,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,03 Aug 2024
2521,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,03 Sep 2024
2522,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,04 Sep 2024
2523,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,05 Sep 2024
2524,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,06 Aug 2024
2525,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,06 Sep 2024
2526,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,11 Sep 2024
2527,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,13 Aug 2024
2528,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,16 Aug 2024
2529,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,17 Aug 2024
2530,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,17 Sep 2024
2531,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,18 Sep 2024
2532,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,20 Jul 2024
2533,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,20 Nov 2024
2534,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,20 Sep 2024
2535,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,21 Nov 2024
2536,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,21 Sep 2024
2537,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,23 Nov 2024
2538,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,26 Nov 2024
2539,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,27 Aug 2024
2540,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,27 Jul 2024
2541,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,28 Aug 2024
2542,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,28 Jul 2024
2543,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,29 Aug 2024
2544,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,29 Nov 2024
2545,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,29 Oct 2024
2546,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,30 Aug 2024
2547,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,30 Nov 2024
2548,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4000,4000,30 Sep 2024
2549,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4500,4000,03 Jul 2024
2550,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4500,4000,04 Aug 2024
2551,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4500,4000,25 Nov 2024
2552,Keonjhar,Keonjhar,Tomato,Other,FAQ,3500,4500,4000,26 Jul 2024
2553,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4000,4000,21 Aug 2024
2554,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4200,4000,28 Nov 2024
2555,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4500,4000,04 Jul 2024
2556,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4500,4000,22 Aug 2024
2557,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4500,4000,28 Oct 2024
2558,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4500,4500,01 Nov 2024
2559,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4500,4500,07 Aug 2024
2560,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4500,4500,18 Jul 2024
2561,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4500,4500,22 Nov 2024
2562,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4500,4500,23 Oct 2024
2563,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4500,4500,24 Nov 2024
2564,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4500,4500,27 Nov 2024
2565,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4500,4500,30 Jul 2024
2566,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4500,4500,30 Oct 2024
2567,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,4500,4500,31 Aug 2024
2568,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,5000,4500,02 Nov 2024
2569,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,5000,4500,03 Oct 2024
2570,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,5000,4500,14 Aug 2024
2571,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,5000,4500,17 Oct 2024
2572,Keonjhar,Keonjhar,Tomato,Other,FAQ,4000,5000,4500,21 Oct 2024
2573,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5000,4500,09 Jul 2024
2574,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5000,5000,05 Aug 2024
2575,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5000,5000,05 Nov 2024
2576,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5000,5000,08 Oct 2024
2577,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5000,5000,13 Nov 2024
2578,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5000,5000,15 Oct 2024
2579,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5000,5000,19 Jul 2024
2580,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5000,5000,19 Oct 2024
2581,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5000,5000,22 Oct 2024
2582,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5000,5000,23 Jul 2024
2583,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5000,5000,24 Jul 2024
2584,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5000,5000,24 Sep 2024
2585,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5000,5000,25 Oct 2024
2586,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5000,5000,27 Sep 2024
2587,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5500,5000,04 Oct 2024
2588,Keonjhar,Keonjhar,Tomato,Other,FAQ,4500,5500,5000,26 Sep 2024
2589,Keonjhar,Keonjhar,Tomato,Other,FAQ,5000,5500,5000,25 Sep 2024
2590,Keonjhar,Keonjhar,Tomato,Other,FAQ,5000,5500,5500,01 Oct 2024
2591,Keonjhar,Keonjhar,Tomato,Other,FAQ,5000,5500,5500,12 Nov 2024
2592,Keonjhar,Keonjhar,Tomato,Other,FAQ,5000,5500,5500,22 Sep 2024
2593,Keonjhar,Keonjhar,Tomato,Other,FAQ,5000,6000,5500,05 Oct 2024
2594,Keonjhar,Keonjhar,Tomato,Other,FAQ,5000,6000,5500,07 Nov 2024
2595,Keonjhar,Keonjhar,Tomato,Other,FAQ,5500,6000,5500,18 Oct 2024
2596,Keonjhar,Keonjhar,Tomato,Other,FAQ,5500,6000,5500,23 Sep 2024
2597,Keonjhar,Keonjhar,Tomato,Other,FAQ,5500,6000,6000,03 Nov 2024
2598,Keonjhar,Keonjhar,Tomato,Other,FAQ,5500,6000,6000,04 Nov 2024
2599,Keonjhar,Keonjhar,Tomato,Other,FAQ,5500,6000,6000,08 Nov 2024
2600,Keonjhar,Keonjhar,Tomato,Other,FAQ,5500,6000,6000,14 Oct 2024
2601,Keonjhar,Keonjhar,Tomato,Other,FAQ,5500,6000,6000,28 Sep 2024
2602,Keonjhar,Keonjhar,Tomato,Other,FAQ,6000,6500,6000,06 Oct 2024
2603,Keonjhar,Keonjhar,Tomato,Other,FAQ,6000,6500,6500,07 Oct 2024
2604,Keonjhar,Keonjhar(Dhekikote),Tomato,Other,FAQ,3000,3500,3500,06 Jul 2024
2605,Keonjhar,Keonjhar(Dhekikote),Tomato,Other,FAQ,3000,3500,3500,23 Nov 2024
2606,Keonjhar,Keonjhar(Dhekikote),Tomato,Other,FAQ,3500,4000,4000,21 Sep 2024
2607,Keonjhar,Keonjhar(Dhekikote),Tomato,Other,FAQ,3500,4000,4000,31 Aug 2024
2608,Keonjhar,Keonjhar(Dhekikote),Tomato,Other,FAQ,3500,4500,4000,03 Aug 2024
2609,Keonjhar,Keonjhar(Dhekikote),Tomato,Other,FAQ,4000,4500,4000,30 Nov 2024
2610,Keonjhar,Keonjhar(Dhekikote),Tomato,Other,FAQ,4000,4500,4500,10 Aug 2024
2611,Keonjhar,Keonjhar(Dhekikote),Tomato,Other,FAQ,4000,4500,4500,17 Aug 2024
2612,Keonjhar,Keonjhar(Dhekikote),Tomato,Other,FAQ,4000,4500,4500,27 Jul 2024
2613,Keonjhar,Keonjhar(Dhekikote),Tomato,Other,FAQ,5000,6000,5500,02 Nov 2024
2614,Keonjhar,Keonjhar(Dhekikote),Tomato,Other,FAQ,5000,6000,5500,05 Oct 2024
2615,Keonjhar,Keonjhar(Dhekikote),Tomato,Other,FAQ,5000,6000,5500,19 Oct 2024
2616,Keonjhar,Keonjhar(Dhekikote),Tomato,Other,FAQ,6000,6500,6000,28 Sep 2024
2617,Kalahandi,Kesinga,Tomato,Other,FAQ,4000,4000,4000,05 Sep 2024
2618,Kalahandi,Kesinga,Tomato,Other,FAQ,4000,4000,4000,29 Aug 2024
2619,Kalahandi,Kesinga,Tomato,Other,FAQ,4000,4000,4000,30 Aug 2024
2620,Kalahandi,Kesinga,Tomato,Other,FAQ,4000,4500,4200,10 Aug 2024
2621,Kalahandi,Kesinga,Tomato,Other,FAQ,4000,4500,4200,20 Nov 2024
2622,Kalahandi,Kesinga,Tomato,Other,FAQ,4000,4500,4200,28 Nov 2024
2623,Kalahandi,Kesinga,Tomato,Other,FAQ,4000,4500,4200,31 Aug 2024
2624,Kalahandi,Kesinga,Tomato,Other,FAQ,4000,5000,4500,26 Nov 2024
2625,Kalahandi,Kesinga,Tomato,Other,FAQ,4500,5000,4800,23 Nov 2024
2626,Kalahandi,Kesinga,Tomato,Other,FAQ,4500,5000,5000,19 Nov 2024
2627,Kalahandi,Kesinga,Tomato,Other,FAQ,5000,5000,5000,08 Nov 2024
2628,Kalahandi,Kesinga,Tomato,Other,FAQ,5000,5000,5000,11 Nov 2024
2629,Kalahandi,Kesinga,Tomato,Other,FAQ,5000,5000,5000,25 Nov 2024
2630,Kalahandi,Kesinga,Tomato,Other,FAQ,5000,5500,5200,12 Nov 2024
2631,Kalahandi,Kesinga,Tomato,Other,FAQ,5000,5500,5200,13 Nov 2024
2632,Kalahandi,Kesinga,Tomato,Other,FAQ,5000,6000,5500,01 Aug 2024
2633,Kalahandi,Kesinga,Tomato,Other,FAQ,5000,6000,5500,04 Aug 2024
2634,Kalahandi,Kesinga,Tomato,Other,FAQ,5000,6000,5500,21 Sep 2024
2635,Kalahandi,Kesinga,Tomato,Other,FAQ,5000,6000,5500,23 Aug 2024
2636,Kalahandi,Kesinga,Tomato,Other,FAQ,5000,6000,5500,27 Aug 2024
2637,Kalahandi,Kesinga,Tomato,Other,FAQ,6000,6000,6000,12 Sep 2024
2638,Kalahandi,Kesinga,Tomato,Other,FAQ,6000,6000,6000,15 Sep 2024
2639,Kalahandi,Kesinga,Tomato,Other,FAQ,6000,6000,6000,20 Sep 2024
2640,Kalahandi,Kesinga,Tomato,Other,FAQ,6000,6500,6200,04 Nov 2024
2641,Kalahandi,Kesinga,Tomato,Other,FAQ,6000,6500,6200,18 Sep 2024
2642,Kalahandi,Kesinga,Tomato,Other,FAQ,6000,7000,6500,06 Aug 2024
2643,Kalahandi,Kesinga,Tomato,Other,FAQ,6000,7000,6500,08 Jul 2024
2644,Kalahandi,Kesinga,Tomato,Other,FAQ,6000,7000,6500,19 Sep 2024
2645,Kalahandi,Kesinga,Tomato,Other,FAQ,7000,7000,7000,06 Jul 2024
2646,Kalahandi,Kesinga,Tomato,Other,FAQ,7000,7500,7200,09 Oct 2024
2647,Kalahandi,Kesinga,Tomato,Other,FAQ,7000,8000,7500,23 Sep 2024
2648,Kalahandi,Kesinga,Tomato,Other,FAQ,7500,8000,7800,29 Sep 2024
2649,Kalahandi,Kesinga,Tomato,Other,FAQ,8000,8000,8000,04 Oct 2024
2650,Kalahandi,Kesinga,Tomato,Other,FAQ,8000,8000,8000,05 Jul 2024
2651,Kalahandi,Kesinga,Tomato,Other,FAQ,8000,8000,8000,05 Nov 2024
