0,1,2,3,4,5,6,7,8,9
4406,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3300,3400,3300,29 Oct 2019
4407,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3300,3500,3300,28 Sep 2019
4408,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3400,3400,3400,25 Oct 2019
4409,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3400,3500,3400,02 Jul 2020
4410,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3500,3500,10 Nov 2019
4411,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3500,3500,22 Jun 2020
4412,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3500,3500,26 Oct 2019
4413,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3500,3500,30 Oct 2019
4414,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3500,3500,31 Oct 2019
4415,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3600,3500,06 Nov 2019
4416,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3600,3500,24 Nov 2019
4417,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3700,3500,05 Nov 2019
4418,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3600,3600,3600,19 Nov 2019
4419,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3600,3700,3600,22 Nov 2019
4420,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3600,3700,3600,23 Nov 2019
4421,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3600,3700,3600,25 Nov 2019
4422,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3600,3700,3600,29 Sep 2019
4423,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3700,3700,3700,27 Oct 2019
4424,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3700,3700,3700,30 Sep 2019
4425,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3700,3800,3700,20 Nov 2019
4426,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3700,3800,3700,21 Nov 2019
4427,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3700,3800,3700,26 Nov 2019
4428,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,3800,3800,27 Nov 2019
4429,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,3900,3800,09 Nov 2019
4430,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,3900,3800,18 Aug 2020
4431,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,3900,3800,21 Oct 2019
4432,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3900,3900,3900,19 Aug 2020
4433,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3900,4000,3900,17 Nov 2019
4434,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4000,4000,18 Oct 2019
4435,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4000,4000,28 Oct 2019
4436,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4100,4000,01 Oct 2019
4437,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4100,4000,07 Nov 2019
4438,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4100,4000,16 Oct 2019
4439,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4200,4000,08 Nov 2019
4440,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4100,4100,4100,08 Oct 2019
4441,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4100,4100,4100,17 Aug 2020
4442,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4100,4200,4100,02 Oct 2019
4443,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4100,4200,4100,15 Oct 2019
4444,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4100,4200,4100,19 Oct 2019
4445,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4200,4200,4200,09 Oct 2019
4446,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4200,4200,4200,10 Oct 2019
4447,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4200,4200,4200,14 Nov 2019
4448,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4200,4200,4200,17 Oct 2019
4449,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4200,4200,4200,20 Oct 2019
4450,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4200,4200,4200,23 Jun 2020
4451,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4200,4300,4200,16 Aug 2020
4452,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4200,4300,4200,16 Nov 2019
4453,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4200,4300,4200,24 Jun 2020
4454,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4300,4300,4300,03 Oct 2019
4455,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4300,4300,4300,12 Oct 2019
4456,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4300,4300,4300,13 Oct 2019
4457,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4300,4300,4300,14 Oct 2019
4458,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4300,4300,4300,15 Nov 2019
4459,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4400,4400,4400,10 Aug 2020
4460,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4400,4400,4400,11 Aug 2020
4461,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4400,4400,4400,13 Aug 2020
4462,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4400,4400,4400,17 Jul 2020
4463,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4400,4400,4400,22 Aug 2020
4464,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4400,4500,4400,12 Aug 2020
4465,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4500,4500,4500,07 Aug 2020
4466,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4500,4500,4500,14 Aug 2020
4467,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4500,4500,4500,15 Aug 2020
4468,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4500,4500,4500,18 Jul 2020
4469,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4500,4700,4500,04 Aug 2020
4470,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4600,4600,4600,01 Sep 2020
4471,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4600,4600,4600,03 Aug 2020
4472,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4600,4600,4600,16 Jul 2020
4473,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4600,4600,4600,26 Jun 2020
4474,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4600,4600,4600,30 Jun 2020
4475,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4700,4700,4700,01 Aug 2020
4476,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4700,4700,4700,05 Jul 2020
4477,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4700,4700,4700,06 Aug 2020
4478,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4700,4700,4700,28 Jun 2020
4479,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4700,4700,4700,30 Jul 2020
4480,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4700,4800,4700,05 Aug 2020
4481,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4700,4800,4700,10 Jul 2020
4482,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4800,4800,02 Aug 2020
4483,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4800,4800,04 Jul 2020
4484,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4800,4800,06 Jul 2020
4485,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4800,4800,07 Jul 2020
4486,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4800,4800,08 Jul 2020
4487,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4800,4800,19 Jul 2020
4488,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4800,4800,25 Jun 2020
4489,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4800,4800,27 Jun 2020
4490,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4800,4800,28 Jul 2020
4491,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4800,4800,29 Jul 2020
4492,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4800,4800,29 Jun 2020
4493,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4900,4800,09 Jul 2020
4494,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4900,4900,4900,23 Aug 2020
4495,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5000,5000,5000,27 Jul 2020
4496,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5100,5100,5100,26 Jul 2020
4497,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5100,5200,5100,25 Jul 2020
4498,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5200,5300,5200,24 Jul 2020
4499,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5200,5300,5200,30 Aug 2020
4500,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5300,5300,5300,21 Jul 2020
4501,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5300,5400,5300,11 Jul 2020
4502,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5400,5400,5400,31 Aug 2020
4503,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5400,5500,5400,22 Jul 2020
4504,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5500,5500,5500,15 Jul 2020
4505,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5500,5500,5500,20 Jul 2020
4506,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5500,5500,5500,23 Jul 2020
4507,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5600,5600,5600,27 Aug 2020
4508,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5600,5700,5600,24 Aug 2020
4509,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5600,5700,5600,26 Aug 2020
4510,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5600,5800,5600,29 Aug 2020
4511,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5700,5700,5700,25 Aug 2020
4512,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,6300,6400,6300,14 Jul 2020
4513,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1000,1500,1000,17 Apr 2020
4514,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1000,1500,1000,18 Apr 2020
4515,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1000,1500,1500,11 Apr 2020
4516,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1000,1500,1500,13 Apr 2020
4517,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1000,1500,1500,16 Apr 2020
4518,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1000,1500,1500,19 Apr 2020
4519,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1000,1500,1500,21 Apr 2020
4520,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1000,2000,1500,22 Apr 2020
4521,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1000,2000,1500,23 Apr 2020
4522,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1000,2000,1500,23 Mar 2020
4523,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1000,2000,1500,26 Apr 2020
4524,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1000,2000,1500,28 Apr 2020
4525,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,1500,1500,24 Apr 2020
4526,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,08 Apr 2020
4527,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,10 May 2020
4528,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,12 Apr 2020
4529,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,12 May 2020
4530,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,14 Apr 2020
4531,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,15 Apr 2020
4532,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,16 Mar 2020
4533,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,16 May 2020
4534,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,17 May 2020
4535,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,18 May 2020
4536,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,19 Mar 2020
4537,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,19 May 2020
4538,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,20 May 2020
4539,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,21 May 2020
4540,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1500,25 Apr 2020
4541,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,1800,09 May 2020
4542,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,01 May 2020
4543,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,02 Jun 2020
4544,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,02 May 2020
4545,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,03 May 2020
4546,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,04 Jun 2020
4547,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,05 May 2020
4548,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,06 Mar 2020
4549,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,06 May 2020
4550,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,07 Jun 2020
4551,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,08 May 2020
4552,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,10 Jun 2020
4553,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,11 May 2020
4554,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,13 May 2020
4555,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,14 Mar 2020
4556,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,14 May 2020
4557,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,15 Feb 2020
4558,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,15 Mar 2020
4559,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,16 Jun 2020
4560,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,17 Feb 2020
4561,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,17 Jun 2020
4562,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,18 Mar 2020
4563,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,20 Mar 2020
4564,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,21 Mar 2020
4565,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,24 May 2020
4566,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,25 May 2020
4567,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,27 Apr 2020
4568,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,27 May 2020
4569,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,28 May 2020
4570,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,29 Apr 2020
4571,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,30 Apr 2020
4572,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1500,2000,2000,31 May 2020
4573,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1800,2000,2000,01 Feb 2020
4574,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1800,2000,2000,01 Jun 2020
4575,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1800,2000,2000,05 Mar 2020
4576,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1800,2000,2000,08 Jun 2020
4577,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1800,2000,2000,09 Feb 2020
4578,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1800,2000,2000,09 Jun 2020
4579,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1800,2000,2000,14 Feb 2020
4580,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1800,2000,2000,14 Jun 2020
4581,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1800,2000,2000,18 Feb 2020
4582,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1800,2000,2000,18 Jun 2020
4583,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1800,2000,2000,26 Jan 2020
4584,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1800,2000,2000,27 Feb 2020
4585,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,1800,2500,2000,12 Feb 2020
4586,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2000,2000,03 Jun 2020
4587,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2000,2000,13 Jun 2020
4588,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2000,2000,15 Dec 2019
4589,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2000,2000,30 Jan 2020
4590,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2200,2000,05 Jun 2020
4591,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2200,2000,11 Jun 2020
4592,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2200,2000,26 May 2020
4593,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,01 Jan 2020
4594,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,01 Mar 2020
4595,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,02 Feb 2020
4596,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,02 Mar 2020
4597,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,03 Feb 2020
4598,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,03 Jan 2020
4599,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,03 Mar 2020
4600,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,04 Feb 2020
4601,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,04 Mar 2020
4602,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,04 May 2020
4603,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,07 Mar 2020
4604,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,09 Mar 2020
4605,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,10 Feb 2020
4606,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,10 Mar 2020
4607,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,11 Feb 2020
4608,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,11 Mar 2020
4609,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,12 Mar 2020
4610,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,13 Feb 2020
4611,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,13 Mar 2020
4612,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,14 Jan 2020
4613,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,15 Jun 2020
4614,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,15 May 2020
4615,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,16 Dec 2019
4616,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,16 Jan 2020
4617,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,17 Dec 2019
4618,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,17 Jan 2020
4619,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,18 Jan 2020
4620,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,19 Feb 2020
4621,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,19 Jan 2020
4622,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,19 Jun 2020
4623,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,20 Jan 2020
4624,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,21 Jan 2020
4625,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,22 Jan 2020
4626,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,23 Feb 2020
4627,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,23 May 2020
4628,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,24 Dec 2019
4629,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,24 Feb 2020
4630,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,25 Dec 2019
4631,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,26 Dec 2019
4632,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,26 Feb 2020
4633,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,27 Jan 2020
4634,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,28 Jan 2020
4635,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,29 Feb 2020
4636,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,29 Jan 2020
4637,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,29 May 2020
4638,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,30 May 2020
4639,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,31 Dec 2019
4640,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2000,31 Jan 2020
4641,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2500,06 Sep 2019
4642,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2500,09 Dec 2019
4643,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2500,18 Dec 2019
4644,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,2500,2500,27 Dec 2019
4645,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,2500,02 Jan 2020
4646,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,2500,04 Jan 2020
4647,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,2500,11 Jan 2020
4648,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,2500,12 Dec 2019
4649,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,2500,12 Jan 2020
4650,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,2500,13 Dec 2019
4651,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,2500,13 Jan 2020
4652,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,2500,16 Feb 2020
4653,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,2500,20 Dec 2019
4654,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,2500,20 Feb 2020
4655,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,2500,22 Feb 2020
4656,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,2500,28 Dec 2019
4657,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,2500,30 Dec 2019
4658,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,3000,06 Jan 2020
4659,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,3000,3000,14 Sep 2019
4660,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2000,4000,3000,30 Jul 2020
4661,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2500,3000,3000,04 Dec 2019
4662,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2500,3000,3000,05 Jan 2020
4663,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2500,3000,3000,07 Jan 2020
4664,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2500,3000,3000,08 Jan 2020
4665,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2500,3000,3000,19 Dec 2019
4666,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2500,3000,3000,27 Sep 2019
4667,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2500,3000,3000,29 Jul 2020
4668,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2500,3500,3000,08 Aug 2020
4669,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2500,3500,3000,20 Jun 2020
4670,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2500,3500,3000,22 Jun 2020
4671,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2500,3500,3000,24 Jun 2020
4672,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,2500,3500,3000,26 Jun 2020
4673,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3200,3000,30 Sep 2019
4674,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,02 Oct 2019
4675,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,03 Oct 2019
4676,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,04 Oct 2019
4677,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,06 Dec 2019
4678,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,07 Dec 2019
4679,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,09 Oct 2019
