0,1,2,3,4,5,6,7,8,9
593,Fatehgarh,Sirhind,Wheat,Other,FAQ,2275,2280,2275,15 Apr 2024
594,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
595,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
596,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2275,2280,2275,21 Apr 2024
597,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
598,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,2275,2275,2275,01 May 2024
599,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
600,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
601,Patiala,Dakala,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
602,Barnala,Dhanaula,Wheat,Local,FAQ,2275,2275,2275,04 May 2024
603,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,17 May 2024
604,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,20 May 2024
605,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2280,2275,30 Apr 2024
606,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
607,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2275,2275,2275,03 May 2024
608,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2275,2275,2275,27 Apr 2024
609,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,Medium,FAQ,2275,2275,2275,05 May 2024
610,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2275,2275,2275,26 Apr 2024
611,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
612,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,2275,2280,2275,03 May 2024
613,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,2275,2280,2275,11 May 2024
614,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2275,2275,2275,10 May 2024
615,Faridkot,Jaitu,Wheat,Local,FAQ,2275,2275,2275,02 May 2024
616,Faridkot,Jaitu,Wheat,Local,FAQ,2275,2275,2275,22 May 2024
617,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2275,2275,2275,14 May 2024
618,Fazilka,Jalalabad,Wheat,Other,FAQ,2275,2275,2275,16 Apr 2024
619,Fazilka,Jalalabad,Wheat,Other,FAQ,2275,2275,2275,28 May 2024
620,Fazilka,Jalalabad,Wheat,Other,FAQ,2275,2280,2275,20 Apr 2024
621,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2275,2400,2275,02 May 2024
622,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
623,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
624,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
625,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,2280,2280,2280,13 May 2024
626,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
627,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2275,2280,2275,12 May 2024
628,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2275,2280,2275,16 May 2024
629,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2275,2275,2275,01 May 2024
630,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2275,2275,2275,20 Apr 2024
631,Mohali,Kharar,Wheat,White,FAQ,2275,2280,2275,30 Apr 2024
632,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
633,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
634,Moga,Kot ise Khan,Wheat,Other,FAQ,2275,2277,2276,14 May 2024
635,Moga,Kot ise Khan,Wheat,Other,FAQ,2275,2277,2276,17 May 2024
636,Moga,Kot ise Khan,Wheat,Other,FAQ,2275,2277,2276,30 Apr 2024
637,Faridkot,Kotkapura,Wheat,Local,FAQ,2275,2280,2275,27 Apr 2024
638,Mohali,Kurali,Wheat,Other,FAQ,2275,2280,2275,15 Apr 2024
639,Mohali,Kurali,Wheat,Other,FAQ,2500,2600,2550,08 Dec 2023
640,Amritsar,Majitha,Wheat,Other,FAQ,2275,2275,2275,19 May 2024
641,Amritsar,Majitha,Wheat,Other,FAQ,2275,2280,2275,13 May 2024
642,Ferozpur,Mallanwala,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
643,Ferozpur,Mallanwala (KhosaDalSinghwala),Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
644,Ludhiana,Maloud,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
645,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2275,2275,2275,03 May 2024
646,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2275,2275,2275,02 May 2024
647,Mansa,Mansa,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
648,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2275,2275,2275,20 Apr 2024
649,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2275,2275,2275,26 Apr 2024
650,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2275,2275,2275,01 May 2024
651,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2275,2275,2275,16 May 2024
652,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
653,Patiala,Samana,Wheat,Hybrid,FAQ,2275,2275,2275,23 Apr 2024
654,Patiala,Samana,Wheat,Hybrid,FAQ,2275,2275,2275,24 Apr 2024
655,Patiala,Samana,Wheat,Hybrid,FAQ,2275,2275,2275,29 Apr 2024
656,Patiala,Samana,Wheat,Hybrid,FAQ,2875,2875,2875,26 Apr 2024
657,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2875,2875,2875,27 Apr 2024
658,Ludhiana,Samrala,Wheat,Other,FAQ,2275,2280,2280,24 Apr 2024
659,Bhatinda,Sangat,Wheat,Other,FAQ,2275,2280,2275,05 May 2024
660,Bhatinda,Sangat,Wheat,Other,FAQ,2275,2280,2275,24 Apr 2024
661,Mansa,Sardulgarh,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
662,Sangrur,Sherpur,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
663,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
664,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2275,2280,2275,06 May 2024
665,Fatehgarh,Sirhind,Wheat,Other,FAQ,2275,2280,2275,01 May 2024
666,Fatehgarh,Sirhind,Wheat,Other,FAQ,2275,2280,2275,05 May 2024
667,Fatehgarh,Sirhind,Wheat,Other,FAQ,2275,2280,2275,25 Apr 2024
668,Sangrur,Sulargharat,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
669,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2275,2280,2275,02 May 2024
670,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2275,2280,2275,17 May 2024
671,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2275,2275,2275,02 May 2024
672,Tarntaran,Tarantaran,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
673,Tarntaran,Tarantaran,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
674,Tarntaran,Tarantaran,Wheat,Other,FAQ,2275,2275,2275,18 May 2024
675,Tarntaran,Tarantaran,Wheat,Other,FAQ,2275,2280,2275,23 Apr 2024
676,Tarntaran,Tarantaran,Wheat,Other,FAQ,2275,2280,2275,26 Apr 2024
677,Ferozpur,Zira,Wheat,Other,FAQ,2275,2280,2275,02 May 2024
678,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
679,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
680,Fazilka,Jalalabad,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
681,Fazilka,Jalalabad,Wheat,Other,FAQ,2275,2280,2275,03 May 2024
682,Fazilka,Jalalabad,Wheat,Other,FAQ,2275,2280,2275,30 Apr 2024
683,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
684,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2275,2280,2275,01 May 2024
685,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2275,2280,2275,17 May 2024
686,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2275,2275,2275,04 May 2024
687,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2275,2280,2275,13 May 2024
688,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2275,2285,2275,07 May 2024
689,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2275,2275,2275,08 May 2024
690,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2275,2275,2275,20 May 2024
691,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
692,Mohali,Kharar,Wheat,White,FAQ,2275,2275,2275,03 May 2024
693,Mohali,Kharar,Wheat,White,FAQ,2275,2275,2275,14 May 2024
694,Mohali,Kharar,Wheat,White,FAQ,2275,2280,2275,20 Apr 2024
695,Mohali,Kharar,Wheat,White,FAQ,2275,2280,2275,22 Apr 2024
696,Mohali,Kharar,Wheat,White,FAQ,2275,2280,2275,28 Apr 2024
697,Mohali,Kharar,Wheat,White,FAQ,2275,2280,2275,29 Apr 2024
698,Tarntaran,Khem karan,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
699,Tarntaran,Khem karan,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
700,Tarntaran,Khem karan,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
701,Moga,Kot ise Khan,Wheat,Other,FAQ,2275,2277,2276,05 May 2024
702,Faridkot,Kotkapura,Wheat,Local,FAQ,2275,2275,2275,12 May 2024
703,Faridkot,Kotkapura,Wheat,Local,FAQ,2275,2280,2275,02 May 2024
704,Amritsar,Majitha,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
705,Amritsar,Majitha,Wheat,Other,FAQ,2275,2280,2275,28 Apr 2024
706,Ferozpur,Mallanwala,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
707,Ferozpur,Mallanwala,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
708,Ferozpur,Mallanwala (KhosaDalSinghwala),Wheat,Other,FAQ,2275,2275,2275,05 May 2024
709,Muktsar,Malout,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
710,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2275,2275,2275,01 May 2024
711,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
712,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2275,2275,2275,06 May 2024
713,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
714,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
715,Mansa,Mansa,Wheat,Other,FAQ,2275,2280,2275,30 Apr 2024
716,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2275,2275,2275,08 May 2024
717,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
718,Bhatinda,Maur,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
719,Bhatinda,Maur,Wheat,Other,FAQ,2275,2275,2275,17 May 2024
720,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
721,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
722,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
723,Amritsar,Mehta,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
724,Jalandhar,Nakodar,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
725,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
726,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2275,2275,2275,21 May 2024
727,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
728,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
729,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2275,2275,2275,21 May 2024
730,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
731,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2275,2275,2275,17 May 2024
732,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2275,2275,2275,27 May 2024
733,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
734,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
735,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
736,Faridkot,Sadiq,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
737,Faridkot,Sadiq,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
738,Ludhiana,Sahnewal,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
739,Ludhiana,Sahnewal,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
740,Ludhiana,Sahnewal,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
741,Patiala,Samana,Wheat,Hybrid,FAQ,2275,2275,2275,03 May 2024
742,Patiala,Samana,Wheat,Hybrid,FAQ,2275,2275,2275,05 May 2024
743,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2275,2275,2275,15 Apr 2024
744,Patiala,Samana(Kakrala),Wheat,Other,FAQ,2275,2275,2275,06 May 2024
745,Patiala,Samana(Kakrala),Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
746,Ludhiana,Samrala,Wheat,Other,FAQ,2275,2280,2280,03 May 2024
747,Ludhiana,Samrala,Wheat,Other,FAQ,2275,2280,2280,25 Apr 2024
748,Ludhiana,Samrala,Wheat,Other,FAQ,2275,2280,2280,29 Apr 2024
749,Bhatinda,Sangat,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
750,Bhatinda,Sangat,Wheat,Other,FAQ,2275,2280,2275,25 Apr 2024
751,Bhatinda,Sangat,Wheat,Other,FAQ,2275,2280,2275,29 Apr 2024
752,Mansa,Sardulgarh,Wheat,Other,FAQ,2275,2275,2275,16 May 2024
753,Mansa,Sardulgarh,Wheat,Other,FAQ,2275,2280,2275,02 May 2024
754,Jalandhar,Shahkot,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
755,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
756,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
757,Fatehgarh,Sirhind,Wheat,Other,FAQ,2275,2280,2275,10 May 2024
758,Fatehgarh,Sirhind,Wheat,Other,FAQ,2275,2280,2275,24 Apr 2024
759,Fatehgarh,Sirhind,Wheat,Other,FAQ,2275,2280,2275,28 Apr 2024
760,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2275,2280,2275,04 May 2024
761,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
762,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
763,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,2275,2285,2275,26 Apr 2024
764,Tarntaran,Tarantaran,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
765,Ferozpur,Zira,Wheat,Other,FAQ,2275,2280,2275,04 May 2024
766,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
767,Tarntaran,Tarantaran,Wheat,Other,FAQ,2275,2275,2275,22 May 2024
768,Tarntaran,Tarantaran,Wheat,Other,FAQ,2275,2275,2275,25 May 2024
769,Tarntaran,Tarantaran,Wheat,Other,FAQ,2275,2280,2275,02 May 2024
770,Tarntaran,Tarantaran,Wheat,Other,FAQ,2275,2280,2275,06 May 2024
771,Ferozpur,Zira,Wheat,Other,FAQ,2275,2280,2275,06 May 2024
772,Ferozpur,Zira,Wheat,Other,FAQ,2275,2280,2275,21 Apr 2024
773,Fazilka,Abohar,Wheat,Other,FAQ,2275,2280,2275,02 May 2024
774,Sangrur,Ahmedgarh,Wheat,147 Average,FAQ,2275,2280,2275,07 May 2024
775,Sangrur,Ahmedgarh,Wheat,147 Average,FAQ,2275,2280,2275,10 May 2024
776,Sangrur,Ahmedgarh,Wheat,147 Average,FAQ,2275,2280,2275,17 May 2024
777,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
778,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,18 May 2024
779,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
780,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,20 May 2024
781,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
782,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2275,2275,2275,05 May 2024
783,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2275,2275,2275,09 May 2024
784,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2275,2275,2275,15 Apr 2024
785,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2275,2275,2275,17 Apr 2024
786,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
787,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
788,Nawanshahr,Banga,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
789,Mansa,Bareta,Wheat,Other,FAQ,2275,2280,2280,20 Apr 2024
790,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
791,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,21 May 2024
792,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
793,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
794,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
795,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
796,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
797,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
798,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
799,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,2275,2275,2275,29 Apr 2024
800,Tarntaran,Bhikhiwind (Algo),Wheat,147 Average,FAQ,2275,2275,2275,29 Apr 2024
801,Tarntaran,Bhikhiwind (Sursingh),Wheat,147 Average,FAQ,2275,2275,2275,28 Apr 2024
802,Bhatinda,Bhucho,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
803,Bhatinda,Bhucho,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
804,Jalandhar,Bilga,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
805,Jalandhar,Bilga,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
806,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
807,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
808,Mansa,Boha,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
809,Mansa,Budalada,Wheat,147 Average,FAQ,2275,2275,2275,06 May 2024
810,Mansa,Budalada,Wheat,147 Average,FAQ,2275,2275,2275,11 May 2024
811,Mansa,Budalada,Wheat,147 Average,FAQ,2275,2275,2275,21 Apr 2024
812,Tarntaran,Chabhal,Wheat,Other,FAQ,2203,2203,2203,21 Oct 2023
813,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
814,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
815,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2275,2275,17 May 2024
816,Patiala,Dakala,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
817,Patiala,Dakala,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
818,Patiala,Dakala,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
819,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
820,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
821,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2275,2275,2275,23 May 2024
822,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
823,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
824,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
825,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,19 May 2024
826,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
827,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
828,Fazilka,Abohar,Wheat,Other,FAQ,2275,2280,2275,09 May 2024
829,Fazilka,Abohar,Wheat,Other,FAQ,2275,2280,2275,13 May 2024
830,Sangrur,Ahmedgarh,Wheat,147 Average,FAQ,2275,2275,2275,20 Apr 2024
831,Sangrur,Ahmedgarh,Wheat,147 Average,FAQ,2275,2280,2275,22 Apr 2024
832,Sangrur,Ahmedgarh,Wheat,147 Average,FAQ,2275,2280,2275,29 Apr 2024
833,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
834,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2275,2275,2275,08 May 2024
835,Amritsar,Attari,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
836,Amritsar,Attari,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
837,Amritsar,Attari,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
838,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,2275,2275,2275,03 May 2024
839,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
840,Nawanshahr,Banga,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
841,Nawanshahr,Banga,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
842,Mansa,Bareta,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
843,Mansa,Bareta,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
844,Mansa,Bareta,Wheat,Other,FAQ,2275,2280,2275,24 Apr 2024
845,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,17 May 2024
846,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
847,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
848,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
849,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
850,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
851,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
852,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,14 Apr 2024
853,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
854,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
855,Mansa,Bhikhi,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
856,Tarntaran,Bhikhiwind (Marrimegha),Wheat,147 Average,FAQ,2275,2275,2275,07 May 2024
857,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
858,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
859,Bhatinda,Bhucho,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
860,Bhatinda,Bhucho,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
861,Bhatinda,Bhucho,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
862,Bhatinda,Bhucho,Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
863,Jalandhar,Bilga,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
864,Jalandhar,Bilga,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
865,Jalandhar,Bilga,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
866,Jalandhar,Bilga,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
867,Mansa,Boha,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
868,Mansa,Boha,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
869,Mansa,Budalada,Wheat,147 Average,FAQ,2275,2275,2275,13 May 2024
870,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
871,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
872,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2280,2275,27 Apr 2024
873,Patiala,Dakala,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
874,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
875,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
876,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
877,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
878,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2275,2275,2275,10 May 2024
879,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,Medium,FAQ,2275,2275,2275,23 Apr 2024
880,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
881,Tarntaran,Harike,Wheat,147 Average,FAQ,2275,2275,2275,23 Apr 2024
882,Ludhiana,Hathur,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
883,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2275,2275,2275,21 May 2024
884,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2275,2275,2275,09 May 2024
885,Ludhiana,Hathur,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
886,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
887,Fazilka,Jalalabad,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
888,Fazilka,Jalalabad,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
