0,1,2,3,4,5,6,7,8,9
1564,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1565,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,25 Apr 2017
1566,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,27 Apr 2017
1567,Moga,Badhni Kalan,Wheat,Other,FAQ,1510,1510,1510,16 Oct 2016
1568,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1569,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1570,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
1571,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
1572,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1573,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1574,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1575,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1576,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1577,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
1578,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1579,Bhatinda,Bathinda,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1580,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1581,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1625,1625,1625,04 May 2017
1582,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1625,1625,1625,05 May 2017
1583,Patiala,Bhadson,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1584,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1585,Bhatinda,Bhagta Bhai Ka (Jalal),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1586,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1587,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
1588,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
1589,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1590,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1591,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1592,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,1625,1625,1625,25 Apr 2017
1593,Tarntaran,Bhikhiwind (Algo),Wheat,147 Average,FAQ,1625,1625,1625,20 Apr 2017
1594,Bhatinda,Bhucho,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1595,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,07 May 2017
1596,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
1597,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1598,Patiala,Dakala,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1599,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
1600,kapurthala,Dhilwan,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
1601,kapurthala,Dhilwan,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1602,kapurthala,Dhilwan,Wheat,Other,FAQ,1625,1630,1625,23 Apr 2017
1603,kapurthala,Dhilwan,Wheat,Other,FAQ,1625,1630,1625,29 Apr 2017
1604,Ludhiana,Doraha,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1605,Faridkot,Faridkot,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
1606,Faridkot,Faridkot,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1607,Faridkot,Faridkot,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1608,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1540,30 Sep 2016
1609,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1610,25 Jul 2017
1610,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1640,07 Aug 2017
1611,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1660,09 Aug 2017
1612,Fazilka,Abohar,Wheat,Other,FAQ,1580,1775,1600,08 Jul 2017
1613,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
1614,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1615,Jalandhar,Adampur,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
1616,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1617,Amritsar,Ajnala,Wheat,2329,FAQ,1625,1625,1625,03 May 2017
1618,Amritsar,Ajnala,Wheat,2329,FAQ,1625,1625,1625,23 Apr 2017
1619,Amritsar,Ajnala,Wheat,2329,FAQ,1625,1625,1625,29 Apr 2017
1620,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1625,1625,1625,17 Apr 2017
1621,Sangrur,Amargarh,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
1622,Sangrur,Amargarh,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
1623,Sangrur,Amargarh,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1624,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
1625,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1626,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1627,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,18 Apr 2017
1628,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,29 May 2017
1629,Amritsar,Amritsar,Wheat,Other,FAQ,1630,1630,1630,14 Jun 2017
1630,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
1631,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1632,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1633,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
1634,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
1635,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
1636,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,20 May 2017
1637,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1638,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,31 May 2017
1639,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1640,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1641,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1642,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
1643,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1625,1625,1625,07 Apr 2017
1644,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1645,Barnala,Bhadaur,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1646,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
1647,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1648,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1649,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1650,Patiala,Bhadson,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1651,Patiala,Bhadson,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1652,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1653,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1654,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1655,Bhatinda,Bhagta Bhai Ka (Jalal),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1656,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1657,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
1658,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,1625,1625,1625,20 Apr 2017
1659,Tarntaran,Bhikhiwind (Algo),Wheat,147 Average,FAQ,1625,1625,1625,21 Apr 2017
1660,Tarntaran,Bhikhiwind (Algo),Wheat,147 Average,FAQ,1625,1625,1625,25 Apr 2017
1661,Tarntaran,Bhikhiwind (Basarke),Wheat,147 Average,FAQ,1625,1625,1625,26 Apr 2017
1662,Jalandhar,Bilga,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1663,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1664,Amritsar,Rayya,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1665,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1666,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1667,Faridkot,Sadiq,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1668,Faridkot,Sadiq,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
1669,Faridkot,Sadiq,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1670,Ludhiana,Sahnewal,Wheat,Other,FAQ,1625,1630,1625,27 Apr 2017
1671,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1672,Ludhiana,Samrala,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1673,Ludhiana,Samrala,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1674,Sangrur,Sandaur,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1675,Sangrur,Sandaur,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1676,Sangrur,Sandaur,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1677,Bhatinda,Sangat,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1678,Jalandhar,Shahkot,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1679,Jalandhar,Shahkot,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1680,Jalandhar,Shahkot,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1681,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1682,Fatehgarh,Sirhind,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
1683,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1684,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1685,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1686,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1687,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1688,kapurthala,Sultanpur,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1689,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
1690,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1625,1625,1625,12 May 2017
1691,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1692,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1693,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1694,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1695,Barnala,Tapa(Sadar Bazar),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1696,Barnala,Tapa(Sadar Bazar),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1697,Ferozpur,Zira,Wheat,Other,FAQ,1630,1630,1630,08 Apr 2017
1698,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1699,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1700,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1701,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,Medium,FAQ,1625,1625,1625,24 Apr 2017
1702,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,Medium,FAQ,1625,1625,1625,26 Apr 2017
1703,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1625,1625,1625,26 May 2017
1704,Patiala,Ghanaur,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1705,Muktsar,Giddarbaha,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1706,Jalandhar,Goraya,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1707,Jalandhar,Goraya,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1708,Jalandhar,Goraya,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1709,Ludhiana,Hathur,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1710,Ludhiana,Jagraon,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
1711,Ludhiana,Jagraon,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1712,Faridkot,Jaitu,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1713,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1714,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1715,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
1716,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1717,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1718,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
1719,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1720,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1721,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1722,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1625,1625,1625,08 May 2017
1723,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1724,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1725,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1726,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1727,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
1728,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
1729,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1730,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1731,Ludhiana,Khanna,Wheat,Other,FAQ,1700,1700,1700,04 Jan 2017
1732,Ludhiana,Khanna,Wheat,Other,FAQ,1700,1700,1700,11 Mar 2017
1733,Ludhiana,Khanna,Wheat,Other,FAQ,1725,1725,1725,20 Mar 2017
1734,Tarntaran,Khem karan,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1735,Tarntaran,Khem karan,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1736,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1737,Faridkot,Kotkapura,Wheat,Local,FAQ,1625,1630,1625,10 Apr 2017
1738,Mohali,Kurali,Wheat,Other,FAQ,1625,1630,1625,27 Apr 2017
1739,Mohali,Lalru,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
1740,Ferozpur,Mallanwala,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1741,Ludhiana,Maloud,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1742,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1743,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1744,Ferozpur,Mamdot,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1745,Ferozpur,Mamdot(Tibbi Khurd),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1746,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1747,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1748,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,1625,1625,1625,17 Apr 2017
1749,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,1625,1625,1625,18 Apr 2017
1750,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
1751,Ludhiana,Maloud,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1752,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
1753,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1754,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1625,1625,1625,16 May 2017
1755,Muktsar,Malout (Panniwala),Wheat,147 Average,FAQ,1625,1625,1625,06 May 2017
1756,Muktsar,Malout (Panniwala),Wheat,147 Average,FAQ,1625,1625,1625,14 Apr 2017
1757,Ferozpur,Mamdot,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
1758,Ferozpur,Mamdot,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1759,Ferozpur,Mamdot(Tibbi Khurd),Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
1760,Mansa,Mansa,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
1761,Mansa,Mansa,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1762,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1763,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1764,Sangrur,Moonak,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1765,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
1766,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
1767,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
1768,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,16 May 2017
1769,Jalandhar,Nakodar,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
1770,Jalandhar,Nakodar,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1771,Jalandhar,Nakodar,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1772,Jalandhar,Nakodar,Wheat,Other,FAQ,1625,1630,1625,20 Apr 2017
1773,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1774,Pathankot,Narot J Singh,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1775,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1776,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,26 Apr 2017
1777,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1630,1625,01 May 2017
1778,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1630,1625,21 Apr 2017
1779,Moga,Nihal Singh Wala (Himmatpura),Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1780,Moga,Nihal Singh Wala (Rautan),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1781,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
1782,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,19 May 2017
1783,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1784,Pathankot,Pathankot (Kanwa),Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1785,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1630,1630,1630,07 Apr 2017
1786,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1625,1625,1625,12 May 2017
1787,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1788,Patiala,Rajpura,Wheat,Local,FAQ,1630,1630,1630,04 Apr 2017
1789,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
1790,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1791,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1792,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1793,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1794,Faridkot,Sadiq,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1795,Patiala,Samana,Wheat,Local,FAQ,1625,1625,1625,05 May 2017
1796,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1797,Ludhiana,Samrala,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1798,Ludhiana,Samrala,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1799,Bhatinda,Sangat,Wheat,Other,FAQ,1625,1625,1625,12 May 2017
1800,Jalandhar,Shahkot,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1801,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
1802,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1803,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1804,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1805,Mohali,Kurali,Wheat,Other,FAQ,1625,1630,1625,01 May 2017
1806,Mohali,Kurali,Wheat,Other,FAQ,1625,1630,1625,05 May 2017
1807,Mohali,Kurali,Wheat,Other,FAQ,1625,1630,1625,09 Apr 2017
1808,Mohali,Kurali,Wheat,Other,FAQ,1625,1630,1625,30 Apr 2017
1809,Mohali,Lalru,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1810,Amritsar,Majitha,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
1811,Ferozpur,Mallanwala,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1812,Ferozpur,Mallanwala,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1813,Ferozpur,Mallanwala (KhosaDalSinghwala),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1814,Ludhiana,Maloud,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
1815,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1816,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1817,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1818,Muktsar,Malout (Panniwala),Wheat,147 Average,FAQ,1625,1625,1625,07 May 2017
1819,Ferozpur,Mamdot,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1820,Ferozpur,Mamdot(Tibbi Khurd),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1821,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1822,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
1823,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1824,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1825,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,1625,1625,1625,13 Apr 2017
1826,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,1625,1625,1625,15 Apr 2017
1827,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,1625,1625,1625,21 Apr 2017
1828,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1829,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1830,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1831,Pathankot,Narot J Singh,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1832,Pathankot,Narot J Singh,Wheat,Other,FAQ,1625,1630,1625,20 Apr 2017
1833,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1834,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1835,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1836,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1837,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1838,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1600,1600,1600,26 Oct 2016
1839,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,19 Apr 2017
1840,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,27 Apr 2017
1841,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,29 Apr 2017
1842,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1800,1800,1800,22 Feb 2017
1843,Moga,Nihal Singh Wala,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1844,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1845,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1846,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
