0,1,2,3,4,5,6,7,8,9
298,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1925,1925,1925,13 May 2020
299,Moga,Baghapurana,Wheat,Other,FAQ,1925,1925,1925,01 May 2020
300,Mansa,Bareta,Wheat,Other,FAQ,1925,1925,1925,18 Apr 2020
301,Mansa,Bareta,Wheat,Other,FAQ,1925,1930,1925,14 May 2020
302,Mansa,Bareta,Wheat,Other,FAQ,1925,1930,1925,23 Apr 2020
303,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,19 May 2020
304,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,24 May 2020
305,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
306,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,16 May 2020
307,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,18 May 2020
308,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,27 May 2020
309,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,29 May 2020
310,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
311,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
312,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,03 May 2020
313,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,09 May 2020
314,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,11 May 2020
315,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,23 May 2020
316,Bhatinda,Bhucho,Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
317,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,05 May 2020
318,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,08 May 2020
319,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,09 May 2020
320,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
321,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,06 May 2020
322,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,15 May 2020
323,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
324,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
325,Mansa,Boha,Wheat,Other,FAQ,1925,1925,1925,20 May 2020
326,Mansa,Boha,Wheat,Other,FAQ,1925,1925,1925,25 May 2020
327,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,04 May 2020
328,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,07 May 2020
329,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
330,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,05 May 2020
331,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,12 May 2020
332,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,13 May 2020
333,Barnala,Dhanaula,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
334,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,07 May 2020
335,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,12 May 2020
336,Faridkot,Faridkot,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
337,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1925,1925,1925,07 May 2020
338,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
339,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Other,FAQ,1925,1925,1925,06 May 2020
340,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,04 May 2020
341,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,14 May 2020
342,Muktsar,Giddarbaha,Wheat,Other,FAQ,1925,1925,1925,04 May 2020
343,Faridkot,Jaitu,Wheat,Local,FAQ,1925,1925,1925,01 May 2020
344,Faridkot,Jaitu,Wheat,Local,FAQ,1925,1925,1925,16 May 2020
345,Faridkot,Jaitu,Wheat,Other,FAQ,1925,1925,1925,19 Apr 2020
346,Faridkot,Jaitu,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
347,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1925,1925,1925,19 Apr 2020
348,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
349,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,30 May 2020
350,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,14 May 2020
351,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,23 May 2020
352,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
353,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
354,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
355,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,08 May 2020
356,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
357,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
358,Patiala,Samana(Gajewas),Wheat,Kanak,FAQ,1925,1925,1925,20 Apr 2020
359,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,16 May 2020
360,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1925,1925,1925,05 May 2020
361,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1925,1925,1925,12 May 2020
362,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,12 May 2020
363,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,21 May 2020
364,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,08 May 2020
365,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,25 May 2020
366,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
367,Sangrur,Sulargharat,Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
368,kapurthala,Sultanpur,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
369,Fazilka,Abohar,Wheat,Other,FAQ,1800,1800,1800,28 Jul 2020
370,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
371,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1925,1925,1925,03 May 2020
372,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1925,1925,1925,11 May 2020
373,Moga,Baghapurana,Wheat,Other,FAQ,1925,1925,1925,05 May 2020
374,Moga,Baghapurana,Wheat,Other,FAQ,1925,1925,1925,08 May 2020
375,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,01 May 2020
376,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,12 May 2020
377,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,13 May 2020
378,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
379,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,13 May 2020
380,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,24 May 2020
381,Bhatinda,Bhucho,Wheat,Other,FAQ,1925,1925,1925,05 May 2020
382,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,12 May 2020
383,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
384,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
385,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,02 May 2020
386,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,05 May 2020
387,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
388,Tarntaran,Chabhal,Wheat,Other,FAQ,1926,1926,1926,08 May 2020
389,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,08 May 2020
390,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,09 May 2020
391,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,16 May 2020
392,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,29 May 2020
393,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,09 May 2020
394,Barnala,Dhanula (Kaleke),Wheat,Kanak,FAQ,1925,1925,1925,27 Apr 2020
395,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
396,Faridkot,Faridkot,Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
397,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1925,1925,1925,10 May 2020
398,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1925,1925,1925,10 May 2020
399,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,17 May 2020
400,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,19 Apr 2020
401,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,19 May 2020
402,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,26 May 2020
403,Patiala,Ghanaur,Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
404,Muktsar,Giddarbaha,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
405,Faridkot,Jaitu,Wheat,Local,FAQ,1925,1925,1925,12 May 2020
406,Faridkot,Jaitu,Wheat,Local,FAQ,1925,1925,1925,13 May 2020
407,Faridkot,Jaitu,Wheat,Other,FAQ,1925,1925,1925,18 Apr 2020
408,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,17 May 2020
409,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,06 May 2020
410,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,13 May 2020
411,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,21 Apr 2020
412,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
413,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
414,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
415,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1925,1925,1925,05 May 2020
416,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1925,1925,1925,08 May 2020
417,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1925,1925,1925,09 May 2020
418,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,07 May 2020
419,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,10 May 2020
420,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,12 May 2020
421,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,24 Apr 2020
422,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1925,1925,1925,01 May 2020
423,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,11 May 2020
424,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1925,1925,1925,04 May 2020
425,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
426,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
427,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
428,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,02 May 2020
429,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,05 May 2020
430,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,07 May 2020
431,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,08 May 2020
432,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,21 May 2020
433,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1925,1925,1925,03 May 2020
434,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1925,1925,1925,18 May 2020
435,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,10 May 2020
436,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1925,1925,1925,03 May 2020
437,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
438,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
439,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,11 May 2020
440,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,06 May 2020
441,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
442,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,05 May 2020
443,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,08 May 2020
444,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,09 May 2020
445,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
446,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,16 May 2020
447,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,18 May 2020
448,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,03 May 2020
449,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
450,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,25 Apr 2020
451,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,10 May 2020
452,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,18 Apr 2020
453,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,05 May 2020
454,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,08 May 2020
455,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,09 May 2020
456,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,12 May 2020
457,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,13 May 2020
458,Sangrur,Sulargharat,Wheat,Other,FAQ,1925,1925,1925,09 May 2020
459,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,07 May 2020
460,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,12 May 2020
461,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
462,Ferozpur,Zira,Wheat,Other,FAQ,1925,1930,1925,17 Apr 2020
463,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,04 May 2020
464,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,09 May 2020
465,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
466,Amritsar,Ajnala,Wheat,2329,FAQ,1925,1925,1925,19 May 2020
467,Moga,Baghapurana,Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
468,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1925,1925,1925,05 May 2020
469,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,02 May 2020
470,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,30 Apr 2020
471,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
472,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,21 May 2020
473,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,22 May 2020
474,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,25 May 2020
475,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,06 May 2020
476,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,11 May 2020
477,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
478,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,02 May 2020
479,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,08 May 2020
480,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
481,Mansa,Boha,Wheat,Other,FAQ,1925,1925,1925,26 May 2020
482,Mansa,Boha,Wheat,Other,FAQ,1925,1925,1925,27 May 2020
483,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,06 May 2020
484,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,06 May 2020
485,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,21 Apr 2020
486,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,23 Apr 2020
487,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,30 Apr 2020
488,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,13 May 2020
489,Faridkot,Faridkot,Wheat,Other,FAQ,1925,1925,1925,09 May 2020
490,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Other,FAQ,1925,1925,1925,01 May 2020
491,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Other,FAQ,1925,1925,1925,13 May 2020
492,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,07 May 2020
493,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,15 May 2020
494,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
495,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
496,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
497,Muktsar,Giddarbaha,Wheat,Other,FAQ,1925,1925,1925,15 Apr 2020
498,Faridkot,Jaitu,Wheat,Local,FAQ,1925,1925,1925,07 May 2020
499,Faridkot,Jaitu,Wheat,Other,FAQ,1925,1925,1925,17 Apr 2020
500,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1925,1925,1925,12 May 2020
501,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,10 May 2020
502,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,14 May 2020
503,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
504,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1925,1925,1925,03 May 2020
505,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,04 May 2020
506,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,09 May 2020
507,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
508,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,12 May 2020
509,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,11 May 2020
510,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,15 May 2020
511,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,19 May 2020
512,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,28 May 2020
513,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1925,1925,1925,07 May 2020
514,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1925,1925,1925,11 May 2020
515,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1925,1925,1925,15 May 2020
516,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,26 May 2020
517,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
518,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,07 May 2020
519,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,12 May 2020
520,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,31 May 2020
521,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1925,1925,1925,28 Apr 2020
522,Moga,Baghapurana,Wheat,Other,FAQ,1925,1925,1925,04 May 2020
523,Moga,Baghapurana,Wheat,Other,FAQ,1925,1925,1925,12 May 2020
524,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1925,1925,1925,04 May 2020
525,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1925,1925,1925,17 May 2020
526,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1925,1925,1925,22 May 2020
527,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
528,Mansa,Bareta,Wheat,Other,FAQ,1925,1930,1925,10 May 2020
529,Mansa,Bareta,Wheat,Other,FAQ,1925,1930,1925,19 May 2020
530,Mansa,Bareta,Wheat,Other,FAQ,1925,1930,1925,29 Apr 2020
531,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,04 May 2020
532,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,07 May 2020
533,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,14 May 2020
534,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,17 May 2020
535,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
536,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,08 May 2020
537,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,06 May 2020
538,Patiala,Bhadson,Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
539,Patiala,Bhadson,Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
540,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,01 May 2020
541,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,16 May 2020
542,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
543,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,19 May 2020
544,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
545,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
546,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,16 Apr 2020
547,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,28 Apr 2020
548,Faridkot,Faridkot,Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
549,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1925,1925,1925,28 Apr 2020
550,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Other,FAQ,1925,1925,1925,03 May 2020
551,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Other,FAQ,1925,1925,1925,09 May 2020
552,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
553,Muktsar,Giddarbaha,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
554,Muktsar,Giddarbaha,Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
555,Ludhiana,Jagraon,Wheat,Other,FAQ,1925,1925,1925,26 May 2020
556,Faridkot,Jaitu,Wheat,Other,FAQ,1925,1925,1925,21 Apr 2020
557,Faridkot,Jaitu,Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
558,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1925,1925,1925,06 May 2020
559,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1925,1925,1925,17 Apr 2020
560,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
561,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1925,1925,1925,06 May 2020
562,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,15 May 2020
563,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
564,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1925,1925,1925,16 May 2020
565,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1835,1835,1835,09 Oct 2019
566,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,20 May 2020
567,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
568,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1925,1925,1925,06 May 2020
569,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,16 May 2020
570,Patiala,Rajpura,Wheat,Local,FAQ,1925,1925,1925,03 May 2020
571,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1835,1835,1835,06 Nov 2019
572,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
573,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1925,1925,1925,12 May 2020
574,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,15 May 2020
575,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,16 Apr 2020
576,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
577,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,22 May 2020
578,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,25 May 2020
579,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,19 Apr 2020
580,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
581,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,19 Apr 2020
582,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
583,Patiala,Samana(Gajewas),Wheat,Kanak,FAQ,1925,1925,1925,16 Apr 2020
584,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,13 May 2020
585,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
586,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1925,1925,1925,14 May 2020
587,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,14 May 2020
588,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,15 May 2020
589,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
590,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,08 May 2020
591,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,09 May 2020
