0,1,2,3,4,5,6,7,8,9
597,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2125,2130,2127,23 Apr 2023
598,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2130,2125,23 Apr 2023
599,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
600,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,20 Apr 2023
601,Amritsar,Majitha,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
602,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
603,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
604,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
605,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
606,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
607,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
608,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
609,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
610,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,05 May 2023
611,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
612,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
613,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
614,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
615,Patiala,Patran,Wheat,Other,FAQ,2103.76,2125,2125,12 Apr 2023
616,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
617,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
618,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
619,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
620,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,17 May 2023
621,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
622,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,08 May 2023
623,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
624,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
625,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
626,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
627,Patiala,Samana,Wheat,Hybrid,FAQ,2125,2125,2125,24 Apr 2023
628,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2125,2125,2125,11 Apr 2023
629,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2125,2125,2125,14 Apr 2023
630,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,08 May 2023
631,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
632,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
633,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
634,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
635,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
636,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
637,Sangrur,Sulargharat,Wheat,Other,FAQ,2125,2125,2125,10 Apr 2023
638,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
639,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
640,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
641,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
642,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
643,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
644,Fazilka,Abohar,Wheat,Other,FAQ,2125,2130,2125,16 May 2023
645,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
646,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
647,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
648,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
649,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
650,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,03 May 2023
651,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
652,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2125,2125,17 Apr 2023
653,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2130,2125,02 May 2023
654,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
655,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
656,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
657,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
658,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
659,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
660,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
661,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2130,2127,10 May 2023
662,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
663,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
664,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
665,Mansa,Budalada,Wheat,147 Average,FAQ,2125,2125,2125,27 Apr 2023
666,Tarntaran,Chabhal,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
667,Tarntaran,Chabhal,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
668,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
669,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2125,2125,2125,16 May 2023
670,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2125,2125,2125,19 May 2023
671,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
672,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
673,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
674,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2125,2125,2125,14 Apr 2023
675,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,03 May 2023
676,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,20 Apr 2023
677,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,26 Apr 2023
678,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2125,2125,2125,18 Apr 2023
679,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
680,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
681,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,12 May 2023
682,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
683,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
684,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,05 May 2023
685,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,16 Apr 2023
686,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,25 Apr 2023
687,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,04 May 2023
688,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
689,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
690,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2125,2130,2125,30 Apr 2023
691,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
692,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,05 May 2023
693,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,08 May 2023
694,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,13 May 2023
695,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,25 May 2023
696,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2125,2130,2127,19 Apr 2023
697,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
698,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
699,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,10 Apr 2023
700,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,17 May 2023
701,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
702,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
703,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,16 May 2023
704,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,22 May 2023
705,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
706,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,2125,2125,2125,15 May 2023
707,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,2125,2125,2125,16 May 2023
708,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
709,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,06 May 2023
710,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
711,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
712,Patiala,Rajpura,Wheat,Local,FAQ,2125,2125,2125,24 Apr 2023
713,Patiala,Rajpura,Wheat,Local,FAQ,2125,2130,2125,04 May 2023
714,Patiala,Rajpura,Wheat,Local,FAQ,2125,2130,2125,20 Apr 2023
715,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
716,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
717,Amritsar,Rayya,Wheat,Other,FAQ,2125,2130,2125,25 Apr 2023
718,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
719,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
720,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
721,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
722,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2125,2125,2125,23 Apr 2023
723,Bhatinda,Sangat,Wheat,Other,FAQ,2122,2130,2125,20 Apr 2023
724,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,26 Apr 2023
725,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
726,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
727,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
728,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
729,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
730,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
731,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,03 May 2023
732,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,08 May 2023
733,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,11 Apr 2023
734,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,18 Apr 2023
735,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,25 Apr 2023
736,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
737,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,09 May 2023
738,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
739,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,15 May 2023
740,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
741,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
742,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
743,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,20 May 2023
744,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
745,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
746,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
747,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
748,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,18 May 2023
749,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
750,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,23 May 2023
751,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
752,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
753,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,19 May 2023
754,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
755,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,11 Apr 2023
756,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
757,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
758,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
759,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
760,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
761,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
762,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
763,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
764,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
765,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
766,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
767,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
768,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
769,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,16 May 2023
770,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
771,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
772,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
773,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2125,2125,2125,18 May 2023
774,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2125,2125,2125,06 May 2023
775,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2125,2125,2125,11 May 2023
776,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,11 May 2023
777,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,28 Apr 2023
778,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
779,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,04 May 2023
780,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,05 May 2023
781,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
782,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,15 Apr 2023
783,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,03 May 2023
784,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
785,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
786,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
787,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
788,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,23 Apr 2023
789,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,25 Apr 2023
790,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2125,2125,03 May 2023
791,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2130,2125,16 Apr 2023
792,Tarntaran,Khem karan,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
793,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,2125,2125,2125,09 May 2023
794,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,2125,2125,2125,15 May 2023
795,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,04 May 2023
796,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
797,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
798,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
799,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
800,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
801,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
802,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
803,Fazilka,Abohar,Wheat,Other,FAQ,2125,2130,2125,19 May 2023
804,Fazilka,Abohar,Wheat,Other,FAQ,2130,2130,2130,26 May 2023
805,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
806,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
807,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
808,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
809,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
810,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
811,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2125,2125,04 May 2023
812,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2125,2125,05 May 2023
813,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2125,2125,06 May 2023
814,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
815,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
816,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
817,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
818,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
819,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
820,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
821,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,16 May 2023
822,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
823,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
824,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
825,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
826,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2130,2125,20 Apr 2023
827,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
828,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,18 May 2023
829,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
830,Mansa,Budalada,Wheat,147 Average,FAQ,2125,2125,2125,30 Apr 2023
831,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
832,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
833,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
834,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
835,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
836,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2125,2125,2125,22 Apr 2023
837,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2125,2125,2125,23 Apr 2023
838,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
839,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,06 May 2023
840,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,24 Apr 2023
841,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,02 May 2023
842,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
843,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
844,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
845,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,02 May 2023
846,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,03 May 2023
847,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,12 May 2023
848,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,22 May 2023
849,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2125,2130,2127,27 Apr 2023
850,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2130,2125,20 Apr 2023
851,Mohali,Kharar,Wheat,147 Average,FAQ,2130,2130,2130,23 May 2023
852,Tarntaran,Khem karan,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
853,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,17 May 2023
854,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2125,2130,2127,03 May 2023
855,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2125,2130,2127,25 Apr 2023
856,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2130,2125,17 Apr 2023
857,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2130,2125,24 Apr 2023
858,Tarntaran,Khem karan,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
859,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,09 May 2023
860,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,19 Apr 2023
861,Mohali,Kurali,Wheat,Other,FAQ,2800,2820,2810,21 Jan 2023
862,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
863,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
864,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
865,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2130,2125,24 Apr 2023
866,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
867,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
868,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
869,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
870,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
871,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2125,2125,2125,23 Apr 2023
872,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
873,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
874,Bhatinda,Maur,Wheat,Other,FAQ,2125,2130,2125,30 Apr 2023
875,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
876,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,06 May 2023
877,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
878,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
879,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
880,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,16 May 2023
881,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
882,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
883,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
884,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
885,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2103.76,2125,2125,11 Apr 2023
886,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
887,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
888,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
889,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
890,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
891,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
892,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2125,2125,2125,24 Apr 2023
893,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,01 May 2023
894,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,17 Apr 2023
895,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
