0,1,2,3,4,5,6,7,8,9
585,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,01 May 2022
586,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
587,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1925,1925,1925,17 Jan 2022
588,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
589,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
590,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
591,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,17 Apr 2022
592,Patiala,Rajpura,Wheat,Local,FAQ,2015,2020,2015,06 Apr 2022
593,Patiala,Rajpura,Wheat,Local,FAQ,2015,2020,2015,17 Apr 2022
594,Patiala,Rajpura,Wheat,Local,FAQ,2015,2050,2015,28 Apr 2022
595,Patiala,Rajpura,Wheat,Local,FAQ,2055,2150,2100,19 May 2022
596,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
597,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,31 May 2022
598,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
599,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
600,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
601,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
602,Patiala,Samana,Wheat,Hybrid,FAQ,2015,2015,2015,08 Apr 2022
603,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2015,2015,2015,11 Apr 2022
604,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2015,2015,2015,12 Apr 2022
605,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2015,2015,2015,15 Apr 2022
606,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,30 Apr 2022
607,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
608,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
609,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
610,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
611,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
612,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
613,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
614,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
615,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
616,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
617,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
618,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
619,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,06 Apr 2022
620,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,06 May 2022
621,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,21 Apr 2022
622,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,10 May 2022
623,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
624,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,19 May 2022
625,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
626,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,07 Apr 2022
627,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
628,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
629,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
630,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
631,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,25 Apr 2022
632,Jalandhar,Shahkot,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
633,Jalandhar,Shahkot,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
634,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
635,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
636,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
637,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2020,2015,09 Apr 2022
638,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2020,2015,10 Apr 2022
639,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
640,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
641,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
642,Fazilka,Abohar,Wheat,Other,FAQ,2015,2015,2015,27 May 2022
643,Fazilka,Abohar,Wheat,Other,FAQ,2015,2020,2015,16 May 2022
644,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
645,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
646,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
647,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
648,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,06 Apr 2022
649,Jalandhar,Bilga,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
650,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2015,2015,2015,05 May 2022
651,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
652,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
653,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
654,Mansa,Budalada,Wheat,147 Average,FAQ,2015,2015,2015,16 Apr 2022
655,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
656,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
657,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
658,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
659,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
660,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
661,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
662,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,08 Apr 2022
663,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,02 May 2022
664,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,04 May 2022
665,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
666,Ludhiana,Jagraon,Wheat,Other,FAQ,2015,2020,2018,13 Apr 2022
667,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,05 May 2022
668,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
669,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
670,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
671,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
672,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
673,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2015,0,2015,18 Apr 2022
674,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
675,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
676,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
677,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2020,2015,23 Apr 2022
678,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2020,2015,18 Apr 2022
679,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2020,2015,21 Apr 2022
680,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,19 Apr 2022
681,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,12 May 2022
682,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,13 Apr 2022
683,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,10 May 2022
684,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
685,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
686,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
687,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2015,2015,2015,02 May 2022
688,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
689,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
690,Jalandhar,Nakodar,Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
691,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
692,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
693,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
694,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
695,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
696,Fazilka,Abohar,Wheat,Other,FAQ,2015,2020,2015,10 Apr 2022
697,Fazilka,Abohar,Wheat,Other,FAQ,2015,2060,2015,04 May 2022
698,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2020,2015,29 Apr 2022
699,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2015,2015,2015,09 Apr 2022
700,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2015,2015,2015,21 Apr 2022
701,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2015,2015,2015,23 Apr 2022
702,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,11 May 2022
703,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
704,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
705,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
706,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,12 May 2022
707,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
708,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
709,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
710,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2020,2015,21 Apr 2022
711,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2020,2015,23 Apr 2022
712,Jalandhar,Bilga,Wheat,Other,FAQ,2015,2015,2015,06 May 2022
713,Jalandhar,Bilga,Wheat,Other,FAQ,2015,2015,2015,07 May 2022
714,Jalandhar,Bilga,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
715,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
716,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
717,Mansa,Boha,Wheat,Other,FAQ,2015,2020,2015,11 May 2022
718,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
719,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
720,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
721,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
722,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
723,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,07 May 2022
724,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,21 Apr 2022
725,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,23 Apr 2022
726,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,28 Apr 2022
727,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,12 Apr 2022
728,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,16 Apr 2022
729,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,18 Apr 2022
730,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
731,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
732,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
733,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
734,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2020,2015,14 Apr 2022
735,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2020,2015,22 Apr 2022
736,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
737,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
738,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
739,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
740,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,06 May 2022
741,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,08 May 2022
742,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,11 Apr 2022
743,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,21 Apr 2022
744,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,28 Apr 2022
745,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
746,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,19 May 2022
747,Amritsar,Majitha,Wheat,Other,FAQ,2015,2020,2015,27 Apr 2022
748,Amritsar,Majitha,Wheat,Other,FAQ,2020,2020,2020,16 May 2022
749,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
750,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
751,Fazilka,Abohar,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
752,Fazilka,Abohar,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
753,Fazilka,Abohar,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
754,Fazilka,Abohar,Wheat,Other,FAQ,2015,2015,2015,25 May 2022
755,Fazilka,Abohar,Wheat,Other,FAQ,2015,2020,2015,12 Apr 2022
756,Fazilka,Abohar,Wheat,Other,FAQ,2015,2020,2015,15 Apr 2022
757,Fazilka,Abohar,Wheat,Other,FAQ,2015,2020,2015,16 Apr 2022
758,Fazilka,Abohar,Wheat,Other,FAQ,2015,2020,2015,17 May 2022
759,Fazilka,Abohar,Wheat,Other,FAQ,2015,2081,2015,19 Apr 2022
760,Fazilka,Abohar,Wheat,Other,FAQ,2015,2145,2015,27 Apr 2022
761,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
762,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2020,2015,18 Apr 2022
763,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
764,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
765,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
766,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
767,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
768,Mansa,Budalada,Wheat,147 Average,FAQ,2015,2015,2015,09 Apr 2022
769,Mansa,Budalada,Wheat,147 Average,FAQ,2015,2015,2015,10 Apr 2022
770,Mansa,Budalada,Wheat,147 Average,FAQ,2015,2015,2015,21 Apr 2022
771,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
772,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
773,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
774,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
775,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
776,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
777,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2015,2020,2015,21 Apr 2022
778,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
779,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
780,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
781,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
782,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
783,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
784,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
785,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
786,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,06 May 2022
787,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
788,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
789,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
790,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
791,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2020,2015,23 Apr 2022
792,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2015,2015,07 May 2022
793,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
794,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
795,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2020,2015,18 Apr 2022
796,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2020,2015,22 Apr 2022
797,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2020,2015,23 Apr 2022
798,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,26 Apr 2022
799,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,28 Apr 2022
800,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
801,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
802,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,02 May 2022
803,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,12 Apr 2022
804,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,15 Apr 2022
805,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
806,Fazilka,Abohar,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
807,Fazilka,Abohar,Wheat,Other,FAQ,2015,2015,2015,26 May 2022
808,Fazilka,Abohar,Wheat,Other,FAQ,2015,2020,2015,14 Apr 2022
809,Fazilka,Abohar,Wheat,Other,FAQ,2015,2021,2021,08 Apr 2022
810,Fazilka,Abohar,Wheat,Other,FAQ,2015,2151,2015,28 Apr 2022
811,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
812,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2015,2015,14 Apr 2022
813,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2015,2015,2015,12 Apr 2022
814,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,07 May 2022
815,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
816,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
817,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2015,2015,2015,06 May 2022
818,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
819,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
820,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
821,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
822,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
823,Jalandhar,Bilga,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
824,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2015,2015,2015,06 May 2022
825,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
826,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
827,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
828,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,06 Apr 2022
829,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
830,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
831,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
832,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
833,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
834,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
835,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,12 Apr 2022
836,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,20 Apr 2022
837,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,22 Apr 2022
838,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
839,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
840,Ludhiana,Jagraon,Wheat,Other,FAQ,2015,2020,2018,17 Apr 2022
841,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,13 Apr 2022
842,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,17 Apr 2022
843,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
844,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2020,2015,13 Apr 2022
845,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2020,2015,17 Apr 2022
846,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
847,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
848,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
849,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2020,2015,19 Apr 2022
850,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
851,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,13 Apr 2022
852,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,17 Apr 2022
853,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
854,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
855,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
856,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,10 May 2022
857,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
858,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
859,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
860,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,31 May 2022
861,Fazilka,Abohar,Wheat,Other,FAQ,2015,2020,2015,18 Apr 2022
862,Fazilka,Abohar,Wheat,Other,FAQ,2021,2031,2021,06 Apr 2022
863,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2015,2015,08 May 2022
864,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2020,2015,26 Apr 2022
865,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2020,2020,2020,16 May 2022
866,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2015,2015,2015,15 Apr 2022
867,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
868,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
869,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
870,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
871,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
872,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
873,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
874,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
875,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
876,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2020,2015,07 May 2022
877,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2020,2015,21 Apr 2022
878,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2020,2015,23 Apr 2022
879,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
