0,1,2,3,4,5,6,7,8,9
674,Bhatinda,Bhagta Bhai Ka (Jalal),Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
675,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,1735,1735,1735,28 Apr 2018
676,Tarntaran,Bhikhiwind (Marrimegha),Wheat,147 Average,FAQ,1735,1735,1735,21 Apr 2018
677,Tarntaran,Bhikhiwind (Sursingh),Wheat,147 Average,FAQ,1735,1735,1735,27 Apr 2018
678,Bhatinda,Bhucho,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
679,Bhatinda,Bhucho,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
680,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
681,Mansa,Boha,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
682,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
683,Sangrur,Cheema,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
684,Sangrur,Cheema,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
685,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1735,1735,1735,14 May 2018
686,Barnala,Dhanula (Kaleke),Wheat,Kanak,FAQ,1735,1735,1735,15 Apr 2018
687,Barnala,Dhanula (Kaleke),Wheat,Kanak,FAQ,1735,1735,1735,17 Apr 2018
688,kapurthala,Dhilwan,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
689,kapurthala,Dhilwan,Wheat,Other,FAQ,1735,1740,1735,21 Apr 2018
690,Sangrur,Dirba,Wheat,Other,FAQ,1735,1740,1735,12 Apr 2018
691,Ludhiana,Doraha,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
692,Ludhiana,Doraha,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
693,Ludhiana,Doraha,Wheat,Other,FAQ,1735,1735,1735,19 May 2018
694,Ludhiana,Doraha,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
695,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
696,Ludhiana,Maloud,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
697,Muktsar,Malout,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
698,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1735,1735,1735,02 May 2018
699,Muktsar,Malout (Panniwala),Wheat,147 Average,FAQ,1735,1735,1735,16 Apr 2018
700,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
701,Mansa,Mansa (Bhamekalan),Wheat,147 Average,FAQ,1735,1735,1735,05 May 2018
702,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1735,1735,1735,09 May 2018
703,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1735,1735,1735,23 Apr 2018
704,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,1735,1735,1735,20 Apr 2018
705,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
706,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
707,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
708,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1630,1650,1630,26 Sep 2017
709,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1670,1670,1670,27 Sep 2017
710,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1735,1735,1735,14 May 2018
711,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
712,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
713,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
714,Ludhiana,Raikot (Nathowal),Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
715,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
716,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1725,1725,1725,14 Apr 2018
717,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
718,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1735,1735,1735,01 May 2018
719,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1735,1735,1735,05 May 2018
720,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
721,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1725,1725,1725,14 Apr 2018
722,Faridkot,Sadiq,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
723,Faridkot,Sadiq,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
724,Ludhiana,Sahnewal,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
725,Patiala,Samana,Wheat,Superior,FAQ,1735,1735,1735,12 May 2018
726,Patiala,Samana,Wheat,Superior,FAQ,1735,1735,1735,14 May 2018
727,Patiala,Samana,Wheat,Superior,FAQ,1735,1735,1735,27 Apr 2018
728,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1735,1735,1735,08 May 2018
729,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
730,Ludhiana,Samrala,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
731,Bhatinda,Sangat,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
732,Bhatinda,Sangat,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
733,Sangrur,Sangrur,Wheat,Local,FAQ,1735,1735,1735,14 Apr 2018
734,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
735,Fatehgarh,Sirhind,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
736,Fatehgarh,Sirhind,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
737,Sangrur,Sulargharat,Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
738,kapurthala,Sultanpur,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
739,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1735,1735,1735,28 Apr 2018
740,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
741,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
742,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
743,Barnala,Tapa(Sadar Bazar),Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
744,Ferozpur,Zira,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
745,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1660,16 Sep 2017
746,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
747,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
748,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
749,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
750,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
751,Fazilka,Abohar,Wheat,Other,FAQ,1820,1820,1820,09 Aug 2018
752,Moga,Ajitwal,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
753,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
754,Amritsar,Ajnala,Wheat,2329,FAQ,1735,1735,1735,14 May 2018
755,Amritsar,Ajnala,Wheat,2329,FAQ,1735,1735,1735,27 Apr 2018
756,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1735,1735,1735,10 May 2018
757,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1735,1736,1735,29 Apr 2018
758,Amritsar,Amritsar,Wheat,Other,FAQ,1735,1740,1735,04 May 2018
759,Amritsar,Amritsar,Wheat,Other,FAQ,1735,1740,1735,15 May 2018
760,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
761,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
762,Amritsar,Attari,Wheat,Other,FAQ,1735,1735,1735,18 May 2018
763,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
764,Moga,Baghapurana,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
765,Moga,Baghapurana,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
766,Moga,Baghapurana,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
767,Moga,Baghapurana,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
768,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
769,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
770,Mansa,Bareta,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
771,Mansa,Bareta,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
772,Mansa,Bareta,Wheat,Other,FAQ,1735,1735,1735,15 May 2018
773,Muktsar,Bariwala,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
774,Muktsar,Bariwala,Wheat,Other,FAQ,1735,1735,1735,17 May 2018
775,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
776,Barnala,Bhadaur,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
777,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
778,Patiala,Bhadson,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
779,Patiala,Bhadson,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
780,Patiala,Bhadson,Wheat,Other,FAQ,1735,1735,1735,06 May 2018
781,Patiala,Bhadson,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
782,Patiala,Bhadson,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
783,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
784,Bhatinda,Bhagta Bhai Ka (Jalal),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
785,Tarntaran,Bhikhiwind (Algo),Wheat,147 Average,FAQ,1735,1735,1735,18 Apr 2018
786,Bhatinda,Bhucho,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
787,Jalandhar,Bilga,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
788,Mansa,Boha,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
789,Mansa,Boha,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
790,Mansa,Boha,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
791,Mansa,Budalada,Wheat,147 Average,FAQ,1735,1735,1735,14 Apr 2018
792,Fatehgarh,Chanarthal,Wheat,147 Average,FAQ,1735,1735,1735,08 May 2018
793,Fatehgarh,Chanarthal,Wheat,147 Best,FAQ,1735,1735,1735,25 Apr 2018
794,Sangrur,Cheema,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
795,Sangrur,Cheema,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
796,Sangrur,Cheema,Wheat,Other,FAQ,1735,1735,1735,06 May 2018
797,Sangrur,Cheema,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
798,Sangrur,Cheema,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
799,Patiala,Dakala,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
800,Patiala,Dakala,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
801,Muktsar,Giddarbaha,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
802,Muktsar,Giddarbaha,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
803,Ludhiana,Hathur,Wheat,Other,FAQ,1735,1735,1735,10 May 2018
804,Ludhiana,Hathur,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
805,Ludhiana,Hathur,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
806,Hoshiarpur,Hoshiarpur,Wheat,147 Average,FAQ,1690,1720,1705,18 Oct 2017
807,Hoshiarpur,Hoshiarpur,Wheat,147 Average,FAQ,1740,1740,1740,25 Nov 2017
808,Ludhiana,Jagraon,Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
809,Faridkot,Jaitu,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
810,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
811,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1735,1740,1735,09 May 2018
812,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1735,1750,1735,02 May 2018
813,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
814,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
815,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1735,1735,1735,22 May 2018
816,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
817,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1735,1735,1735,21 May 2018
818,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1735,1735,1735,27 May 2018
819,Ludhiana,Khanna,Wheat,Other,FAQ,1720,1720,1720,15 Dec 2017
820,Ludhiana,Khanna,Wheat,Other,FAQ,1730,1730,1730,15 Apr 2018
821,Ludhiana,Khanna,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
822,Ludhiana,Khanna,Wheat,Other,FAQ,1735,1735,1735,18 May 2018
823,Tarntaran,Khem karan,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
824,Tarntaran,Khem karan,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
825,Tarntaran,Khem karan,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
826,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
827,Mohali,Kurali,Wheat,Other,FAQ,1650,1700,1670,19 Sep 2017
828,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
829,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
830,Amritsar,Majitha,Wheat,Local,FAQ,1735,1735,1735,25 Apr 2018
831,Ludhiana,Malaoud (Siar),Wheat,147 Average,FAQ,1735,1735,1735,20 Apr 2018
832,Ludhiana,Malaoud (Siar),Wheat,147 Average,FAQ,1735,1735,1735,30 Apr 2018
833,Ferozpur,Mallanwala,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
834,Ferozpur,Mallanwala,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
835,Ferozpur,Mallanwala,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
836,Ludhiana,Maloud,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
837,Ludhiana,Maloud,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
838,Ludhiana,Maloud,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
839,Muktsar,Malout,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
840,Muktsar,Malout (Panniwala),Wheat,147 Average,FAQ,1735,1735,1735,18 Apr 2018
841,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1735,1735,1735,07 May 2018
842,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
843,Mansa,Mansa,Wheat,147 Average,FAQ,1735,1735,1735,11 May 2018
844,Mansa,Mansa,Wheat,147 Average,FAQ,1735,1735,1735,14 Apr 2018
845,Mansa,Mansa,Wheat,147 Average,FAQ,1735,1735,1735,15 May 2018
846,Mansa,Mansa (Bhamekalan),Wheat,147 Average,FAQ,1735,1735,1735,17 Apr 2018
847,Bhatinda,Maur,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
848,Amritsar,Mehta,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
849,Amritsar,Mehta,Wheat,Other,FAQ,1735,1735,1735,17 May 2018
850,Ludhiana,Mullanpur,Wheat,Other,FAQ,1735,1735,1735,25 May 2018
851,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
852,Pathankot,Narot J Singh,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
853,Pathankot,Narot J Singh,Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
854,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1735,1735,1735,22 Apr 2018
855,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1625,02 Sep 2017
856,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1650,30 Sep 2017
857,Fazilka,Abohar,Wheat,Other,FAQ,1700,1700,1700,24 Feb 2018
858,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
859,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
860,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,20 May 2018
861,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
862,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,28 May 2018
863,Moga,Ajitwal,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
864,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
865,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
866,Amritsar,Ajnala,Wheat,2329,FAQ,1735,1735,1735,09 May 2018
867,Amritsar,Ajnala,Wheat,2329,FAQ,1735,1735,1735,20 May 2018
868,Amritsar,Ajnala,Wheat,Local,FAQ,1735,1735,1735,26 Apr 2018
869,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1735,1735,1735,28 Apr 2018
870,Sangrur,Amargarh,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
871,Sangrur,Amargarh,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
872,Sangrur,Amargarh,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
873,Sangrur,Amargarh,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
874,Amritsar,Amritsar,Wheat,Other,FAQ,1735,1740,1735,07 May 2018
875,Amritsar,Amritsar,Wheat,Other,FAQ,1735,1740,1735,22 Apr 2018
876,Amritsar,Amritsar(Chehreta),Wheat,Other,FAQ,1735,1735,1735,02 May 2018
877,Amritsar,Attari,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
878,Amritsar,Attari,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
879,Amritsar,Attari,Wheat,Other,FAQ,1735,1735,1735,25 May 2018
880,Amritsar,Attari,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
881,Amritsar,Attari,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
882,Amritsar,Attari,Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
883,Moga,Badhni Kalan,Wheat,343,FAQ,1735,1735,1735,30 Apr 2018
884,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
885,Nawanshahr,Banga,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
886,Nawanshahr,Banga,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
887,Mansa,Bareta,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
888,Mansa,Bareta,Wheat,Other,FAQ,1735,1735,1735,11 May 2018
889,Mansa,Bareta,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
890,Mansa,Bareta,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
891,Muktsar,Bariwala,Wheat,Other,FAQ,1735,1735,1735,10 May 2018
892,Barnala,Bhadaur,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
893,Barnala,Bhadaur,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
894,Barnala,Bhadaur,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
895,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
896,Patiala,Bhadson,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
897,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
898,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
899,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
900,Mansa,Bhikhi,Wheat,Other,FAQ,1735,1735,1735,14 May 2018
901,Mansa,Bhikhi,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
902,Mansa,Bhikhi,Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
903,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,1735,1735,1735,19 Apr 2018
904,Tarntaran,Bhikhiwind (Algo),Wheat,147 Average,FAQ,1735,1735,1735,21 Apr 2018
905,Tarntaran,Bhikhiwind (Algo),Wheat,147 Average,FAQ,1735,1735,1735,22 Apr 2018
906,Tarntaran,Bhikhiwind (Basarke),Wheat,147 Average,FAQ,1735,1735,1735,23 Apr 2018
907,Tarntaran,Bhikhiwind (Basarke),Wheat,147 Average,FAQ,1735,1735,1735,27 Apr 2018
908,Tarntaran,Bhikhiwind (Marrimegha),Wheat,147 Average,FAQ,1735,1735,1735,18 Apr 2018
909,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
910,Jalandhar,Bilga,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
911,Fazilka,Abohar,Wheat,Other,FAQ,1650,1650,1650,23 Oct 2017
912,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,13 May 2018
913,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
914,Fazilka,Abohar,Wheat,Other,FAQ,1800,1800,1800,27 Jul 2018
915,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
916,Amritsar,Ajnala,Wheat,2329,FAQ,1735,1735,1735,07 May 2018
917,Amritsar,Ajnala,Wheat,2329,FAQ,1735,1735,1735,08 May 2018
918,Amritsar,Ajnala,Wheat,2329,FAQ,1735,1735,1735,18 May 2018
919,Amritsar,Ajnala,Wheat,Deshi,FAQ,1735,1735,1735,27 Apr 2018
920,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1735,1735,1735,16 May 2018
921,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1735,1735,1735,25 Apr 2018
922,Sangrur,Amargarh,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
923,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1735,1735,1735,16 Apr 2018
924,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1735,1736,1735,18 Apr 2018
925,Amritsar,Amritsar,Wheat,Other,FAQ,1735,1740,1735,11 May 2018
926,Amritsar,Amritsar,Wheat,Other,FAQ,1735,1740,1735,29 Apr 2018
927,Amritsar,Attari,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
928,Moga,Badhni Kalan,Wheat,343,FAQ,1735,1735,1735,01 May 2018
929,Moga,Badhni Kalan,Wheat,343,FAQ,1735,1735,1735,10 May 2018
930,Moga,Badhni Kalan,Wheat,343,FAQ,1735,1735,1735,29 Apr 2018
931,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
932,Moga,Baghapurana,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
933,Nawanshahr,Banga,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
934,Mansa,Bareta,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
935,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
936,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1735,1735,1735,02 May 2018
937,Patiala,Bhadson,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
938,Patiala,Bhadson,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
939,Patiala,Bhadson,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
940,Patiala,Bhadson,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
941,Bhatinda,Bhagta Bhai Ka (Jalal),Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
942,Mansa,Bhikhi,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
943,Mansa,Bhikhi,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
944,Mansa,Bhikhi,Wheat,Other,FAQ,1735,1735,1735,06 May 2018
945,Mansa,Bhikhi,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
946,Mansa,Bhikhi,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
947,Mansa,Bhikhi,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
948,Mansa,Bhikhi,Wheat,Other,FAQ,1735,1735,1735,18 May 2018
949,Mansa,Bhikhi,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
950,Tarntaran,Bhikhiwind (Basarke),Wheat,147 Average,FAQ,1735,1735,1735,29 Apr 2018
951,Bhatinda,Bhucho,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
952,Bhatinda,Bhucho,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
953,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
954,Mansa,Budalada,Wheat,147 Average,FAQ,1735,1735,1735,25 Apr 2018
955,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
956,Fatehgarh,Chanarthal,Wheat,147 Best,FAQ,1735,1735,1735,14 Apr 2018
957,Sangrur,Cheema,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
958,Patiala,Dakala,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
959,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1735,1735,1735,15 May 2018
960,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1735,1735,1735,16 May 2018
961,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
962,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
963,Barnala,Dhanula (Kaleke),Wheat,Kanak,FAQ,1735,1735,1735,28 Apr 2018
964,kapurthala,Dhilwan,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
965,Sangrur,Dirba,Wheat,343,FAQ,1735,1735,1735,10 Apr 2018
966,Faridkot,Faridkot,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
967,Hoshiarpur,Hoshiarpur,Wheat,147 Average,FAQ,1740,1765,1753,30 Nov 2017
968,Ludhiana,Jagraon,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
969,Ludhiana,Jagraon,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
970,Faridkot,Jaitu,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
971,Faridkot,Jaitu,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
