0,1,2,3,4,5,6,7,8,9
302,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,16 May 2016
303,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,20 May 2016
304,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
305,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
306,Patiala,Ghanaur,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
307,Patiala,Ghanaur,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
308,Patiala,Ghanaur,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
309,Ludhiana,Hathur,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
310,Ludhiana,Hathur,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
311,Ludhiana,Jagraon,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
312,Ludhiana,Jagraon,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
313,Faridkot,Jaitu,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
314,Fazilka,Jalalabad,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
315,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
316,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
317,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
318,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
319,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
320,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
321,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1525,1525,1525,03 May 2016
322,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
323,Fatehgarh,Khamano,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
324,Ludhiana,Khanna,Wheat,Other,FAQ,1510,1510,1510,10 Sep 2015
325,Ludhiana,Khanna,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
326,Ludhiana,Khanna,Wheat,Other,FAQ,1525,1530,1525,07 Apr 2016
327,Ludhiana,Khanna,Wheat,Other,FAQ,1525,1530,1525,09 Apr 2016
328,Ludhiana,Khanna,Wheat,Other,FAQ,1530,1530,1530,28 Sep 2015
329,Ludhiana,Khanna,Wheat,Other,FAQ,1565,1565,1565,01 Jan 2016
330,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
331,Faridkot,Kotkapura,Wheat,Local,FAQ,1525,1530,1525,09 May 2016
332,Mohali,Kurali,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
333,Mohali,Kurali,Wheat,Other,FAQ,1525,1530,1525,04 May 2016
334,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
335,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1525,1525,1525,02 May 2016
336,Amritsar,Majitha,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
337,Amritsar,Majitha,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
338,Ludhiana,Maloud,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
339,Ludhiana,Maloud,Wheat,Other,FAQ,1525,1525,1525,16 May 2016
340,Muktsar,Malout,Wheat,Other,FAQ,1525,1525,1525,18 May 2016
341,Mansa,Mansa,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
342,Bhatinda,Maur,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
343,Bhatinda,Maur,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
344,Barnala,Mehal Kalan,Wheat,2329,FAQ,1525,1525,1525,18 Apr 2016
345,Barnala,Mehal Kalan,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
346,Barnala,Mehal Kalan,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
347,Moga,Moga,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
348,Moga,Moga,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
349,Sangrur,Moonak,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
350,Muktsar,Muktsar,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
351,Muktsar,Muktsar,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
352,Muktsar,Muktsar,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
353,Ludhiana,Mullanpur,Wheat,343,FAQ,1525,1525,1525,02 Jun 2016
354,Ludhiana,Mullanpur,Wheat,343,FAQ,1525,1525,1525,23 Apr 2016
355,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
356,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1525,1525,1525,05 May 2016
357,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
358,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
359,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
360,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1530,1530,1530,12 Apr 2016
361,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
362,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
363,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
364,Patiala,Patran,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
365,Jalandhar,Phillaur,Wheat,Other,FAQ,1525,1530,1525,19 Apr 2016
366,Jalandhar,Phillaur(Apra Mandi),Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
367,Ludhiana,Jagraon,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
368,Faridkot,Jaitu,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
369,Faridkot,Jaitu,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
370,Faridkot,Jaitu,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
371,Faridkot,Jaitu,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
372,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
373,Fazilka,Jalalabad,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
374,Fazilka,Jalalabad,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
375,Fazilka,Jalalabad,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
376,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
377,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
378,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
379,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
380,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1525,1530,1525,24 Apr 2016
381,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1525,1530,1525,27 Apr 2016
382,Fatehgarh,Khamano,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
383,Ludhiana,Khanna,Wheat,Other,FAQ,1500,1500,1500,22 Oct 2015
384,Ludhiana,Khanna,Wheat,Other,FAQ,1500,1500,1500,29 Sep 2015
385,Ludhiana,Khanna,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
386,Ludhiana,Khanna,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
387,Tarntaran,Khem karan,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
388,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
389,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
390,Mohali,Kurali,Wheat,Other,FAQ,1525,1530,1527,25 Apr 2016
391,Mohali,Lalru,Wheat,Other,FAQ,1525,1530,1525,18 Apr 2016
392,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
393,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1525,0,1525,15 Apr 2016
394,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
395,Amritsar,Majitha,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
396,Amritsar,Majitha,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
397,Ferozpur,Mallanwala,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
398,Muktsar,Malout,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
399,Muktsar,Malout,Wheat,Other,FAQ,1525,1525,1525,21 May 2016
400,Ferozpur,Mamdot,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
401,Ferozpur,Mamdot,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
402,Mansa,Mansa,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
403,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
404,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
405,Bhatinda,Maur,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
406,Barnala,Mehal Kalan,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
407,Barnala,Mehal Kalan,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
408,Amritsar,Mehta,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
409,Moga,Moga,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
410,Moga,Moga,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
411,Moga,Moga,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
412,Sangrur,Moonak,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
413,Sangrur,Moonak,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
414,Muktsar,Muktsar,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
415,Muktsar,Muktsar,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
416,Ludhiana,Mullanpur,Wheat,343,FAQ,1525,1525,1525,16 Apr 2016
417,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
418,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
419,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
420,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
421,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
422,Fazilka,Abohar,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
423,Fazilka,Abohar,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
424,Fazilka,Abohar,Wheat,Other,FAQ,1525,1525,1525,08 May 2016
425,Fazilka,Abohar,Wheat,Other,FAQ,1525,1525,1525,17 May 2016
426,Fazilka,Abohar,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
427,Jalandhar,Adampur,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
428,Moga,Ajitwal,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
429,Moga,Ajitwal,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
430,Amritsar,Ajnala,Wheat,2329,FAQ,1525,1525,1525,12 May 2016
431,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,05 May 2016
432,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1535,1530,06 Jul 2016
433,Ropar (Rupnagar),Anandpur Sahib,Wheat,343,FAQ,1525,1525,1525,13 Apr 2016
434,Amritsar,Attari,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
435,Moga,Badhni Kalan,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
436,Moga,Baghapurana,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
437,Mansa,Bareta,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
438,Mansa,Bareta,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
439,Muktsar,Bariwala,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
440,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
441,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
442,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
443,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
444,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
445,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
446,Patiala,Bhadson,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
447,Patiala,Bhadson,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
448,Patiala,Bhadson,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
449,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
450,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
451,Jalandhar,Bilga,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
452,Mansa,Boha,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
453,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
454,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
455,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
456,Sangrur,Cheema,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
457,Sangrur,Cheema,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
458,Patiala,Dakala,Wheat,Super Fine,FAQ,1525,1525,1525,10 May 2016
459,Patiala,Dakala,Wheat,Super Fine,FAQ,1525,1525,1525,22 Apr 2016
460,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
461,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
462,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
463,Barnala,Dhanaula,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
464,kapurthala,Dhilwan,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
465,Ludhiana,Doraha,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
466,Ludhiana,Doraha,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
467,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
468,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
469,Faridkot,Faridkot,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
470,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
471,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
472,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1525,1525,1525,25 Apr 2016
473,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,06 Jun 2016
474,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,13 May 2016
475,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
476,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
477,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1500,31 Mar 2016
478,Fazilka,Abohar,Wheat,Other,FAQ,1525,1525,1525,11 May 2016
479,Fazilka,Abohar,Wheat,Other,FAQ,1610,1610,1610,02 Feb 2016
480,Moga,Ajitwal,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
481,Amritsar,Ajnala,Wheat,2329,FAQ,1525,1525,1525,25 Apr 2016
482,Amritsar,Ajnala,Wheat,2329,FAQ,1525,1525,1525,31 May 2016
483,Sangrur,Amargarh,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
484,Sangrur,Amargarh,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
485,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,13 Jun 2016
486,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,17 Jun 2016
487,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,25 May 2016
488,Ropar (Rupnagar),Anandpur Sahib,Wheat,343,FAQ,1525,1525,1525,19 Apr 2016
489,Amritsar,Attari,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
490,Amritsar,Attari,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
491,Moga,Baghapurana,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
492,Nawanshahr,Balachaur,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
493,Muktsar,Bariwala,Wheat,Other,FAQ,1525,1525,1525,11 May 2016
494,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
495,Barnala,Bhadaur,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
496,Barnala,Bhadaur,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
497,Patiala,Bhadson,Wheat,Other,FAQ,1525,1525,1525,10 May 2016
498,Mansa,Bhikhi,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
499,Mansa,Bhikhi,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
500,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
501,Jalandhar,Bilga,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
502,Jalandhar,Bilga,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
503,Mansa,Boha,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
504,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
505,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
506,Sangrur,Cheema,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
507,Barnala,Dhanaula,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
508,Barnala,Dhanaula,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
509,Barnala,Dhanaula,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
510,Barnala,Dhanaula,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
511,Barnala,Dhanaula,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
512,Ludhiana,Doraha,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
513,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
514,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1525,1530,1525,22 Apr 2016
515,Faridkot,Faridkot,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
516,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
517,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1525,1525,1525,17 Apr 2016
518,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,01 May 2016
519,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,24 May 2016
520,Patiala,Ghanaur,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
521,Muktsar,Giddarbaha,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
522,Muktsar,Giddarbaha,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
523,Muktsar,Giddarbaha,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
524,Jalandhar,Goraya,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
525,Ludhiana,Hathur,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
526,Ludhiana,Jagraon,Wheat,Other,FAQ,1525,1525,1525,08 May 2016
527,Ludhiana,Jagraon,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
528,Ludhiana,Jagraon,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
529,Faridkot,Jaitu,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
530,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
531,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
532,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1531,1531,1531,11 Apr 2016
533,Fazilka,Jalalabad,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
534,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
535,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1530,1530,1530,21 Apr 2016
536,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1530,1530,1530,28 Apr 2016
537,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
538,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
539,Sangrur,Khanauri,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
540,Ludhiana,Khanna,Wheat,Other,FAQ,1525,1525,1525,18 May 2016
541,Ludhiana,Khanna,Wheat,Other,FAQ,1600,1600,1600,10 Aug 2016
542,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
543,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
544,Mohali,Kurali,Wheat,Other,FAQ,1525,1530,1527,26 Apr 2016
545,Mohali,Lalru,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
546,Ludhiana,Machhiwara,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
547,Ludhiana,Machhiwara,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
548,Amritsar,Majitha,Wheat,Other,FAQ,1525,1530,1527,23 Apr 2016
549,Ferozpur,Mallanwala,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
550,Ferozpur,Mallanwala,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
551,Ferozpur,Mallanwala,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
552,Muktsar,Malout,Wheat,Other,FAQ,0,0,1525,19 Apr 2016
553,Muktsar,Malout,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
554,Muktsar,Malout,Wheat,Other,FAQ,1525,1525,1525,10 May 2016
555,Muktsar,Malout,Wheat,Other,FAQ,1525,1525,1525,24 May 2016
556,Ferozpur,Mamdot(Tibbi Khurd),Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
557,Mansa,Mansa,Wheat,Other,FAQ,1525,1525,1525,12 May 2016
558,Mansa,Mansa,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
559,Bhatinda,Maur,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
560,Barnala,Mehal Kalan,Wheat,343,FAQ,1525,1525,1525,19 Apr 2016
561,Amritsar,Mehta,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
562,Amritsar,Mehta,Wheat,Other,FAQ,1525,1525,1525,23 May 2016
563,Sangrur,Moonak,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
564,Muktsar,Muktsar,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
565,Pathankot,Narot J Singh,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
566,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
567,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
568,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
569,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
570,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1535,1535,1535,20 Sep 2015
571,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1550,1550,1550,08 Aug 2016
572,Patiala,Patran,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
573,kapurthala,Phagwara,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
574,Jalandhar,Phillaur,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
575,Jalandhar,Phillaur(Apra Mandi),Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
576,Ludhiana,Raikot,Wheat,Other,FAQ,1,1,1,13 Apr 2016
577,Ludhiana,Raikot,Wheat,Other,FAQ,1,1,1,26 Apr 2016
578,Ludhiana,Raikot,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
579,Patiala,Rajpura,Wheat,Local,FAQ,1525,1525,1525,14 Apr 2016
580,Bhatinda,Raman,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
581,Bhatinda,Raman,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
582,Bhatinda,Raman,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
583,Bhatinda,Raman,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
584,Bhatinda,Raman,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
585,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
586,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
587,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1525,1525,1525,03 May 2016
588,Muktsar,Giddarbaha,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
589,Jalandhar,Goraya,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
590,Ludhiana,Hathur,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
591,Faridkot,Jaitu,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
592,Fazilka,Jalalabad,Wheat,Other,FAQ,1525,1525,1525,08 May 2016
593,Fazilka,Jalalabad,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
594,Fazilka,Jalalabad,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
595,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
596,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
597,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
