0,1,2,3,4,5,6,7,8,9
302,Barnala,Mehal Kalan,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
303,Ludhiana,Mullanpur,Wheat,343,FAQ,1439.12,1450,1450,02 May 2015
304,Ludhiana,Mullanpur,Wheat,343,FAQ,1450,1450,1450,22 Apr 2015
305,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
306,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
307,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1450,1450,1450,18 May 2015
308,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
309,kapurthala,Phagwara,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
310,Gurdaspur,Quadian,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
311,Patiala,Rajpura,Wheat,Local,FAQ,1450,1450,1450,22 Apr 2015
312,Bhatinda,Raman,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
313,Bhatinda,Raman,Wheat,Other,FAQ,1450,1450,1450,19 May 2015
314,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1450,1450,1450,02 May 2015
315,Faridkot,Sadiq,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
316,Faridkot,Sadiq,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
317,Ludhiana,Sahnewal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,01 May 2015
318,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,26 May 2015
319,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1450,1450,1450,12 May 2015
320,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
321,Ludhiana,Samrala,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
322,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
323,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,16 May 2015
324,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
325,Mansa,Sardulgarh,Wheat,Other,FAQ,1450,1450,1450,20 May 2015
326,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1439.12,1450,1450,13 May 2015
327,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1439.12,1450,1450,04 May 2015
328,kapurthala,Sultanpur,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
329,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
330,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
331,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1450,1450,1450,30 May 2015
332,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1450,1450,1450,20 May 2015
333,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
334,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1465,17 Mar 2015
335,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
336,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,27 May 2015
337,Amritsar,Ajnala,Wheat,343,FAQ,1450,1450,1450,13 May 2015
338,Amritsar,Ajnala,Wheat,HD-2329,FAQ,1439,1450,1439,28 Apr 2015
339,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
340,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
341,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,21 May 2015
342,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,21 May 2015
343,Moga,Baghapurana,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
344,Mansa,Bareta,Wheat,Other,FAQ,1450,1455,1450,21 Apr 2015
345,Muktsar,Bariwala,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
346,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
347,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
348,Patiala,Bhadson,Wheat,Other,FAQ,1439.12,1439.12,1439.12,18 May 2015
349,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
350,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
351,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
352,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
353,Bhatinda,Bhucho,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
354,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
355,Tarntaran,Chabhal,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
356,Tarntaran,Chabhal,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
357,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1450,1450,23 Apr 2015
358,Patiala,Dakala,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
359,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
360,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
361,Ludhiana,Doraha,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
362,Ludhiana,Doraha,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
363,Faridkot,Faridkot,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
364,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
365,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1450,1450,1450,08 May 2015
366,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
367,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1450,1450,1450,28 Apr 2015
368,Patiala,Ghanaur,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
369,Muktsar,Giddarbaha,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
370,Muktsar,Giddarbaha,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
371,Muktsar,Giddarbaha,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
372,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
373,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
374,Ludhiana,Jagraon,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
375,Ludhiana,Jagraon,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
376,Ludhiana,Jagraon,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
377,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
378,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
379,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1439.12,1440,1439.12,14 May 2015
380,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1439.12,1450,1440,27 Apr 2015
381,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
382,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1450,1450,1450,03 May 2015
383,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
384,kapurthala,Kapurthala,Wheat,Other,FAQ,1450,1455,1455,20 Apr 2015
385,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,21 May 2015
386,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
387,Sangrur,Khanauri,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
388,Sangrur,Khanauri,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
389,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,26 May 2015
390,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
391,Jalandhar,Adampur,Wheat,Other,FAQ,1460,1460,1460,23 Apr 2015
392,Moga,Ajitwal,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
393,Moga,Ajitwal,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
394,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,18 May 2015
395,Fatehgarh,Amloh,Wheat,147 Average,FAQ,1450,1450,1450,30 Apr 2015
396,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
397,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
398,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,01 May 2015
399,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,04 May 2015
400,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,11 May 2015
401,Ropar (Rupnagar),Anandpur Sahib,Wheat,343,FAQ,1450,1450,1450,28 Apr 2015
402,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
403,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
404,Moga,Badhni Kalan,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
405,Muktsar,Bariwala,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
406,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
407,Barnala,Bhadaur,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
408,Patiala,Bhadson,Wheat,Other,FAQ,1439.12,1439.12,1439.12,01 May 2015
409,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
410,Bhatinda,Bhucho,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
411,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
412,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
413,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,23 May 2015
414,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,30 Apr 2015
415,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
416,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
417,Patiala,Dakala,Wheat,Other,FAQ,1421,1421,1421,27 Apr 2015
418,Patiala,Dakala,Wheat,Other,FAQ,1429,0,0,01 May 2015
419,Patiala,Dakala,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
420,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1455,1460,1460,25 Aug 2015
421,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
422,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1411,1439.12,1439.12,10 May 2015
423,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1411,1439.12,1439.12,15 May 2015
424,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1411,1439.12,1439.12,16 May 2015
425,Ferozpur,Ferozepur Cantt(Jhok Harihar),Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
426,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1450,1450,1450,02 May 2015
427,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,06 May 2015
428,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,25 May 2015
429,Patiala,Ghanaur,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
430,Muktsar,Giddarbaha,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
431,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
432,Ludhiana,Jagraon,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
433,Faridkot,Jaitu,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
434,Faridkot,Jaitu,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
435,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
436,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
437,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1439.12,1450,1440,28 Apr 2015
438,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1439.12,1450,1440,29 Apr 2015
439,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
440,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1450,1450,1450,06 May 2015
441,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
442,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,16 May 2015
443,Ludhiana,Khanna,Wheat,Other,FAQ,1445,1445,1445,25 Nov 2014
444,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
445,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
446,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1450,1450,1450,04 May 2015
447,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
448,Amritsar,Rayya,Wheat,Other,FAQ,1439.12,1439.12,1439.12,06 May 2015
449,Amritsar,Rayya,Wheat,Other,FAQ,1450,1450,1450,01 Jun 2015
450,Amritsar,Rayya,Wheat,Other,FAQ,1450,1450,1450,27 May 2015
451,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1450,1450,1450,27 May 2015
452,Faridkot,Sadiq,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
453,Faridkot,Sadiq,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
454,Ludhiana,Sahnewal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,02 May 2015
455,Ludhiana,Sahnewal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,03 May 2015
456,Ludhiana,Sahnewal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,05 May 2015
457,Ludhiana,Sahnewal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,07 May 2015
458,Ludhiana,Sahnewal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,15 May 2015
459,Ludhiana,Sahnewal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,27 Apr 2015
460,Ludhiana,Sahnewal,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
461,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
462,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,28 May 2015
463,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
464,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
465,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
466,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
467,Jalandhar,Shahkot,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
468,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1439,1450,1450,27 Apr 2015
469,Fatehgarh,Sirhind,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
470,Fatehgarh,Sirhind,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
471,Fatehgarh,Sirhind,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
472,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1439.12,1450,1450,06 May 2015
473,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
474,Tarntaran,Tarantaran,Wheat,Other,FAQ,0,0,1450,04 May 2015
475,Ferozpur,Zira,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
476,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
477,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
478,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
479,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
480,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
481,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1450,1450,1450,20 May 2015
482,Ludhiana,Samrala,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
483,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
484,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
485,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
486,Sangrur,Sangrur,Wheat,Other,FAQ,1455,1455,1455,14 Apr 2015
487,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1439.12,1450,1450,12 May 2015
488,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1439.12,1450,1450,22 May 2015
489,Fatehgarh,Sirhind,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
490,Fatehgarh,Sirhind,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
491,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1439.12,1450,1450,04 May 2015
492,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1439.12,1450,1450,05 May 2015
493,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1439.12,1450,1450,09 May 2015
494,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1439.12,1450,1450,13 May 2015
495,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1439.12,1450,1450,14 May 2015
496,Sangrur,Sulargharat,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
497,Sangrur,Sulargharat,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
498,Sangrur,Sunam,Wheat,Other,FAQ,1439.12,1450,1450,18 May 2015
499,Sangrur,Sunam,Wheat,Other,FAQ,1450,1455,1455,28 Apr 2015
500,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
501,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1450,1450,1450,22 May 2015
502,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
503,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
504,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1450,1450,1450,12 May 2015
505,Tarntaran,Tarantaran,Wheat,Other,FAQ,0,0,1450,15 May 2015
506,Tarntaran,Tarantaran,Wheat,Other,FAQ,0,0,1450,21 May 2015
507,Ferozpur,Zira,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
508,Ferozpur,Zira,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
509,Ferozpur,Zira,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
510,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
511,Jalandhar,Adampur,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
512,Jalandhar,Adampur,Wheat,Other,FAQ,1460,1460,1460,05 May 2015
513,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,19 May 2015
514,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,23 Apr 2015
515,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
516,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
517,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
518,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
519,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
520,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
521,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
522,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
523,Moga,Badhni Kalan,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
524,Moga,Baghapurana,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
525,Moga,Baghapurana,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
526,Mansa,Bareta,Wheat,Other,FAQ,1450,1450,1450,17 May 2015
527,Mansa,Bareta,Wheat,Other,FAQ,1450,1455,1450,14 May 2015
528,Mansa,Bareta,Wheat,Other,FAQ,1455,1455,1455,26 May 2015
529,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
530,Barnala,Bhadaur,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
531,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
532,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
533,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
534,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,22 May 2015
535,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,26 May 2015
536,Sangrur,Cheema,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
537,Sangrur,Cheema,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
538,Sangrur,Cheema,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
539,Sangrur,Cheema,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
540,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1450,1450,1450,25 May 2015
541,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
542,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
543,kapurthala,Dhilwan,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
544,Ludhiana,Doraha,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
545,Ludhiana,Doraha,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
546,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1400,1439.12,1422,05 May 2015
547,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1411,1439.12,1439.12,27 May 2015
548,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
549,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
550,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1450,1450,1450,08 May 2015
551,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,28 Apr 2015
552,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,29 May 2015
553,Patiala,Ghanaur,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
554,Muktsar,Giddarbaha,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
555,Ludhiana,Jagraon,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
556,Ludhiana,Jagraon,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
557,Ludhiana,Jagraon,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
558,Ludhiana,Jagraon,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
559,Ludhiana,Jagraon,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
560,Faridkot,Jaitu,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
561,Faridkot,Jaitu,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
562,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
563,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
564,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
565,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
566,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
567,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,19 May 2015
568,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1455,1450,14 Apr 2015
569,Ludhiana,Khanna,Wheat,Other,FAQ,1455,1455,1455,27 Nov 2014
570,Ludhiana,Khanna,Wheat,Other,FAQ,1500,1520,1520,24 Mar 2015
571,Ludhiana,Khanna,Wheat,Other,FAQ,1540,1540,1540,16 Feb 2015
572,Tarntaran,Khem karan,Wheat,Other,FAQ,0,1450,1450,29 May 2015
573,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1439.12,1439.12,1439.12,06 May 2015
574,Moga,Kot ise Khan,Wheat,Other,FAQ,1450,1460,1455,06 May 2015
575,Moga,Kot ise Khan,Wheat,Other,FAQ,1450,1460,1455,26 Apr 2015
576,Faridkot,Kotkapura,Wheat,Local,FAQ,1450,1455,1450,19 Apr 2015
577,Mohali,Kurali,Wheat,Other,FAQ,1485,1485,1485,17 Dec 2014
578,Mohali,Lalru,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
579,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1439.12,1450,1450,08 May 2015
580,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1439.12,1450,1450,12 May 2015
581,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1450,1450,1450,11 May 2015
582,Ferozpur,Mallanwala,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
583,Ferozpur,Mallanwala,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
584,Muktsar,Malout,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
585,Mansa,Mansa,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
586,Bhatinda,Maur,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
587,Bhatinda,Maur,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
588,Bhatinda,Maur,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
589,Bhatinda,Maur,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
590,Bhatinda,Maur,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
591,Barnala,Mehal Kalan,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
592,Amritsar,Mehta,Wheat,Other,FAQ,1439.12,1439.12,1439.12,12 May 2015
593,Amritsar,Mehta,Wheat,Other,FAQ,1439.12,1439.12,1439.12,29 Apr 2015
594,Amritsar,Mehta,Wheat,Other,FAQ,1439.12,1439.12,1439.12,29 May 2015
595,Sangrur,Moonak,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
596,Sangrur,Moonak,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
597,Ludhiana,Mullanpur,Wheat,343,FAQ,1439.12,1439.12,1439.12,03 Jun 2015
598,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1439.12,0,0,24 Apr 2015
