0,1,2,3,4,5,6,7,8,9
588,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
589,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
590,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
591,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
592,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
593,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
594,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
595,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
596,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
597,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
598,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
599,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
600,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
601,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
602,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
603,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
604,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
605,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
606,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
607,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
608,Patiala,Samana,Wheat,Hybrid,FAQ,1975,1975,1975,05 May 2021
609,Patiala,Samana,Wheat,Super Fine,FAQ,1975,1975,1975,24 Apr 2021
610,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,1975,1975,1975,28 Apr 2021
611,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,1975,1975,1975,24 Apr 2021
612,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,1975,1975,1975,26 Apr 2021
613,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
614,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
615,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
616,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1975,1975,01 May 2021
617,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1975,1975,17 Apr 2021
618,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
619,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
620,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
621,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
622,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
623,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
624,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
625,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
626,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1975,1975,1975,16 Apr 2021
627,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1975,1975,1975,22 Apr 2021
628,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
629,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
630,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
631,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
632,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
633,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
634,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
635,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
636,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
637,Moga,Moga,Wheat,Other,Medium,1975,1975,1975,27 Apr 2021
638,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,29 Apr 2021
639,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
640,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
641,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
642,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
643,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
644,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
645,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
646,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
647,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,01 May 2021
648,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,10 May 2021
649,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,19 Apr 2021
650,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,25 Apr 2021
651,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,30 Apr 2021
652,Patiala,Rajpura,Wheat,Local,FAQ,1975,1980,1975,20 Apr 2021
653,Patiala,Rajpura,Wheat,Local,FAQ,1975,1980,1975,22 Apr 2021
654,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
655,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
656,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
657,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
658,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
659,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
660,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,13 May 2021
661,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
662,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
663,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,06 May 2021
664,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
665,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
666,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
667,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
668,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
669,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
670,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
671,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
672,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
673,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,1975,1975,1975,26 Apr 2021
674,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,1975,1975,1975,22 Apr 2021
675,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
676,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1975,1975,18 Apr 2021
677,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
678,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
679,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
680,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
681,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1975,1975,1975,04 May 2021
682,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
683,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
684,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,04 May 2021
685,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
686,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
687,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
688,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
689,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
690,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
691,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Medium,FAQ,1975,1975,1975,26 Apr 2021
692,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Medium,FAQ,1975,1975,1975,27 Apr 2021
693,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,147 Average,FAQ,1975,1975,1975,04 May 2021
694,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1975,1975,1975,16 Apr 2021
695,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
696,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
697,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
698,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,1975,1975,1975,25 Apr 2021
699,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,03 May 2021
700,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,15 Apr 2021
701,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1975,1975,1975,04 May 2021
702,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
703,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
704,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
705,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
706,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,20 Apr 2021
707,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,24 Apr 2021
708,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
709,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,17 Apr 2021
710,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,16 Apr 2021
711,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,22 Apr 2021
712,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
713,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
714,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
715,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1975,1975,1975,04 May 2021
716,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1975,1975,1975,09 May 2021
717,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
718,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
719,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
720,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
721,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
722,Ludhiana,Mullanpur,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
723,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1920,1975,1950,02 May 2021
724,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1925,1975,1950,24 Apr 2021
725,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,19 Apr 2021
726,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
727,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
728,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
729,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
730,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
731,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
732,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
733,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
734,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,09 May 2021
735,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
736,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,05 May 2021
737,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,23 Apr 2021
738,Patiala,Rajpura,Wheat,Local,FAQ,1975,1980,1975,21 Apr 2021
739,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
740,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
741,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
742,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
743,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
744,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
745,Jalandhar,Adampur,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
746,Jalandhar,Adampur,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
747,Jalandhar,Adampur,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
748,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
749,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
750,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
751,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
752,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
753,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
754,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
755,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,21 Apr 2021
756,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,29 Apr 2021
757,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1975,1975,1975,23 Apr 2021
758,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1975,1975,1975,26 Apr 2021
759,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
760,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
761,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
762,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
763,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
764,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
765,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
766,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
767,Barnala,Bhadaur,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
768,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,06 May 2021
769,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,07 May 2021
770,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
771,Patiala,Bhadson,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
772,Patiala,Bhadson,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
773,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
774,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
775,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
776,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
777,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
778,kapurthala,Bhulath,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
779,kapurthala,Bhulath,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
780,kapurthala,Bhulath (Ibrahimaaaaval),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
781,kapurthala,Bhulath (Ibrahimaaaaval),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
782,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
783,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
784,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
785,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
786,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
787,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
788,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
789,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
790,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
791,Mansa,Budalada,Wheat,147 Average,FAQ,1975,1975,1975,15 Apr 2021
792,Mansa,Budalada,Wheat,147 Average,FAQ,1975,1975,1975,27 Apr 2021
793,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
794,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
795,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
796,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
797,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
798,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
799,Patiala,Dakala,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
800,Fazilka,Abohar,Wheat,147 Average,FAQ,1975,1975,1975,28 Apr 2021
801,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
802,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
803,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
804,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
805,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
806,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
807,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
808,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
809,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
810,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1975,1975,1975,06 May 2021
811,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1975,1975,1975,07 May 2021
812,Mohali,Banur,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
813,Mohali,Banur,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
814,Mohali,Banur (Kheragaju),Wheat,147 Average,FAQ,1975,1975,1975,26 Apr 2021
815,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
816,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
817,Barnala,Barnala,Wheat,Other,FAQ,1925,1925,1925,23 Apr 2021
818,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
819,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
820,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
821,Barnala,Bhadaur,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
822,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
823,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
824,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
825,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
826,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
827,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
828,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
829,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
830,kapurthala,Bhulath (Nadala),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
831,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
832,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
833,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
834,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
835,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
836,Barnala,Dhanaula,Wheat,Local,FAQ,1975,1975,1975,14 Apr 2021
837,Barnala,Dhanaula,Wheat,Local,FAQ,1975,1975,1975,17 Apr 2021
838,Barnala,Dhanaula,Wheat,Local,FAQ,1975,1975,1975,19 Apr 2021
839,Barnala,Dhanaula,Wheat,Local,FAQ,1975,1975,1975,20 Apr 2021
840,Moga,Dharamkot,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
841,Moga,Dharamkot,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
842,Moga,Dharamkot,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
843,Gurdaspur,Dhariwal,Wheat,147 Average,FAQ,1975,1975,1975,21 Apr 2021
844,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
845,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
846,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
847,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
848,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
849,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
850,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
851,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
852,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,10 May 2021
853,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Medium,FAQ,1975,1975,1975,12 May 2021
854,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,08 May 2021
855,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
856,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
857,Jalandhar,Adampur,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
858,Jalandhar,Adampur,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
859,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
860,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
861,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
862,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
863,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
864,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,17 Apr 2021
865,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,20 Apr 2021
866,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1975,1975,1975,14 Apr 2021
867,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
868,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,14 May 2021
869,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
870,Mohali,Banur,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
871,Mohali,Banur,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
872,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
873,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
874,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
875,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
876,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
877,Barnala,Bhadaur,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
878,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
879,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
880,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
881,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
