0,1,2,3,4,5,6,7,8,9
888,Barnala,Dhanaula,Wheat,Local,FAQ,1840,1840,1840,08 May 2019
889,Barnala,Dhanaula,Wheat,Local,FAQ,1840,1840,1840,10 May 2019
890,Gurdaspur,F.G.Churian,Wheat,Kanak,FAQ,1840,1840,1840,30 May 2019
891,Faridkot,Faridkot,Wheat,Other,FAQ,1835.4,1835.4,1835.4,13 May 2019
892,Faridkot,Faridkot,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
893,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
894,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1835.4,1835.4,1835.4,07 May 2019
895,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1840,1840,1840,18 May 2019
896,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1840,1840,1840,25 May 2019
897,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
898,Patiala,Ghanaur,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
899,Patiala,Ghanaur,Wheat,Other,FAQ,1840,1840,1840,18 Apr 2019
900,Muktsar,Giddarbaha,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
901,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
902,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1835.4,1835.4,1835.4,02 May 2019
903,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1835.4,1835.4,1835.4,08 May 2019
904,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1840,1840,1840,16 May 2019
905,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
906,Patiala,Ghanaur,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
907,Muktsar,Giddarbaha,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
908,Muktsar,Giddarbaha,Wheat,Other,FAQ,1840.35,1840.35,1840.35,11 May 2019
909,Ludhiana,Jagraon,Wheat,Other,FAQ,1785,1785,1785,04 Sep 2018
910,Ludhiana,Jagraon,Wheat,Other,FAQ,1840,1840,1840,17 May 2019
911,Ludhiana,Jagraon,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
912,Faridkot,Jaitu,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
913,Faridkot,Jaitu,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
914,Faridkot,Jaitu,Wheat,Other,FAQ,1840,1840,1840,14 May 2019
915,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
916,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1840,1845,1840,07 May 2019
917,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1840,1845,1840,26 Apr 2019
918,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1845,1845,1845,30 Apr 2019
919,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
920,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1840,1840,1840,11 May 2019
921,Ludhiana,Khanna,Wheat,Other,FAQ,1900,1900,1900,29 Jan 2019
922,Tarntaran,Khem karan,Wheat,Other,FAQ,1840,1840,1840,28 May 2019
923,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
924,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
925,Moga,Kot ise Khan,Wheat,Other,FAQ,1840,1850,1845,04 May 2019
926,Muktsar,Malout,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
927,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1840,1840,1840,11 May 2019
928,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
929,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
930,Ferozpur,Mamdot,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
931,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
932,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
933,Mansa,Mansa (Bhamekalan),Wheat,Other,FAQ,1840,1840,1840,03 May 2019
934,Mansa,Mansa (Bhamekalan),Wheat,Other,FAQ,1840,1840,1840,06 May 2019
935,Mansa,Mansa (Bhamekalan),Wheat,Other,FAQ,1840,1840,1840,14 May 2019
936,Mansa,Mansa (Bhamekalan),Wheat,Other,FAQ,1840,1840,1840,17 May 2019
937,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1840,1840,1840,02 May 2019
938,Barnala,Mehal Kalan,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
939,Barnala,Mehal Kalan,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
940,Amritsar,Mehta,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
941,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
942,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
943,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1840,1840,1840,21 May 2019
944,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1840,1840,1840,04 May 2019
945,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1840,1845,1840,01 May 2019
946,Moga,Nihal Singh Wala (Rautan),Wheat,Other,FAQ,1840,1840,1840,01 May 2019
947,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
948,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
949,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
950,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,05 May 2019
951,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,09 Apr 2019
952,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,10 May 2019
953,Bhatinda,Raman,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
954,Bhatinda,Raman,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
955,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
956,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1840,1840,1840,12 May 2019
957,Amritsar,Rayya,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
958,Ludhiana,Sahnewal,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
959,Bhatinda,Sangat,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
960,Bhatinda,Sangat,Wheat,Other,FAQ,1840,1840,1840,23 May 2019
961,Bhatinda,Sangat,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
962,Mansa,Sardulgarh,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
963,Mansa,Sardulgarh,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
964,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1840,1840,1840,12 May 2019
965,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1840,1840,1840,17 May 2019
966,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
967,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1840,1840,1840,17 May 2019
968,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1840,1840,1840,05 May 2019
969,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
970,kapurthala,Sultanpur,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
971,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1835,1840,1840,07 May 2019
972,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1835.4,1840,1840,13 May 2019
973,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1835.4,1840,1840,15 May 2019
974,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1835,1840,1840,02 May 2019
975,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
976,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1840,1840,1840,14 May 2019
977,Ferozpur,Zira,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
978,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1851,14 Dec 2018
979,Fazilka,Abohar,Wheat,Other,FAQ,1800,1800,1800,21 Nov 2018
980,Fazilka,Abohar,Wheat,Other,FAQ,1835.4,1835.4,1835.4,30 Apr 2019
981,Fazilka,Abohar,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
982,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
983,Amritsar,Ajnala,Wheat,2329,FAQ,1840,1840,1840,15 May 2019
984,Amritsar,Ajnala,Wheat,Deshi,FAQ,1840,1840,1840,07 May 2019
985,Amritsar,Ajnala,Wheat,Deshi,FAQ,1840,1840,1840,18 May 2019
986,Sangrur,Amargarh,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
987,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1840,1840,1840,06 May 2019
988,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1840,1840,1840,11 May 2019
989,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1840,1840,1840,05 May 2019
990,Amritsar,Amritsar,Wheat,Chandausi,FAQ,1840,1845,1840,02 May 2019
991,Amritsar,Amritsar,Wheat,Chandausi,FAQ,1845,1845,1845,07 May 2019
992,Amritsar,Amritsar,Wheat,Chandausi,FAQ,1845,1845,1845,16 May 2019
993,Amritsar,Amritsar,Wheat,Other,FAQ,1845,1845,1845,22 Apr 2019
994,Amritsar,Attari,Wheat,Other,FAQ,1840,1845,1840,17 May 2019
995,Moga,Badhni Kalan,Wheat,343,FAQ,1840,1840,1840,05 May 2019
996,Moga,Badhni Kalan,Wheat,343,FAQ,1840,1840,1840,23 Apr 2019
997,Moga,Baghapurana,Wheat,Other,FAQ,1840,1840,1840,17 May 2019
998,Moga,Baghapurana,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
999,Mansa,Bareta,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
1000,Mansa,Bareta,Wheat,Other,FAQ,1840,1845,1840,01 May 2019
1001,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
1002,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1840,1840,1840,20 May 2019
1003,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
1004,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
1005,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
1006,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,17 May 2019
1007,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
1008,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
1009,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
1010,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
1011,Bhatinda,Bhucho,Wheat,Other,FAQ,1840,1840,1840,14 Apr 2019
1012,Bhatinda,Bhucho,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
1013,Jalandhar,Bilga,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
1014,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1840,1840,1840,08 May 2019
1015,Mansa,Budalada,Wheat,147 Average,FAQ,1840,1840,1840,05 May 2019
1016,Tarntaran,Chabhal,Wheat,Other,FAQ,1840,1840,1840,05 May 2019
1017,Tarntaran,Chabhal,Wheat,Other,FAQ,1840,1840,1840,22 May 2019
1018,Tarntaran,Chabhal,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
1019,Patiala,Dakala,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
1020,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1835,1840,1835,02 May 2019
1021,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1835,1840,1840,21 May 2019
1022,Barnala,Dhanaula,Wheat,Local,FAQ,1840,1840,1840,30 Apr 2019
1023,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
1024,Sangrur,Dirba,Wheat,343,FAQ,1840,1840,1840,01 May 2019
1025,Faridkot,Faridkot,Wheat,Other,FAQ,1835.4,1835.4,1835.4,09 May 2019
1026,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1840,1840,1840,05 May 2019
1027,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
1028,Muktsar,Giddarbaha,Wheat,Other,FAQ,1770,1770,1770,04 Oct 2018
1029,Ludhiana,Hathur,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
1030,Ludhiana,Jagraon,Wheat,Other,FAQ,1840,1840,1840,21 May 2019
1031,Ludhiana,Jagraon,Wheat,Other,FAQ,1935,1935,1935,06 Aug 2019
1032,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1840,1840,1840,04 May 2019
1033,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1840,1845,1840,05 May 2019
1034,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1885,15 Dec 2018
1035,Fazilka,Abohar,Wheat,Other,FAQ,1785,1785,1785,22 Nov 2018
1036,Fazilka,Abohar,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
1037,Jalandhar,Adampur,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
1038,Jalandhar,Adampur,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
1039,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
1040,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
1041,Amritsar,Ajnala,Wheat,2329,FAQ,1840,1840,1840,08 May 2019
1042,Amritsar,Ajnala,Wheat,2329,FAQ,1840,1840,1840,10 May 2019
1043,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1840,1840,1840,25 May 2019
1044,Sangrur,Amargarh,Wheat,Other,FAQ,1840,1840,1840,11 May 2019
1045,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1840,1840,1840,24 Apr 2019
1046,Amritsar,Amritsar,Wheat,Chandausi,FAQ,1840,1845,1840,09 May 2019
1047,Amritsar,Amritsar,Wheat,Chandausi,FAQ,1840,1845,1840,25 Apr 2019
1048,Amritsar,Amritsar,Wheat,Chandausi,FAQ,1845,1845,1845,18 May 2019
1049,Amritsar,Attari,Wheat,Other,FAQ,1840,1845,1840,12 May 2019
1050,Moga,Badhni Kalan,Wheat,343,FAQ,1840,1840,1840,28 Apr 2019
1051,Moga,Badhni Kalan,Wheat,343,FAQ,1840,1840,1840,29 Apr 2019
1052,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1840,1840,1840,11 May 2019
1053,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1840,1840,1840,07 May 2019
1054,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
1055,Mansa,Bareta,Wheat,Other,FAQ,1840,1840,1840,18 May 2019
1056,Muktsar,Bariwala,Wheat,Other,FAQ,1840,1840,1840,17 May 2019
1057,Barnala,Barnala,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
1058,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
1059,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,17 Apr 2019
1060,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
1061,Bhatinda,Bhagta Bhai Ka (Jalal),Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
1062,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1840,1845,1840,04 May 2019
1063,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
1064,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
1065,Tarntaran,Bhikhiwind (Algo),Wheat,147 Average,FAQ,1840,1840,1840,19 May 2019
1066,Tarntaran,Bhikhiwind (Basarke),Wheat,147 Average,FAQ,1840,1840,1840,15 May 2019
1067,Tarntaran,Bhikhiwind (Sursingh),Wheat,147 Average,FAQ,1840,1840,1840,21 May 2019
1068,Bhatinda,Bhucho,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
1069,kapurthala,Bhulath,Wheat,Other,FAQ,1840,1840,1840,14 May 2019
1070,Jalandhar,Bilga,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
1071,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1840,1840,1840,16 May 2019
1072,Mansa,Boha,Wheat,Other,FAQ,1840,0,1840,17 May 2019
1073,Mansa,Budalada,Wheat,147 Average,FAQ,1840,1840,1840,04 May 2019
1074,Mansa,Budalada,Wheat,147 Average,FAQ,1840,1840,1840,13 May 2019
1075,Mansa,Budalada,Wheat,147 Average,FAQ,1840,1840,1840,15 May 2019
1076,Fatehgarh,Chanarthal,Wheat,147 Average,FAQ,1840,1840,1840,25 Apr 2019
1077,Patiala,Dakala,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
1078,Patiala,Dakala,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
1079,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1835,1840,1840,15 May 2019
1080,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1835,1840,1840,30 Apr 2019
1081,kapurthala,Dhilwan,Wheat,Other,FAQ,1840,1840,1840,10 May 2019
1082,Sangrur,Dirba,Wheat,343,FAQ,1840,1840,1840,10 May 2019
1083,Sangrur,Dirba,Wheat,343,FAQ,1840,1840,1840,19 Apr 2019
1084,Faridkot,Faridkot,Wheat,Other,FAQ,1835.4,1835.4,1835.4,21 May 2019
1085,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1840,1840,1840,01 May 2019
1086,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1835.4,1835.4,1835.4,04 May 2019
1087,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1835.4,1835.4,1835.4,05 May 2019
1088,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1835.4,1835.4,1835.4,13 May 2019
1089,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1840,1840,1840,23 May 2019
1090,Faridkot,Sadiq,Wheat,Other,FAQ,1835.4,1835.4,1835.4,13 May 2019
1091,Ludhiana,Sahnewal,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
1092,Patiala,Samana,Wheat,Superior,FAQ,1840,1840,1840,03 May 2019
1093,Patiala,Samana,Wheat,Superior,FAQ,1840,1840,1840,14 May 2019
1094,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
1095,Bhatinda,Sangat,Wheat,Other,FAQ,1840,1840,1840,11 May 2019
1096,Bhatinda,Sangat,Wheat,Other,FAQ,1840,1840,1840,16 May 2019
1097,Bhatinda,Sangat,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
1098,Bhatinda,Sangat,Wheat,Other,FAQ,1840,1840,1840,27 May 2019
1099,Jalandhar,Shahkot,Wheat,Other,FAQ,1840,1840,1840,10 May 2019
1100,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1840,1840,1840,05 May 2019
1101,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
1102,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1840,1840,1840,14 May 2019
1103,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1840,1840,1840,28 Apr 2019
1104,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1835.4,1840,1840,11 May 2019
1105,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
1106,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1835,1840,1840,04 May 2019
1107,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1835.4,1840,1840,09 May 2019
1108,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
1109,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1840,1840,1840,11 May 2019
1110,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
1111,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
1112,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
1113,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
1114,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1840,1840,1840,26 May 2019
1115,Ludhiana,Khanna,Wheat,Other,FAQ,1780,1800,1800,28 Sep 2018
1116,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,1840,1840,1840,04 May 2019
1117,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,1840,1840,1840,09 May 2019
1118,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1840,1840,1840,27 May 2019
1119,Amritsar,Majitha,Wheat,Local,FAQ,1840,1840,1840,08 May 2019
1120,Amritsar,Majitha,Wheat,Local,FAQ,1840,1840,1840,21 May 2019
1121,Muktsar,Malout,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
1122,Muktsar,Malout,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
1123,Muktsar,Malout,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
1124,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1840,1840,1840,09 May 2019
1125,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
1126,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,05 May 2019
1127,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,23 May 2019
1128,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
1129,Mansa,Mansa (Bhamekalan),Wheat,Other,FAQ,1840,1840,1840,08 May 2019
1130,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1840,1840,1840,03 May 2019
1131,Amritsar,Mehta,Wheat,Other,FAQ,1840,1840,1840,16 May 2019
1132,Jalandhar,Nakodar,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
1133,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1840,1840,1840,01 May 2019
1134,Moga,Nihal Singh Wala (Rautan),Wheat,Other,FAQ,1840,1840,1840,08 May 2019
1135,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
1136,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1770,1770,1770,09 Oct 2018
1137,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
1138,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
1139,Patiala,Patran,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
1140,Patiala,Patran,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
1141,Patiala,Patran,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
1142,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,04 May 2019
1143,Bhatinda,Raman,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
1144,Bhatinda,Raman,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
1145,Bhatinda,Raman,Wheat,Other,FAQ,1840,1845,1840,24 May 2019
1146,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
1147,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
1148,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1840,1840,1840,06 May 2019
1149,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
1150,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
1151,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
1152,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1840,1840,1840,06 May 2019
1153,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
1154,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
1155,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1840,1840,1840,06 May 2019
1156,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
1157,Amritsar,Rayya,Wheat,Other,FAQ,1840,1840,1840,11 May 2019
1158,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1840,1840,1840,16 May 2019
1159,Faridkot,Sadiq,Wheat,Other,FAQ,1835.4,1840,1840,28 Apr 2019
1160,Ludhiana,Sahnewal,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
1161,Ludhiana,Sahnewal,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
1162,Ludhiana,Sahnewal,Wheat,Other,FAQ,1840,1840,1840,21 May 2019
1163,Ludhiana,Jagraon,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
1164,Faridkot,Jaitu,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
1165,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
1166,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
1167,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1840,1845,1840,08 May 2019
1168,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1840,1845,1840,10 May 2019
1169,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1840,1845,1840,02 May 2019
1170,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
1171,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1840,1845,1840,02 May 2019
1172,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
1173,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1840,1840,1840,21 May 2019
1174,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
1175,kapurthala,Kapurthala,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
