0,1,2,3,4,5,6,7,8,9
6780,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5300,5500,5400,16 Aug 2017
6781,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5300,5500,5400,19 Aug 2017
6782,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5300,5500,5400,24 Aug 2017
6783,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5300,5500,5400,28 Jul 2017
6784,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5500,6000,5700,05 Jul 2017
6785,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5500,6000,5700,10 Jul 2017
6786,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5500,6000,5700,12 Jul 2017
6787,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5500,6000,5700,14 Jul 2017
6788,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5500,6000,5700,18 Aug 2017
6789,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5500,6000,5700,26 Aug 2017
6790,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5500,6000,5700,29 Aug 2017
6791,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5500,6000,5800,02 Aug 2017
6792,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5500,6000,5800,09 Aug 2017
6793,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5500,6000,5800,14 Aug 2017
6794,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5500,6000,5800,15 Aug 2017
6795,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5500,6000,5800,27 Jul 2017
6796,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5500,6000,5800,29 Jul 2017
6797,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5600,6000,5800,04 Jul 2017
6798,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5600,6000,5800,06 Jul 2017
6799,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5600,6000,5800,07 Jul 2017
6800,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5600,6000,5800,10 Aug 2017
6801,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5600,6000,5800,13 Jul 2017
6802,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5600,6000,5800,17 Aug 2017
6803,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5600,6000,5800,25 Aug 2017
6804,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5600,6000,5800,28 Aug 2017
6805,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5600,6000,5800,30 Aug 2017
6806,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,5600,6000,5800,31 Aug 2017
6807,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,6100,6300,6200,15 Jul 2017
6808,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,6300,6500,6400,03 Aug 2017
6809,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,6300,6500,6400,08 Aug 2017
6810,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,6300,6500,6400,11 Aug 2017
6811,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,6300,6500,6400,26 Jul 2017
6812,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,6300,6500,6400,31 Jul 2017
6813,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,6500,7000,6800,07 Aug 2017
6814,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,6500,7000,6800,17 Jul 2017
6815,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,6500,7000,6800,24 Jul 2017
6816,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,6500,7000,6800,25 Jul 2017
6817,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,6600,7000,6800,01 Aug 2017
6818,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,6600,7000,6800,04 Aug 2017
6819,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,7300,7500,7400,05 Aug 2017
6820,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,7300,7500,7400,18 Jul 2017
6821,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,7600,8000,7800,19 Jul 2017
6822,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,7600,8000,7800,21 Jul 2017
6823,Thiruvananthapuram,Neyyatinkara,Tomato,Tomato,FAQ,8300,8500,8400,20 Jul 2017
6824,Kottayam,Pala,Tomato,Tomato,FAQ,1200,1600,1400,02 Dec 2016
6825,Kottayam,Pala,Tomato,Tomato,FAQ,1200,1600,1400,14 Dec 2016
6826,Kottayam,Pala,Tomato,Tomato,FAQ,1200,1600,1400,17 Dec 2016
6827,Kottayam,Pala,Tomato,Tomato,FAQ,1200,1600,1400,30 Nov 2016
6828,Kottayam,Pala,Tomato,Tomato,FAQ,1400,1800,1600,03 Jan 2017
6829,Kottayam,Pala,Tomato,Tomato,FAQ,1400,1800,1600,22 Nov 2016
6830,Kottayam,Pala,Tomato,Tomato,FAQ,1400,1800,1600,25 Nov 2016
6831,Kottayam,Pala,Tomato,Tomato,FAQ,1400,1800,1600,27 Dec 2016
6832,Kottayam,Pala,Tomato,Tomato,FAQ,1600,2000,1800,05 Nov 2016
6833,Kottayam,Pala,Tomato,Tomato,FAQ,1600,2000,1800,11 Nov 2016
6834,Kottayam,Pala,Tomato,Tomato,FAQ,1600,2000,1800,12 May 2017
6835,Kottayam,Pala,Tomato,Tomato,FAQ,1600,2000,1800,15 Nov 2016
6836,Kottayam,Pala,Tomato,Tomato,FAQ,1600,2000,1800,16 May 2017
6837,Kottayam,Pala,Tomato,Tomato,FAQ,1600,2000,1800,20 Jan 2017
6838,Kottayam,Pala,Tomato,Tomato,FAQ,1600,2400,2000,05 May 2017
6839,Kottayam,Pala,Tomato,Tomato,FAQ,1600,2600,2000,02 May 2017
6840,Kottayam,Pala,Tomato,Tomato,FAQ,1800,2000,1900,20 May 2017
6841,Kottayam,Pala,Tomato,Tomato,FAQ,1800,2000,1900,24 May 2017
6842,Kottayam,Pala,Tomato,Tomato,FAQ,1800,2600,2200,21 Apr 2017
6843,Kottayam,Pala,Tomato,Tomato,FAQ,1800,2600,2200,29 Apr 2017
6844,Kottayam,Pala,Tomato,Tomato,FAQ,1800,2600,2400,25 Apr 2017
6845,Kottayam,Pala,Tomato,Tomato,FAQ,2000,2400,2200,02 Jun 2017
6846,Kottayam,Pala,Tomato,Tomato,FAQ,2000,2400,2200,06 Sep 2016
6847,Kottayam,Pala,Tomato,Tomato,FAQ,2000,2600,2400,18 Apr 2017
6848,Kottayam,Pala,Tomato,Tomato,FAQ,2100,2400,2300,30 May 2017
6849,Kottayam,Pala,Tomato,Tomato,FAQ,2200,2600,2400,13 Jun 2017
6850,Kottayam,Pala,Tomato,Tomato,FAQ,2200,2600,2400,24 Sep 2016
6851,Kottayam,Pala,Tomato,Tomato,FAQ,2400,2800,2600,06 Jun 2017
6852,Kottayam,Pala,Tomato,Tomato,FAQ,2400,2800,2600,14 Oct 2016
6853,Kottayam,Pala,Tomato,Tomato,FAQ,2400,2800,2600,25 Oct 2016
6854,Kottayam,Pala,Tomato,Tomato,FAQ,2400,2800,2600,27 Sep 2016
6855,Kottayam,Pala,Tomato,Tomato,FAQ,2400,2800,2600,28 Oct 2016
6856,Kottayam,Pala,Tomato,Tomato,FAQ,2400,3000,2800,11 Apr 2017
6857,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,05 Oct 2016
6858,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,07 Feb 2017
6859,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,07 Oct 2016
6860,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,15 Feb 2017
6861,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,18 Feb 2017
6862,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,21 Feb 2017
6863,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,21 Oct 2016
6864,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,25 Jan 2017
6865,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,31 Jan 2017
6866,Kottayam,Pala,Tomato,Tomato,FAQ,2700,3000,2900,11 Jun 2017
6867,Kottayam,Pala,Tomato,Tomato,FAQ,2700,3200,3000,16 Jun 2017
6868,Kottayam,Pala,Tomato,Tomato,FAQ,2800,3000,2900,07 Apr 2017
6869,Kottayam,Pala,Tomato,Tomato,FAQ,2800,3800,3400,28 Mar 2017
6870,Kottayam,Pala,Tomato,Tomato,FAQ,3000,3600,3400,07 Mar 2017
6871,Kottayam,Pala,Tomato,Tomato,FAQ,3000,3800,3600,17 Mar 2017
6872,Kottayam,Pala,Tomato,Tomato,FAQ,3000,3800,3600,21 Mar 2017
6873,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3800,3600,04 Apr 2017
6874,Kottayam,Pala,Tomato,Tomato,FAQ,3300,3800,3500,25 Mar 2017
6875,Kottayam,Pala,Tomato,Tomato,FAQ,3300,4000,3600,14 Mar 2017
6876,Kottayam,Pala,Tomato,Tomato,FAQ,3400,4000,3800,10 Mar 2017
6877,Kottayam,Pala,Tomato,Tomato,FAQ,3700,4600,4200,24 Jun 2017
6878,Kottayam,Pala,Tomato,Tomato,FAQ,4500,5000,4700,01 Sep 2017
6879,Kottayam,Pala,Tomato,Tomato,FAQ,4500,5400,5000,28 Jun 2017
6880,Kottayam,Pala,Tomato,Tomato,FAQ,4500,5400,5000,29 Jun 2017
6881,Kottayam,Pala,Tomato,Tomato,FAQ,4800,5400,5100,14 Aug 2017
6882,Kottayam,Pala,Tomato,Tomato,FAQ,4800,5400,5200,11 Aug 2017
6883,Kottayam,Pala,Tomato,Tomato,FAQ,5000,6000,5500,03 Aug 2017
6884,Kottayam,Pala,Tomato,Tomato,FAQ,5000,6000,5500,04 Aug 2017
6885,Kottayam,Pala,Tomato,Tomato,FAQ,5200,5800,5500,30 Aug 2017
6886,Kottayam,Pala,Tomato,Tomato,FAQ,5200,5800,5600,28 Aug 2017
6887,Kottayam,Pala,Tomato,Tomato,FAQ,5200,5800,5600,29 Aug 2017
6888,Kottayam,Pala,Tomato,Tomato,FAQ,5200,5800,5600,31 Aug 2017
6889,Kottayam,Pala,Tomato,Tomato,FAQ,5200,6000,5500,09 Aug 2017
6890,Kottayam,Pala,Tomato,Tomato,FAQ,5200,6000,5600,08 Aug 2017
6891,Kottayam,Pala,Tomato,Tomato,FAQ,5300,5800,5500,16 Aug 2017
6892,Kottayam,Pala,Tomato,Tomato,FAQ,5300,5800,5500,17 Aug 2017
6893,Kottayam,Pala,Tomato,Tomato,FAQ,5300,5800,5500,18 Aug 2017
6894,Kottayam,Pala,Tomato,Tomato,FAQ,5300,5800,5500,21 Aug 2017
6895,Kottayam,Pala,Tomato,Tomato,FAQ,5300,5800,5500,22 Aug 2017
6896,Kottayam,Pala,Tomato,Tomato,FAQ,5300,5800,5500,23 Aug 2017
6897,Kottayam,Pala,Tomato,Tomato,FAQ,5300,5800,5500,26 Aug 2017
6898,Kottayam,Pala,Tomato,Tomato,FAQ,5300,6000,5600,24 Aug 2017
6899,Kottayam,Pala,Tomato,Tomato,FAQ,6000,6400,6200,05 Jul 2017
6900,Kottayam,Pala,Tomato,Tomato,FAQ,6000,6400,6200,06 Jul 2017
6901,Kottayam,Pala,Tomato,Tomato,FAQ,6000,7000,6500,10 Jul 2017
6902,Kottayam,Pala,Tomato,Tomato,FAQ,6000,7000,6500,17 Jul 2017
6903,Kottayam,Pala,Tomato,Tomato,FAQ,6000,7000,6500,18 Jul 2017
6904,Kottayam,Pala,Tomato,Tomato,FAQ,6500,7000,6700,19 Jul 2017
6905,Kottayam,Pala,Tomato,Tomato,FAQ,6500,7000,6700,28 Jul 2017
6906,Kottayam,Pala,Tomato,Tomato,FAQ,6500,7600,7000,01 Aug 2017
6907,Kottayam,Pala,Tomato,Tomato,FAQ,6500,7600,7000,21 Jul 2017
6908,Kottayam,Pala,Tomato,Tomato,FAQ,6500,7600,7000,24 Jul 2017
6909,Kottayam,Pala,Tomato,Tomato,FAQ,6500,7600,7000,25 Jul 2017
6910,Kottayam,Pala,Tomato,Tomato,FAQ,6500,7600,7000,26 Jul 2017
6911,Kottayam,Pala,Tomato,Tomato,FAQ,6500,7600,7000,27 Jul 2017
6912,Kottayam,Pala,Tomato,Tomato,FAQ,6500,7600,7000,31 Jul 2017
6913,Kottayam,Pala,Tomato,Tomato,FAQ,6600,7000,6800,11 Jul 2017
6914,Kottayam,Pala,Tomato,Tomato,FAQ,6600,7000,6800,13 Jul 2017
6915,Kottayam,Pala,Tomato,Tomato,FAQ,6600,7000,6800,14 Jul 2017
6916,Palakad,Palakkad,Tomato,Other,FAQ,4000,4500,4300,18 Aug 2017
6917,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,01 Sep 2016
6918,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,02 Nov 2016
6919,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,03 Nov 2016
6920,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,04 Nov 2016
6921,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,05 Nov 2016
6922,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,08 Nov 2016
6923,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,09 Nov 2016
6924,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,10 Nov 2016
6925,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,19 Nov 2016
6926,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,21 Nov 2016
6927,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,22 Nov 2016
6928,Palakad,Palakkad,Tomato,Tomato,FAQ,600,1000,900,14 Dec 2016
6929,Palakad,Palakkad,Tomato,Tomato,FAQ,600,1000,900,17 Nov 2016
6930,Palakad,Palakkad,Tomato,Tomato,FAQ,600,1000,900,23 Nov 2016
6931,Palakad,Palakkad,Tomato,Tomato,FAQ,600,1000,900,24 Nov 2016
6932,Palakad,Palakkad,Tomato,Tomato,FAQ,600,1000,900,30 Nov 2016
6933,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,01 Nov 2016
6934,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,03 Sep 2016
6935,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,07 Nov 2016
6936,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,14 Nov 2016
6937,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,25 Oct 2016
6938,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,26 Oct 2016
6939,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,27 Oct 2016
6940,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,31 Oct 2016
6941,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,01 Dec 2016
6942,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,02 Dec 2016
6943,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,03 Dec 2016
6944,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,04 Jan 2017
6945,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,05 Jan 2017
6946,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,15 Dec 2016
6947,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,16 Dec 2016
6948,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,17 Dec 2016
6949,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,19 Dec 2016
6950,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,22 Dec 2016
6951,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,23 Dec 2016
6952,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,25 Nov 2016
6953,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,26 Dec 2016
6954,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,27 Dec 2016
6955,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1200,1100,28 Dec 2016
6956,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,04 May 2017
6957,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,05 Dec 2016
6958,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,05 May 2017
6959,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,06 May 2017
6960,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,07 Dec 2016
6961,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,09 May 2017
6962,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,15 May 2017
6963,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,16 Nov 2016
6964,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,17 Apr 2017
6965,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,20 Oct 2016
6966,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,21 Apr 2017
6967,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,24 Oct 2016
6968,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,26 Nov 2016
6969,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,27 Apr 2017
6970,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,28 Oct 2016
6971,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,29 Apr 2017
6972,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,29 Nov 2016
6973,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1300,30 Dec 2016
6974,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1500,1300,02 May 2017
6975,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1500,1300,03 Jan 2017
6976,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1500,1300,09 Dec 2016
6977,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1500,1300,10 Jan 2017
6978,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1500,1300,11 May 2017
6979,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1500,1300,16 May 2017
6980,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1500,1300,17 May 2017
6981,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1500,1300,19 May 2017
6982,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1500,1300,20 Apr 2017
6983,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1500,1300,20 May 2017
6984,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1500,1300,31 Dec 2016
6985,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1500,1400,25 Apr 2017
6986,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,03 May 2017
6987,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,05 Sep 2016
6988,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,08 May 2017
6989,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,09 Jan 2017
6990,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,10 May 2017
6991,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,14 Oct 2016
6992,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,18 Apr 2017
6993,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,19 Apr 2017
6994,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,19 Sep 2016
6995,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,20 Sep 2016
6996,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,21 Oct 2016
6997,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,22 Oct 2016
6998,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,24 Apr 2017
6999,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,26 Apr 2017
7000,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,06 Sep 2016
7001,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,09 Sep 2016
7002,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,11 Jan 2017
7003,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,12 Jan 2017
7004,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,13 Jan 2017
7005,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,15 Oct 2016
7006,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,17 Oct 2016
7007,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,17 Sep 2016
7008,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,18 May 2017
7009,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,18 Oct 2016
7010,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,19 Oct 2016
7011,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,23 Sep 2016
7012,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,24 Sep 2016
7013,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,26 Sep 2016
7014,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,27 Sep 2016
7015,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,28 Sep 2016
7016,Palakad,Palakkad,Tomato,Tomato,FAQ,1500,2000,1800,05 Jun 2017
7017,Palakad,Palakkad,Tomato,Tomato,FAQ,1500,2000,1800,22 May 2017
7018,Palakad,Palakkad,Tomato,Tomato,FAQ,1500,2000,1800,23 May 2017
7019,Palakad,Palakkad,Tomato,Tomato,FAQ,1500,2000,1800,24 May 2017
7020,Palakad,Palakkad,Tomato,Tomato,FAQ,1500,2000,1800,25 May 2017
7021,Palakad,Palakkad,Tomato,Tomato,FAQ,1500,2000,1800,26 May 2017
7022,Palakad,Palakkad,Tomato,Tomato,FAQ,1500,2000,1800,27 May 2017
7023,Palakad,Palakkad,Tomato,Tomato,FAQ,1500,2000,1800,29 May 2017
7024,Palakad,Palakkad,Tomato,Tomato,FAQ,1500,2000,1800,30 May 2017
7025,Palakad,Palakkad,Tomato,Tomato,FAQ,1500,2000,1800,31 May 2017
7026,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1900,01 Jun 2017
7027,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1900,01 Oct 2016
7028,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1900,19 Jan 2017
7029,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1900,20 Jan 2017
7030,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1900,22 Apr 2017
7031,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1900,22 Sep 2016
7032,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1900,29 Sep 2016
7033,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1900,30 Sep 2016
7034,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2100,07 Sep 2016
7035,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2100,10 Apr 2017
7036,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2100,11 Apr 2017
7037,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2100,16 Jan 2017
7038,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2100,18 Mar 2017
7039,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2300,03 Jun 2017
7040,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2300,06 Jun 2017
7041,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2300,07 Apr 2017
7042,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2300,07 Jun 2017
7043,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2300,08 Jun 2017
7044,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2300,09 Jun 2017
7045,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2300,15 Apr 2017
7046,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2300,17 Jan 2017
7047,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2300,18 Jan 2017
7048,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2300,21 Mar 2017
7049,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2300,27 Jan 2017
7050,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2500,2300,04 Feb 2017
7051,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2500,2300,12 Apr 2017
7052,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2500,2300,16 Feb 2017
7053,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2500,2300,17 Mar 2017
7054,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2500,2300,20 Mar 2017
7055,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2500,2300,28 Mar 2017
7056,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2500,01 Feb 2017
7057,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2500,03 Oct 2016
7058,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2500,05 Oct 2016
7059,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2500,06 Oct 2016
7060,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2500,21 Jan 2017
7061,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2500,22 Mar 2017
7062,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2500,25 Mar 2017
7063,Palakad,Palakkad,Tomato,Tomato,FAQ,2400,2800,2700,02 Feb 2017
7064,Palakad,Palakkad,Tomato,Tomato,FAQ,2400,2800,2700,14 Feb 2017
7065,Palakad,Palakkad,Tomato,Tomato,FAQ,2400,2800,2700,15 Feb 2017
7066,Palakad,Palakkad,Tomato,Tomato,FAQ,2400,2800,2700,24 Jan 2017
7067,Palakad,Palakkad,Tomato,Tomato,FAQ,2400,2800,2700,24 Mar 2017
7068,Palakad,Palakkad,Tomato,Tomato,FAQ,2400,3000,2800,12 Jun 2017
7069,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,01 Apr 2017
7070,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,03 Apr 2017
7071,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,04 Apr 2017
7072,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,04 Mar 2017
