0,1,2,3,4,5,6,7,8,9
4408,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,10 Aug 2020
4409,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,11 Aug 2020
4410,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,17 Aug 2020
4411,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,28 Aug 2020
4412,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,29 Aug 2020
4413,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,30 Aug 2020
4414,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,31 Aug 2020
4415,Malappuram,Kondotty,Tomato,Other,FAQ,200,2400,2200,28 Nov 2019
4416,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,02 Mar 2020
4417,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,05 Mar 2020
4418,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,06 Mar 2020
4419,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,09 Sep 2019
4420,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,10 Mar 2020
4421,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,11 Mar 2020
4422,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,12 Mar 2020
4423,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,12 May 2020
4424,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,13 Mar 2020
4425,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,14 Feb 2020
4426,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,19 Mar 2020
4427,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,25 Feb 2020
4428,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,26 Feb 2020
4429,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,27 Feb 2020
4430,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,28 Feb 2020
4431,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,29 Feb 2020
4432,Malappuram,Kondotty,Tomato,Other,FAQ,800,1100,1000,17 Feb 2020
4433,Malappuram,Kondotty,Tomato,Other,FAQ,800,2000,900,24 Feb 2020
4434,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,10 Feb 2020
4435,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,13 Feb 2020
4436,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,14 Mar 2020
4437,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,14 May 2020
4438,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,15 Feb 2020
4439,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,15 May 2020
4440,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,16 Mar 2020
4441,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,17 Mar 2020
4442,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,18 Feb 2020
4443,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,19 Feb 2020
4444,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,20 Mar 2020
4445,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,21 Feb 2020
4446,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,21 Mar 2020
4447,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,22 Feb 2020
4448,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,23 Sep 2019
4449,Malappuram,Kondotty,Tomato,Other,FAQ,900,1200,1000,21 Sep 2019
4450,Malappuram,Kondotty,Tomato,Other,FAQ,900,1200,1000,25 May 2020
4451,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,06 May 2020
4452,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,11 Feb 2020
4453,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,18 May 2020
4454,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,19 May 2020
4455,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,20 Feb 2020
4456,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,21 May 2020
4457,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,22 May 2020
4458,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,25 Sep 2019
4459,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1300,1200,07 May 2020
4460,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1300,1200,16 May 2020
4461,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,05 May 2020
4462,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,28 Apr 2020
4463,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,29 Apr 2020
4464,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,30 Apr 2020
4465,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1400,1200,30 Jan 2020
4466,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,02 Feb 2020
4467,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,02 May 2020
4468,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,02 Oct 2019
4469,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,03 Feb 2020
4470,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,04 Feb 2020
4471,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,05 Feb 2020
4472,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,08 Feb 2020
4473,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,08 May 2020
4474,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,10 Sep 2019
4475,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,17 Sep 2019
4476,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,19 Sep 2019
4477,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,20 May 2020
4478,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,26 May 2020
4479,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,27 Apr 2020
4480,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,27 May 2020
4481,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,28 May 2020
4482,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,28 Sep 2019
4483,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,29 May 2020
4484,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,31 Jan 2020
4485,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1500,1300,04 May 2020
4486,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1500,1400,26 Sep 2019
4487,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,01 Oct 2019
4488,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,03 Oct 2019
4489,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,04 Oct 2019
4490,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,11 Jan 2020
4491,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,18 Sep 2019
4492,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,30 Sep 2019
4493,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,01 Aug 2020
4494,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,02 Jan 2020
4495,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,03 Jan 2020
4496,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,07 Feb 2020
4497,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,13 Jan 2020
4498,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,13 Sep 2019
4499,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,14 Jan 2020
4500,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,14 Sep 2019
4501,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,16 Jan 2020
4502,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,16 Sep 2019
4503,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,17 Jan 2020
4504,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,17 Jun 2020
4505,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,18 Jun 2020
4506,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,20 Sep 2019
4507,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,22 Jan 2020
4508,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,23 Jan 2020
4509,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,24 Jan 2020
4510,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,27 Jan 2020
4511,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,27 Sep 2019
4512,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,29 Jul 2020
4513,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,29 Sep 2019
4514,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,30 Jul 2020
4515,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,01 Jun 2020
4516,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,05 Jun 2020
4517,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,07 Sep 2019
4518,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,09 Jan 2020
4519,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,12 Jun 2020
4520,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,13 Jun 2020
4521,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,16 Jun 2020
4522,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,25 Jan 2020
4523,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,28 Jan 2020
4524,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,29 Jan 2020
4525,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,02 Jun 2020
4526,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,03 Jun 2020
4527,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,04 Aug 2020
4528,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,04 Jun 2020
4529,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,06 Jun 2020
4530,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,09 Jun 2020
4531,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,10 Jan 2020
4532,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,10 Jun 2020
4533,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,11 Jun 2020
4534,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,18 Jan 2020
4535,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,22 Jun 2020
4536,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,30 May 2020
4537,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,07 Jan 2020
4538,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,20 Jan 2020
4539,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,20 Jun 2020
4540,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,21 Jan 2020
4541,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,31 Dec 2019
4542,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,01 Jan 2020
4543,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,02 Nov 2019
4544,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,03 Aug 2020
4545,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,04 Jan 2020
4546,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,11 Dec 2019
4547,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,13 Dec 2019
4548,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,14 Dec 2019
4549,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,14 Oct 2019
4550,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,15 Jun 2020
4551,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,15 Oct 2019
4552,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,22 Oct 2019
4553,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,23 Jun 2020
4554,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,24 Dec 2019
4555,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,24 Jun 2020
4556,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,25 Dec 2019
4557,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,25 Jun 2020
4558,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,26 Jun 2020
4559,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,27 Dec 2019
4560,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,27 Jun 2020
4561,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,28 Dec 2019
4562,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,30 Dec 2019
4563,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,12 Dec 2019
4564,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,01 Nov 2019
4565,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,03 Dec 2019
4566,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,11 Jul 2020
4567,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,14 Jul 2020
4568,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,16 Oct 2019
4569,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,23 Nov 2019
4570,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,23 Oct 2019
4571,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,24 Oct 2019
4572,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,25 Oct 2019
4573,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,26 Oct 2019
4574,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,30 Oct 2019
4575,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2300,2100,02 Dec 2019
4576,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2300,2200,28 Oct 2019
4577,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2400,2200,10 Dec 2019
4578,Malappuram,Kondotty,Tomato,Other,FAQ,2100,2300,2200,04 Dec 2019
4579,Malappuram,Kondotty,Tomato,Other,FAQ,2100,2300,2200,17 Oct 2019
4580,Malappuram,Kondotty,Tomato,Other,FAQ,2200,2400,2300,03 Sep 2019
4581,Malappuram,Kondotty,Tomato,Other,FAQ,2200,2400,2300,06 Dec 2019
4582,Malappuram,Kondotty,Tomato,Other,FAQ,2200,2400,2300,07 Dec 2019
4583,Malappuram,Kondotty,Tomato,Other,FAQ,2200,2400,2300,08 Aug 2020
4584,Malappuram,Kondotty,Tomato,Other,FAQ,2200,2400,2300,16 Dec 2019
4585,Malappuram,Kondotty,Tomato,Other,FAQ,2200,2400,2300,18 Dec 2019
4586,Malappuram,Kondotty,Tomato,Other,FAQ,2200,2400,2300,19 Dec 2019
4587,Malappuram,Kondotty,Tomato,Other,FAQ,2200,2400,2300,20 Dec 2019
4588,Malappuram,Kondotty,Tomato,Other,FAQ,2200,2400,2300,21 Dec 2019
4589,Malappuram,Kondotty,Tomato,Other,FAQ,2200,2400,2300,24 Mar 2020
4590,Malappuram,Kondotty,Tomato,Other,FAQ,2200,2400,2300,25 Nov 2019
4591,Malappuram,Kondotty,Tomato,Other,FAQ,2200,2400,2300,29 Nov 2019
4592,Malappuram,Kondotty,Tomato,Other,FAQ,2200,2400,2300,30 Nov 2019
4593,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,05 Oct 2019
4594,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,06 Sep 2019
4595,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,07 Aug 2020
4596,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,07 Oct 2019
4597,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,08 Jul 2020
4598,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,08 Oct 2019
4599,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,10 Jul 2020
4600,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,11 Nov 2019
4601,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,12 Oct 2019
4602,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,13 Jul 2020
4603,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,16 Nov 2019
4604,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,18 Nov 2019
4605,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,18 Oct 2019
4606,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,23 Mar 2020
4607,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,25 Mar 2020
4608,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,26 Nov 2019
4609,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,27 Nov 2019
4610,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,04 Sep 2019
4611,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,05 Sep 2019
4612,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,06 Aug 2020
4613,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,07 Jul 2020
4614,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,09 Oct 2019
4615,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,10 Aug 2020
4616,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,10 Oct 2019
4617,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,11 Oct 2019
4618,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,13 Aug 2020
4619,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,13 Nov 2019
4620,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,14 Nov 2019
4621,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,18 Aug 2020
4622,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,19 Oct 2019
4623,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,21 Aug 2020
4624,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,21 Nov 2019
4625,Malappuram,Kondotty,Tomato,Other,FAQ,2500,2700,2600,09 Nov 2019
4626,Malappuram,Kondotty,Tomato,Other,FAQ,2500,2700,2600,19 Aug 2020
4627,Malappuram,Kondotty,Tomato,Other,FAQ,2500,2700,2600,19 Nov 2019
4628,Malappuram,Kondotty,Tomato,Other,FAQ,2500,2700,2600,20 Aug 2020
4629,Malappuram,Kondotty,Tomato,Other,FAQ,2500,2700,2600,23 Dec 2019
4630,Malappuram,Kondotty,Tomato,Other,FAQ,2500,2700,2600,28 Aug 2020
4631,Malappuram,Kondotty,Tomato,Other,FAQ,2600,2800,2700,11 Aug 2020
4632,Malappuram,Kondotty,Tomato,Other,FAQ,2600,2800,2700,15 Aug 2020
4633,Malappuram,Kondotty,Tomato,Other,FAQ,2600,2800,2700,22 Aug 2020
4634,Malappuram,Kondotty,Tomato,Other,FAQ,2700,2900,2800,14 Aug 2020
4635,Malappuram,Kondotty,Tomato,Other,FAQ,2800,3000,2900,01 Jul 2020
4636,Malappuram,Kondotty,Tomato,Other,FAQ,2800,3000,2900,02 Jul 2020
4637,Malappuram,Kondotty,Tomato,Other,FAQ,2800,3000,2900,05 Nov 2019
4638,Malappuram,Kondotty,Tomato,Other,FAQ,2800,3000,2900,08 Nov 2019
4639,Malappuram,Kondotty,Tomato,Other,FAQ,2800,3000,2900,24 Aug 2020
4640,Malappuram,Kondotty,Tomato,Other,FAQ,2800,3000,2900,30 Jun 2020
4641,Malappuram,Kondotty,Tomato,Other,FAQ,2900,3100,3000,01 Sep 2020
4642,Malappuram,Kondotty,Tomato,Other,FAQ,2900,3100,3000,03 Jul 2020
4643,Malappuram,Kondotty,Tomato,Other,FAQ,2900,3100,3000,04 Nov 2019
4644,Malappuram,Kondotty,Tomato,Other,FAQ,3000,3200,3100,06 Jul 2020
4645,Malappuram,Kondotty,Tomato,Other,FAQ,3000,3200,3100,06 Nov 2019
4646,Malappuram,Kondotty,Tomato,Other,FAQ,3000,3200,3100,18 Jul 2020
4647,Malappuram,Kondotty,Tomato,Other,FAQ,3000,3200,3100,24 Jul 2020
4648,Malappuram,Kondotty,Tomato,Other,FAQ,3000,3200,3100,27 Jul 2020
4649,Malappuram,Kondotty,Tomato,Other,FAQ,3000,3200,3100,28 Jul 2020
4650,Malappuram,Kondotty,Tomato,Other,FAQ,3000,3300,3200,22 Jul 2020
4651,Malappuram,Kondotty,Tomato,Other,FAQ,3000,3300,3200,23 Jul 2020
4652,Malappuram,Kondotty,Tomato,Other,FAQ,3000,3300,3200,27 Mar 2020
4653,Malappuram,Kondotty,Tomato,Other,FAQ,3000,3400,3200,18 Apr 2020
4654,Malappuram,Kondotty,Tomato,Other,FAQ,3000,3400,3200,25 Aug 2020
4655,Malappuram,Kondotty,Tomato,Other,FAQ,3200,3400,3300,15 Jul 2020
4656,Malappuram,Kondotty,Tomato,Other,FAQ,3300,3500,3400,26 Aug 2020
4657,Malappuram,Kondotty,Tomato,Other,FAQ,3300,3500,3400,27 Aug 2020
4658,Malappuram,Kondotty,Tomato,Other,FAQ,3400,3600,3500,16 Jul 2020
4659,Malappuram,Kondotty,Tomato,Other,FAQ,3400,3600,3500,17 Jul 2020
4660,Malappuram,Kondotty,Tomato,Other,FAQ,3400,3600,3500,29 Aug 2020
4661,Malappuram,Kondotty,Tomato,Other,FAQ,3600,3800,3700,16 Apr 2020
4662,Malappuram,Kondotty,Tomato,Other,FAQ,3800,4000,3900,11 Apr 2020
4663,Malappuram,Kondotty,Tomato,Other,FAQ,3800,4000,3900,15 Apr 2020
4664,Malappuram,Kondotty,Tomato,Other,FAQ,4000,4200,4100,07 Apr 2020
4665,Malappuram,Kondotty,Tomato,Other,FAQ,4000,4200,4100,08 Apr 2020
4666,Malappuram,Kondotty,Tomato,Other,FAQ,4000,4200,4100,09 Apr 2020
4667,Malappuram,Kondotty,Tomato,Other,FAQ,4000,4200,4100,13 Apr 2020
4668,Malappuram,Kondotty,Tomato,Other,FAQ,4000,4200,4100,24 Apr 2020
4669,Malappuram,Kondotty,Tomato,Other,FAQ,4000,4200,4100,25 Apr 2020
4670,Malappuram,Kondotty,Tomato,Other,FAQ,4000,4200,4100,28 Mar 2020
4671,Malappuram,Kondotty,Tomato,Other,FAQ,4000,4200,4100,30 Mar 2020
4672,Malappuram,Kondotty,Tomato,Other,FAQ,4000,4300,4100,06 Apr 2020
4673,Malappuram,Kondotty,Tomato,Other,FAQ,4000,4300,4200,23 Apr 2020
4674,Malappuram,Kondotty,Tomato,Other,FAQ,4500,4700,4600,31 Mar 2020
4675,Malappuram,Kondotty,Tomato,Other,FAQ,5800,6000,5900,01 Apr 2020
4676,Malappuram,Kondotty,Tomato,Other,FAQ,5800,6000,5900,03 Apr 2020
4677,Malappuram,Kondotty,Tomato,Other,FAQ,5800,6000,5900,04 Apr 2020
4678,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,03 Mar 2020
4679,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,10 Mar 2020
4680,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,14 Mar 2020
4681,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,17 Mar 2020
4682,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,19 Feb 2020
4683,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,26 Feb 2020
4684,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2400,3000,2600,19 Sep 2019
4685,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,02 Oct 2019
4686,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,04 Dec 2019
4687,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,09 Sep 2019
4688,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,13 Feb 2020
4689,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,13 Mar 2020
4690,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,14 Dec 2019
4691,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,14 Jan 2020
4692,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,20 Mar 2020
4693,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,20 Nov 2019
4694,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,21 Sep 2019
4695,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,24 Sep 2019
4696,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,26 Sep 2019
4697,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,27 Sep 2019
4698,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,28 Feb 2020
4699,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,28 Sep 2019
4700,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,03 Oct 2019
4701,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,04 Mar 2020
4702,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,04 Oct 2019
4703,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,05 Mar 2020
4704,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,06 Sep 2019
4705,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,07 Jan 2020
4706,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,07 Mar 2020
4707,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,11 Mar 2020
4708,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,15 Feb 2020
4709,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,18 Dec 2019
4710,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,18 Mar 2020
4711,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,18 Sep 2019
