0,1,2,3,4,5,6,7,8,9
738,Alappuzha,Aroor,Tomato,Other,FAQ,2200,2400,2300,06 Mar 2015
739,Alappuzha,Aroor,Tomato,Other,FAQ,2200,2400,2300,15 May 2015
740,Alappuzha,Aroor,Tomato,Other,FAQ,2200,2400,2300,16 Dec 2014
741,Alappuzha,Aroor,Tomato,Other,FAQ,2200,2400,2300,16 May 2015
742,Alappuzha,Aroor,Tomato,Other,FAQ,2200,2400,2300,28 Jan 2015
743,Alappuzha,Aroor,Tomato,Other,FAQ,2200,2400,2300,29 Jan 2015
744,Alappuzha,Aroor,Tomato,Other,FAQ,2200,2400,2300,30 Jan 2015
745,Alappuzha,Aroor,Tomato,Other,FAQ,2200,2400,2300,30 Jul 2015
746,Alappuzha,Aroor,Tomato,Other,FAQ,2200,2400,2300,31 Jul 2015
747,Alappuzha,Aroor,Tomato,Other,FAQ,2200,2400,2300,31 Oct 2014
748,Alappuzha,Aroor,Tomato,Other,FAQ,2200,2500,2300,26 May 2015
749,Alappuzha,Aroor,Tomato,Other,FAQ,2200,2600,2300,04 Mar 2015
750,Alappuzha,Aroor,Tomato,Other,FAQ,2300,2500,2400,01 Jun 2015
751,Alappuzha,Aroor,Tomato,Other,FAQ,2300,2500,2400,07 Aug 2015
752,Alappuzha,Aroor,Tomato,Other,FAQ,2300,2500,2400,11 Aug 2015
753,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,02 Feb 2015
754,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,02 Jul 2015
755,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,02 Jun 2015
756,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,03 Aug 2015
757,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,03 Jun 2015
758,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,04 Jun 2015
759,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,05 Feb 2015
760,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,05 Jun 2015
761,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,06 Aug 2015
762,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,07 Feb 2015
763,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,08 Jan 2015
764,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,08 Jun 2015
765,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,09 Feb 2015
766,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,11 Feb 2015
767,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,11 Jun 2015
768,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,12 Feb 2015
769,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,13 Feb 2015
770,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,13 Oct 2014
771,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,15 Dec 2014
772,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,15 Oct 2014
773,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,16 Oct 2014
774,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,17 Oct 2014
775,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,18 Dec 2014
776,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,18 Feb 2015
777,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,18 May 2015
778,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,18 Oct 2014
779,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,19 Feb 2015
780,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,20 Feb 2015
781,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,20 Oct 2014
782,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,21 Feb 2015
783,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,21 May 2015
784,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,21 Oct 2014
785,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,22 Dec 2014
786,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,22 Jan 2015
787,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,22 May 2015
788,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,23 May 2015
789,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,23 Oct 2014
790,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,24 Dec 2014
791,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,24 Oct 2014
792,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,25 Jul 2015
793,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,25 May 2015
794,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,26 Dec 2014
795,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,27 Jan 2015
796,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,27 May 2015
797,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,28 May 2015
798,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,28 Oct 2014
799,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,29 May 2015
800,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,29 Oct 2014
801,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,30 Oct 2014
802,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,30 Sep 2014
803,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2600,2500,31 Jan 2015
804,Alappuzha,Aroor,Tomato,Other,FAQ,2400,2800,2600,08 Jul 2015
805,Alappuzha,Aroor,Tomato,Other,FAQ,2500,2700,2600,04 Aug 2015
806,Alappuzha,Aroor,Tomato,Other,FAQ,2500,2700,2600,06 Jul 2015
807,Alappuzha,Aroor,Tomato,Other,FAQ,2500,2700,2600,06 Jun 2015
808,Alappuzha,Aroor,Tomato,Other,FAQ,2500,2700,2600,07 Jul 2015
809,Alappuzha,Aroor,Tomato,Other,FAQ,2500,2700,2600,12 Jun 2015
810,Alappuzha,Aroor,Tomato,Other,FAQ,2500,2700,2600,16 Jun 2015
811,Alappuzha,Aroor,Tomato,Other,FAQ,2500,2700,2600,18 Jun 2015
812,Alappuzha,Aroor,Tomato,Other,FAQ,2500,2700,2600,20 Dec 2014
813,Alappuzha,Aroor,Tomato,Other,FAQ,2500,2700,2600,27 Dec 2014
814,Alappuzha,Aroor,Tomato,Other,FAQ,2500,2800,2600,30 May 2015
815,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,01 Aug 2015
816,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,01 Dec 2014
817,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,01 Jan 2015
818,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,01 Jul 2015
819,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,02 Dec 2014
820,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,03 Feb 2015
821,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,04 Dec 2014
822,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,05 Dec 2014
823,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,05 Jan 2015
824,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,06 Dec 2014
825,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,06 Feb 2015
826,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,06 Jan 2015
827,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,07 Jan 2015
828,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,09 Jul 2015
829,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,09 Jun 2015
830,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,10 Dec 2014
831,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,10 Jul 2015
832,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,10 Jun 2015
833,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,12 Dec 2014
834,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,13 Jan 2015
835,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,13 Jul 2015
836,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,15 Jan 2015
837,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,16 Jan 2015
838,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,17 Aug 2015
839,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,19 Jan 2015
840,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,19 Jun 2015
841,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,23 Dec 2014
842,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,23 Jan 2015
843,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,23 Jul 2015
844,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,24 Jan 2015
845,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,24 Jul 2015
846,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,27 Jul 2015
847,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,27 Oct 2014
848,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,29 Dec 2014
849,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,30 Dec 2014
850,Alappuzha,Aroor,Tomato,Other,FAQ,2600,2800,2700,31 Dec 2014
851,Alappuzha,Aroor,Tomato,Other,FAQ,2700,2900,2800,12 Jan 2015
852,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,03 Jul 2015
853,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,10 Aug 2015
854,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,11 Dec 2014
855,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,12 Aug 2015
856,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,13 Aug 2015
857,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,18 Aug 2015
858,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,20 Nov 2014
859,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,21 Jan 2015
860,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,21 Nov 2014
861,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,22 Nov 2014
862,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,24 Nov 2014
863,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,25 Nov 2014
864,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,26 Nov 2014
865,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,27 Nov 2014
866,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,28 Nov 2014
867,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,29 Jun 2015
868,Alappuzha,Aroor,Tomato,Other,FAQ,2800,3000,2900,29 Nov 2014
869,Alappuzha,Aroor,Tomato,Other,FAQ,3000,3200,3100,26 Jun 2015
870,Alappuzha,Aroor,Tomato,Other,FAQ,3400,3600,3500,02 May 2015
871,Alappuzha,Aroor,Tomato,Other,FAQ,3400,3600,3500,04 May 2015
872,Alappuzha,Aroor,Tomato,Other,FAQ,3600,3700,3650,10 Sep 2014
873,Kottayam,Athirampuzha,Tomato,Other,FAQ,1300,1500,1400,20 Oct 2014
874,Kottayam,Athirampuzha,Tomato,Other,FAQ,2500,2500,2500,27 Nov 2014
875,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1100,1300,1200,10 Aug 2015
876,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1100,1300,1200,13 Aug 2015
877,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1200,1600,1400,03 Nov 2014
878,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1200,1600,1400,19 Mar 2015
879,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1300,1500,1400,09 Mar 2015
880,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1300,1500,1400,12 Mar 2015
881,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1300,1500,1400,17 Aug 2015
882,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1400,1400,1400,23 Oct 2014
883,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1400,1600,1500,02 Mar 2015
884,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1400,1600,1500,09 Apr 2015
885,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1400,1600,1500,12 Jan 2015
886,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1400,1600,1500,19 Feb 2015
887,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1400,1600,1500,26 Mar 2015
888,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1400,1600,1500,27 Oct 2014
889,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1400,1800,1600,03 Aug 2015
890,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1400,1800,1600,23 Mar 2015
891,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1500,1500,1500,02 Apr 2015
892,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1500,1500,1500,05 Mar 2015
893,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1500,1500,1500,06 Apr 2015
894,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1500,1500,1500,13 Oct 2014
895,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1500,1500,1500,15 Jan 2015
896,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1500,1500,1500,16 Feb 2015
897,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1500,1500,1500,16 Mar 2015
898,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1500,1500,1500,16 Oct 2014
899,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1500,1500,1500,30 Mar 2015
900,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1500,1700,1600,20 Aug 2015
901,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1500,1700,1600,30 Oct 2014
902,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1600,1800,1700,05 Feb 2015
903,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1600,1800,1700,13 Nov 2014
904,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1600,1800,1700,17 Nov 2014
905,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1600,1800,1700,20 Apr 2015
906,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1600,1800,1700,22 Jan 2015
907,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1600,1800,1700,23 Feb 2015
908,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1600,1800,1700,26 Jan 2015
909,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1600,1800,1700,31 Aug 2015
910,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1600,2000,1800,13 Apr 2015
911,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1800,1800,1800,02 Feb 2015
912,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1800,1800,1800,09 Feb 2015
913,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1800,1800,1800,09 Oct 2014
914,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1800,1800,1800,12 Feb 2015
915,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1800,1800,1800,29 Jan 2015
916,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1800,2000,1900,10 Nov 2014
917,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1800,2000,1900,16 Apr 2015
918,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1800,2000,1900,20 Nov 2014
919,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1800,2000,1900,27 Aug 2015
920,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1900,2100,2000,19 Jan 2015
921,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,1900,2100,2000,24 Nov 2014
922,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2000,2000,2000,13 Jul 2015
923,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2000,2000,2000,18 Dec 2014
924,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2000,2000,2000,26 Feb 2015
925,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2000,2000,2000,30 Jul 2015
926,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2000,2400,2200,08 Jan 2015
927,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2000,2400,2200,15 Jun 2015
928,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2100,2100,2100,18 Jun 2015
929,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2100,2300,2200,02 Jul 2015
930,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2100,2300,2200,22 Jun 2015
931,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2100,2300,2200,27 Jul 2015
932,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2200,2200,2200,23 Jul 2015
933,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2200,2400,2300,06 Jul 2015
934,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2200,2400,2300,11 Jun 2015
935,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2200,2600,2400,04 Jun 2015
936,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2200,2600,2400,29 Jun 2015
937,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2300,2300,2300,08 Jun 2015
938,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2300,2500,2400,01 Jan 2015
939,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2300,2500,2400,01 Jun 2015
940,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2300,2500,2400,05 Jan 2015
941,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2300,2500,2400,15 Dec 2014
942,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2300,2500,2400,28 May 2015
943,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2400,2400,2400,18 May 2015
944,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2400,2400,2400,29 Dec 2014
945,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2400,2600,2500,01 Dec 2014
946,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2400,2600,2500,02 Dec 2014
947,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2400,2600,2500,23 Apr 2015
948,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2400,2600,2500,24 Dec 2014
949,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2400,2800,2600,14 May 2015
950,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2500,2500,2500,06 Aug 2015
951,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2500,2500,2500,30 Apr 2015
952,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2600,2800,2700,27 Apr 2015
953,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2700,2900,2800,04 Dec 2014
954,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2700,2900,2800,16 Jul 2015
955,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2800,3000,2900,11 Dec 2014
956,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2800,3000,2900,20 Jul 2015
957,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2800,3000,2900,21 May 2015
958,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2800,3000,2900,25 Jun 2015
959,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,2800,3200,3000,11 May 2015
960,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,3200,3400,3300,04 May 2015
961,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,3200,3400,3300,07 May 2015
962,Kottayam,Athirampuzha,Tomato,Tomato,FAQ,3200,3400,3300,25 May 2015
963,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1400,1600,1600,10 Nov 2014
964,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1400,1800,1800,04 Nov 2014
965,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1700,1700,26 Feb 2015
966,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1600,30 Oct 2014
967,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1700,04 Mar 2015
968,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1700,09 Apr 2015
969,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1700,10 Apr 2015
970,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1700,16 Mar 2015
971,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1700,20 Feb 2015
972,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1800,01 Apr 2015
973,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1800,05 Nov 2014
974,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1800,06 Apr 2015
975,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1800,09 Oct 2014
976,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1800,12 Jan 2015
977,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1800,12 Nov 2014
978,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1800,13 Apr 2015
979,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1800,18 Nov 2014
980,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1800,23 Apr 2015
981,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1800,23 Feb 2015
982,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1800,24 Mar 2015
983,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1800,27 Feb 2015
984,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,1800,1800,30 Mar 2015
985,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,2000,1800,12 Mar 2015
986,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,2000,1800,13 Mar 2015
987,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,2000,1800,13 Nov 2014
988,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,2000,1800,14 Nov 2014
989,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,2000,1800,20 Mar 2015
990,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,2000,1800,20 Oct 2014
991,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,2000,1800,22 Apr 2015
992,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,2000,1800,25 Mar 2015
993,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,2000,2000,07 Oct 2014
994,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,2000,2000,08 Oct 2014
995,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,2000,2000,13 Oct 2014
996,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,2000,2000,15 Oct 2014
997,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,2000,2000,23 Oct 2014
998,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1500,2200,1800,24 Apr 2015
999,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,1800,1800,02 Mar 2015
1000,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,1800,1800,11 Feb 2015
1001,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,1800,1800,25 Feb 2015
1002,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,2000,1800,06 Feb 2015
1003,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,2000,1800,12 Feb 2015
1004,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,2000,1800,14 Jan 2015
1005,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,2000,1800,16 Jan 2015
1006,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,2000,1800,17 Nov 2014
1007,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,2000,1800,19 Mar 2015
1008,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,2000,2000,09 Mar 2015
1009,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,2000,2000,11 Mar 2015
1010,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,2000,2000,21 Jan 2015
1011,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,2000,2000,24 Oct 2014
1012,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,2000,2000,26 Sep 2014
1013,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,2000,2000,31 Oct 2014
1014,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,2200,1800,27 Apr 2015
1015,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1600,2200,2200,17 Oct 2014
1016,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1650,1800,1800,17 Apr 2015
1017,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1650,2000,1800,23 Jan 2015
1018,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1700,2000,1800,13 Feb 2015
1019,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1700,2000,1800,20 Apr 2015
1020,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1700,2000,2000,04 Feb 2015
1021,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1700,2000,2000,18 Feb 2015
1022,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1800,2000,2000,02 Feb 2015
1023,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1800,2000,2000,05 Feb 2015
1024,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1800,2000,2000,07 Jan 2015
1025,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1800,2000,2000,10 Feb 2015
1026,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1800,2000,2000,13 Aug 2015
1027,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1800,2000,2000,19 Feb 2015
1028,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1800,2000,2000,19 Jan 2015
1029,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1800,2000,2000,26 Mar 2015
1030,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1800,2000,2000,27 Mar 2015
1031,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1800,2000,2000,29 Jan 2015
1032,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1800,2000,2000,30 Jan 2015
1033,Thiruvananthapuram,Attingal,Tomato,Other,FAQ,1800,2100,2000,16 Feb 2015
