0,1,2,3,4,5,6,7,8,9
4638,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,15 Mar 2021
4639,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,15 Sep 2020
4640,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,16 Feb 2021
4641,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,16 Mar 2021
4642,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,17 Feb 2021
4643,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,19 Mar 2021
4644,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,20 Feb 2021
4645,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,20 Mar 2021
4646,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,20 Sep 2020
4647,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,21 Feb 2021
4648,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,21 Mar 2021
4649,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,21 Sep 2020
4650,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,22 Feb 2021
4651,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,22 Jun 2021
4652,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,22 Mar 2021
4653,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,22 Sep 2020
4654,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,23 Feb 2021
4655,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,23 Mar 2021
4656,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,24 Feb 2021
4657,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,24 Jun 2021
4658,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,24 Mar 2021
4659,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,24 Nov 2020
4660,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,25 Feb 2021
4661,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,25 Jun 2021
4662,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,25 Mar 2021
4663,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,25 Nov 2020
4664,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,26 Feb 2021
4665,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,26 Mar 2021
4666,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,26 Nov 2020
4667,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,27 Feb 2021
4668,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,27 Mar 2021
4669,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,28 Feb 2021
4670,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,29 Oct 2020
4671,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,30 Mar 2021
4672,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,30 Oct 2020
4673,Kollam,Kollam,Tomato,Other,FAQ,7500,8000,7800,31 Oct 2020
4674,Palakad,Kollengode,Tomato,Other,FAQ,8000,10000,9000,12 Apr 2021
4675,Malappuram,Kondotty,Tomato,Other,FAQ,700,900,800,05 Apr 2021
4676,Malappuram,Kondotty,Tomato,Other,FAQ,700,900,800,09 Apr 2021
4677,Malappuram,Kondotty,Tomato,Other,FAQ,700,900,800,10 Aug 2021
4678,Malappuram,Kondotty,Tomato,Other,FAQ,700,900,800,17 Jul 2021
4679,Malappuram,Kondotty,Tomato,Other,FAQ,700,1900,800,07 Aug 2021
4680,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,02 Aug 2021
4681,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,05 Aug 2021
4682,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,06 Apr 2021
4683,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,06 Aug 2021
4684,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,07 Apr 2021
4685,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,08 Apr 2021
4686,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,10 Apr 2021
4687,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,11 Aug 2021
4688,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,12 Apr 2021
4689,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,12 Aug 2021
4690,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,13 Apr 2021
4691,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,13 Aug 2021
4692,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,14 Aug 2021
4693,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,19 Jul 2021
4694,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,20 Jul 2021
4695,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,22 Jul 2021
4696,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,23 Jul 2021
4697,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,24 Apr 2021
4698,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,24 Jul 2021
4699,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,26 Jul 2021
4700,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,27 Jul 2021
4701,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,28 Jul 2021
4702,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,29 Jul 2021
4703,Malappuram,Kondotty,Tomato,Other,FAQ,800,1000,900,30 Jul 2021
4704,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,01 May 2021
4705,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,03 Apr 2021
4706,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,04 May 2021
4707,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,05 May 2021
4708,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,08 May 2021
4709,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,10 May 2021
4710,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,11 May 2021
4711,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,14 May 2021
4712,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,15 Apr 2021
4713,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,16 Apr 2021
4714,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,16 May 2021
4715,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,17 Apr 2021
4716,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,19 Apr 2021
4717,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,20 Apr 2021
4718,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,23 Apr 2021
4719,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,26 Apr 2021
4720,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,27 Apr 2021
4721,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,28 Apr 2021
4722,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,29 Apr 2021
4723,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,30 Apr 2021
4724,Malappuram,Kondotty,Tomato,Other,FAQ,900,1100,1000,31 Jul 2021
4725,Malappuram,Kondotty,Tomato,Other,FAQ,900,1200,1000,07 May 2021
4726,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,03 Jun 2021
4727,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,03 Nov 2020
4728,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,04 Aug 2021
4729,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,04 Jun 2021
4730,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,05 Jun 2021
4731,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,06 May 2021
4732,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,06 Nov 2020
4733,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,07 Jun 2021
4734,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,07 Nov 2020
4735,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,09 Jun 2021
4736,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,21 Apr 2021
4737,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,22 Apr 2021
4738,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,29 Mar 2021
4739,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1200,1100,30 Mar 2021
4740,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1300,1200,01 Jun 2021
4741,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1300,1200,28 Dec 2020
4742,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1300,1200,28 May 2021
4743,Malappuram,Kondotty,Tomato,Other,FAQ,1000,1400,1200,05 Nov 2020
4744,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,02 Apr 2021
4745,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,02 Jun 2021
4746,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,06 Jul 2021
4747,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,12 Jun 2021
4748,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,14 Jun 2021
4749,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,16 Jul 2021
4750,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,16 Mar 2021
4751,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,17 Mar 2021
4752,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,18 Mar 2021
4753,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,19 Mar 2021
4754,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,20 Mar 2021
4755,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,21 Dec 2020
4756,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,22 Dec 2020
4757,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,22 Jun 2021
4758,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,22 Mar 2021
4759,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,23 Dec 2020
4760,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,23 Mar 2021
4761,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,24 Dec 2020
4762,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,24 Jun 2021
4763,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,24 Mar 2021
4764,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,25 Mar 2021
4765,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,27 Mar 2021
4766,Malappuram,Kondotty,Tomato,Other,FAQ,1100,1300,1200,31 Mar 2021
4767,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,02 Jul 2021
4768,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,02 Nov 2020
4769,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,03 Jul 2021
4770,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,05 Jul 2021
4771,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,08 Jun 2021
4772,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,09 Jul 2021
4773,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,10 Jul 2021
4774,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,10 Jun 2021
4775,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,11 Jun 2021
4776,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,12 Jul 2021
4777,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,13 Jul 2021
4778,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,14 Jul 2021
4779,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,14 Nov 2020
4780,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,15 Jun 2021
4781,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,17 Jun 2021
4782,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,18 Jun 2021
4783,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,18 May 2021
4784,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,20 May 2021
4785,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,23 Jun 2021
4786,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,25 Jun 2021
4787,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,26 Dec 2020
4788,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,26 Jun 2021
4789,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,26 Mar 2021
4790,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,28 Jun 2021
4791,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,29 May 2021
4792,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1400,1300,31 May 2021
4793,Malappuram,Kondotty,Tomato,Other,FAQ,1200,1500,1300,19 May 2021
4794,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,01 Jan 2021
4795,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,02 Jan 2021
4796,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,09 Mar 2021
4797,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,10 Mar 2021
4798,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,10 Nov 2020
4799,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,11 Mar 2021
4800,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,12 Jan 2021
4801,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,12 Mar 2021
4802,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,12 Oct 2020
4803,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,15 Mar 2021
4804,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,15 May 2021
4805,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,16 Nov 2020
4806,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,17 Nov 2020
4807,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,18 Nov 2020
4808,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,19 Jun 2021
4809,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,19 Nov 2020
4810,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,20 Nov 2020
4811,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,21 May 2021
4812,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,21 Nov 2020
4813,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,22 May 2021
4814,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,24 May 2021
4815,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,25 May 2021
4816,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,26 May 2021
4817,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,27 May 2021
4818,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,29 Dec 2020
4819,Malappuram,Kondotty,Tomato,Other,FAQ,1300,1500,1400,31 Dec 2020
4820,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,03 Dec 2020
4821,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,04 Jan 2021
4822,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,05 Jan 2021
4823,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,06 Jan 2021
4824,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,08 Jan 2021
4825,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,09 Jan 2021
4826,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,09 Nov 2020
4827,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,10 Dec 2020
4828,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,11 Dec 2020
4829,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,11 Jan 2021
4830,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,11 Nov 2020
4831,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,12 Nov 2020
4832,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,13 Nov 2020
4833,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,15 Dec 2020
4834,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,16 Aug 2021
4835,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,16 Dec 2020
4836,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,17 Dec 2020
4837,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,17 May 2021
4838,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,18 Dec 2020
4839,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,20 Jan 2021
4840,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,21 Jan 2021
4841,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,23 Nov 2020
4842,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,24 Nov 2020
4843,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,25 Nov 2020
4844,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,27 Nov 2020
4845,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,28 Nov 2020
4846,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,30 Dec 2020
4847,Malappuram,Kondotty,Tomato,Other,FAQ,1400,1600,1500,31 Aug 2021
4848,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1600,1500,02 Dec 2020
4849,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,01 Dec 2020
4850,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,01 Feb 2021
4851,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,04 Dec 2020
4852,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,05 Dec 2020
4853,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,07 Dec 2020
4854,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,08 Dec 2020
4855,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,09 Dec 2020
4856,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,09 Oct 2020
4857,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,10 Oct 2020
4858,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,12 Dec 2020
4859,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,13 Jan 2021
4860,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,14 Jan 2021
4861,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,15 Jan 2021
4862,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,16 Jan 2021
4863,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,19 Dec 2020
4864,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,19 Jan 2021
4865,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,23 Jan 2021
4866,Malappuram,Kondotty,Tomato,Other,FAQ,1500,1700,1600,30 Nov 2020
4867,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,01 Sep 2021
4868,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,13 Oct 2020
4869,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,14 Oct 2020
4870,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,18 Jan 2021
4871,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,22 Jan 2021
4872,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,28 Aug 2021
4873,Malappuram,Kondotty,Tomato,Other,FAQ,1600,1800,1700,30 Aug 2021
4874,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,02 Feb 2021
4875,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,04 Feb 2021
4876,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,16 Oct 2020
4877,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,17 Aug 2021
4878,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,18 Aug 2021
4879,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,21 Oct 2020
4880,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,24 Aug 2021
4881,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,25 Aug 2021
4882,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,25 Jan 2021
4883,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,27 Aug 2021
4884,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,27 Jan 2021
4885,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,28 Jan 2021
4886,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,29 Jan 2021
4887,Malappuram,Kondotty,Tomato,Other,FAQ,1700,1900,1800,30 Jan 2021
4888,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,03 Feb 2021
4889,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,05 Feb 2021
4890,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,05 Oct 2020
4891,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,06 Feb 2021
4892,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,06 Oct 2020
4893,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,07 Oct 2020
4894,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,15 Oct 2020
4895,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,17 Oct 2020
4896,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,19 Aug 2021
4897,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,19 Oct 2020
4898,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,22 Feb 2021
4899,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,22 Oct 2020
4900,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,23 Aug 2021
4901,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,23 Oct 2020
4902,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,26 Aug 2021
4903,Malappuram,Kondotty,Tomato,Other,FAQ,1800,2000,1900,28 Oct 2020
4904,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,04 Mar 2021
4905,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,08 Feb 2021
4906,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,08 Mar 2021
4907,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,09 Feb 2021
4908,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,10 Feb 2021
4909,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,11 Feb 2021
4910,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,12 Feb 2021
4911,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,13 Feb 2021
4912,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,15 Feb 2021
4913,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,18 Feb 2021
4914,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,19 Feb 2021
4915,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,23 Feb 2021
4916,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,24 Feb 2021
4917,Malappuram,Kondotty,Tomato,Other,FAQ,1900,2100,2000,24 Oct 2020
4918,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,01 Mar 2021
4919,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,02 Mar 2021
4920,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,03 Mar 2021
4921,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,05 Mar 2021
4922,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,06 Mar 2021
4923,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,16 Feb 2021
4924,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,17 Feb 2021
4925,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,20 Aug 2021
4926,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,20 Feb 2021
4927,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,20 Oct 2020
4928,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,25 Feb 2021
4929,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,26 Oct 2020
4930,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,27 Feb 2021
4931,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,27 Oct 2020
4932,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,29 Oct 2020
4933,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,30 Oct 2020
4934,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2200,2100,31 Oct 2020
4935,Malappuram,Kondotty,Tomato,Other,FAQ,2000,2400,2200,26 Feb 2021
4936,Malappuram,Kondotty,Tomato,Other,FAQ,2100,2300,2200,08 Sep 2020
4937,Malappuram,Kondotty,Tomato,Other,FAQ,2100,2300,2200,09 Sep 2020
4938,Malappuram,Kondotty,Tomato,Other,FAQ,2200,2400,2300,07 Sep 2020
4939,Malappuram,Kondotty,Tomato,Other,FAQ,2300,2500,2400,16 Jun 2021
4940,Malappuram,Kondotty,Tomato,Other,FAQ,2400,2600,2500,02 Oct 2020
4941,Malappuram,Kondotty,Tomato,Other,FAQ,2600,2800,2700,01 Oct 2020
4942,Malappuram,Kondotty,Tomato,Other,FAQ,2600,2800,2700,03 Oct 2020
4943,Malappuram,Kondotty,Tomato,Other,FAQ,2600,2800,2700,21 Sep 2020
4944,Malappuram,Kondotty,Tomato,Other,FAQ,2600,2800,2700,23 Sep 2020
4945,Malappuram,Kondotty,Tomato,Other,FAQ,2700,2900,2800,05 Sep 2020
