0,1,2,3,4,5,6,7,8,9
1430,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,2800,2500,29 Nov 2019
1431,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,2800,2600,12 Feb 2020
1432,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,3000,2600,10 Feb 2020
1433,Kasargod,Kanjangadu,Potato,Potato,FAQ,2700,3600,3000,11 Dec 2019
1434,Kasargod,Kanjangadu,Potato,Potato,FAQ,2800,3400,3000,18 May 2020
1435,Kasargod,Kanjangadu,Potato,Potato,FAQ,2800,3500,3000,07 Feb 2020
1436,Kasargod,Kanjangadu,Potato,Potato,FAQ,3000,3800,3200,19 Jan 2020
1437,Kasargod,Kanjangadu,Potato,Potato,FAQ,3200,4000,3400,29 Jul 2020
1438,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,19 Oct 2019
1439,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,3400,3200,02 Mar 2020
1440,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,3500,3200,11 Apr 2020
1441,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,25 May 2020
1442,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,27 Jul 2020
1443,Kottayam,Kanjirappally,Potato,Potato,FAQ,4000,4500,4200,22 Aug 2020
1444,Idukki,Kattappana,Potato,Other,FAQ,1800,2100,1800,21 Sep 2019
1445,Idukki,Kattappana,Potato,Other,FAQ,1800,2300,2100,18 Jul 2020
1446,Idukki,Kattappana,Potato,Other,FAQ,1800,2400,1900,03 Sep 2019
1447,Idukki,Kattappana,Potato,Other,FAQ,1800,2400,2100,18 Jan 2020
1448,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2200,2100,05 Sep 2019
1449,Alappuzha,Alappuzha,Potato,Other,FAQ,2550,2650,2600,28 Feb 2020
1450,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,2900,2850,28 Oct 2019
1451,Alappuzha,Alappuzha,Potato,Other,FAQ,2900,3050,3000,18 May 2020
1452,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3100,3050,15 Jun 2020
1453,Alappuzha,Alappuzha,Potato,Other,FAQ,3100,3200,3150,07 Jun 2020
1454,Alappuzha,Alappuzha,Potato,Other,FAQ,3100,3200,3150,08 Jun 2020
1455,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,17 Sep 2019
1456,Ernakulam,Aluva,Potato,Potato,FAQ,2200,2800,2500,05 Sep 2019
1457,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,19 Oct 2019
1458,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,26 Sep 2019
1459,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,06 Nov 2019
1460,Ernakulam,Aluva,Potato,Potato,FAQ,2600,3000,2800,15 Jun 2020
1461,Ernakulam,Aluva,Potato,Potato,FAQ,2600,3400,3000,13 May 2020
1462,Ernakulam,Aluva,Potato,Potato,FAQ,2700,3500,3100,16 Jun 2020
1463,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3500,3200,17 Jun 2020
1464,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3500,3200,20 Jun 2020
1465,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3500,3200,24 Jun 2020
1466,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3500,3200,25 Jun 2020
1467,Ernakulam,Aluva,Potato,Potato,FAQ,2900,3500,3200,24 Mar 2020
1468,Ernakulam,Aluva,Potato,Potato,FAQ,3000,3800,3400,20 Dec 2019
1469,Ernakulam,Aluva,Potato,Potato,FAQ,3000,3800,3400,25 Apr 2020
1470,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,07 Jan 2020
1471,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,12 Aug 2020
1472,Kollam,Anchal,Potato,Other,FAQ,2300,2500,2400,25 Mar 2020
1473,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,11 Apr 2020
1474,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,19 Jan 2020
1475,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,20 May 2020
1476,Kollam,Anchal,Potato,Other,FAQ,2700,2900,2800,29 Sep 2019
1477,Kollam,Anchal,Potato,Other,FAQ,2800,3000,2900,02 Mar 2020
1478,Kollam,Anchal,Potato,Other,FAQ,3000,3200,3100,28 Aug 2020
1479,Kollam,Anchal,Potato,Other,FAQ,3200,3400,3300,06 Jul 2020
1480,Kollam,Anchal,Potato,Other,FAQ,3300,3500,3400,08 Nov 2019
1481,Kollam,Anchal,Potato,Other,FAQ,3300,3500,3400,29 Mar 2020
1482,Kollam,Anchal,Potato,Other,FAQ,3400,3600,3500,17 Jan 2020
1483,Kollam,Anchal,Potato,Other,FAQ,3400,3600,3500,21 Jul 2020
1484,Kollam,Anchal,Potato,Other,FAQ,3400,3600,3500,29 Feb 2020
1485,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,14 Mar 2020
1486,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,17 Jul 2020
1487,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,05 May 2020
1488,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,17 Aug 2020
1489,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,27 Jul 2020
1490,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,03 Apr 2020
1491,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2600,2400,06 Sep 2019
1492,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3200,3000,21 Nov 2019
1493,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3400,3100,08 May 2020
1494,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3600,3300,03 Jun 2020
1495,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3600,3300,19 May 2020
1496,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,3600,3400,18 Dec 2019
1497,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,4200,3700,30 Jun 2020
1498,Ernakulam,Angamaly,Potato,Potato,FAQ,3600,4000,3800,03 Jan 2020
1499,Ernakulam,Angamaly,Potato,Potato,FAQ,3600,4400,4000,30 Jul 2020
1500,Ernakulam,Angamaly,Potato,Potato,FAQ,3600,4600,4100,03 Aug 2020
1501,Ernakulam,Angamaly,Potato,Potato,FAQ,3700,4100,3900,05 Dec 2019
1502,Ernakulam,Angamaly,Potato,Potato,FAQ,3800,4800,4300,28 Jul 2020
1503,Alappuzha,Chengannur,Potato,Potato,FAQ,2400,2550,2500,08 Feb 2020
1504,Alappuzha,Chengannur,Potato,Potato,FAQ,2600,2800,2800,28 Oct 2019
1505,Alappuzha,Chengannur,Potato,Potato,FAQ,2700,3000,2800,27 Oct 2019
1506,Alappuzha,Chengannur,Potato,Potato,FAQ,2800,3000,3000,20 Sep 2019
1507,Alappuzha,Chengannur,Potato,Potato,FAQ,2800,3100,3000,02 Sep 2019
1508,Alappuzha,Chengannur,Potato,Potato,FAQ,3200,3500,3300,27 Nov 2019
1509,Alappuzha,Chengannur,Potato,Potato,FAQ,3400,3550,3500,28 Jan 2020
1510,Alappuzha,Chengannur,Potato,Potato,FAQ,3500,3800,3600,12 Feb 2020
1511,Alappuzha,Chengannur,Potato,Potato,FAQ,3600,4000,3700,29 Jun 2020
1512,Alappuzha,Chengannur,Potato,Potato,FAQ,3800,4100,4000,07 Aug 2020
1513,Alappuzha,Chengannur,Potato,Potato,FAQ,4000,4600,4500,15 Nov 2019
1514,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2500,02 Mar 2020
1515,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2500,17 Oct 2019
1516,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2500,18 Oct 2019
1517,Ernakulam,Ernakulam,Potato,Potato,FAQ,3000,3500,3200,03 Jan 2020
1518,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2500,2400,14 Sep 2019
1519,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,2500,2500,05 Oct 2019
1520,Kottayam,Ettumanoor,Potato,Potato,FAQ,2600,2800,2700,08 Mar 2020
1521,Kottayam,Ettumanoor,Potato,Potato,FAQ,2600,2800,2700,17 Nov 2019
1522,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,2900,2800,10 Mar 2020
1523,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3000,2900,20 Mar 2020
1524,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3000,3000,16 Feb 2020
1525,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3000,3000,30 Nov 2019
1526,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3200,3100,17 Mar 2020
1527,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3200,3100,24 Nov 2019
1528,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3300,3200,03 Jan 2020
1529,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3400,3200,17 Jun 2020
1530,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3400,3200,20 Jun 2020
1531,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3400,3200,22 Jul 2020
1532,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3500,3200,21 Jun 2020
1533,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,3400,3300,24 Jan 2020
1534,Kottayam,Ettumanoor,Potato,Potato,FAQ,3400,3600,3500,23 Apr 2020
1535,Kottayam,Ettumanoor,Potato,Potato,FAQ,3400,3600,3500,30 Apr 2020
1536,Kottayam,Ettumanoor,Potato,Potato,FAQ,3500,3700,3600,10 Dec 2019
1537,Kottayam,Ettumanoor,Potato,Potato,FAQ,3600,3800,3700,23 Dec 2019
1538,Kottayam,Ettumanoor,Potato,Potato,FAQ,3800,4000,4000,25 Jan 2020
1539,Kottayam,Ettumanoor,Potato,Potato,FAQ,4000,4200,4100,27 Mar 2020
1540,Alappuzha,Harippad,Potato,Other,FAQ,2500,2500,2500,11 Jun 2020
1541,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,02 Sep 2019
1542,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,04 Aug 2020
1543,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,04 May 2020
1544,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,06 May 2020
1545,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,07 Aug 2020
1546,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,21 Apr 2020
1547,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,23 Apr 2020
1548,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,24 Jun 2020
1549,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,30 Jul 2020
1550,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,13 Dec 2019
1551,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,15 Jan 2020
1552,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,23 Nov 2019
1553,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,23 Oct 2019
1554,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,27 Dec 2019
1555,Alappuzha,Harippad,Potato,Other,FAQ,2500,3500,3000,05 Nov 2019
1556,Alappuzha,Harippad,Potato,Other,FAQ,3000,3000,3000,28 Aug 2020
1557,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2150,2100,16 Sep 2019
1558,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,02 Oct 2019
1559,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,03 Feb 2020
1560,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,04 Oct 2019
1561,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,11 Oct 2019
1562,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,2900,2850,09 Nov 2019
1563,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,2900,2850,13 Nov 2019
1564,Alappuzha,Alappuzha,Potato,Other,FAQ,3100,3200,3150,05 Jan 2020
1565,Alappuzha,Alappuzha,Potato,Other,FAQ,3100,3200,3150,09 Jun 2020
1566,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,17 Feb 2020
1567,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,07 Feb 2020
1568,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,03 Mar 2020
1569,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,05 Mar 2020
1570,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,12 Dec 2019
1571,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,28 Sep 2019
1572,Ernakulam,Aluva,Potato,Potato,FAQ,2600,3000,2800,23 Oct 2019
1573,Ernakulam,Aluva,Potato,Potato,FAQ,2600,3500,3000,01 Jan 2020
1574,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3500,3200,20 May 2020
1575,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3600,3200,02 Nov 2019
1576,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3800,3300,08 Apr 2020
1577,Ernakulam,Aluva,Potato,Potato,FAQ,3000,4000,3500,13 Jan 2020
1578,Ernakulam,Aluva,Potato,Potato,FAQ,3200,4000,3600,26 Dec 2019
1579,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,25 Oct 2019
1580,Kollam,Anchal,Potato,Other,FAQ,1900,2100,2000,09 Sep 2019
1581,Kollam,Anchal,Potato,Other,FAQ,2000,2200,2100,17 Sep 2019
1582,Kollam,Anchal,Potato,Other,FAQ,2300,2500,2499,17 Apr 2020
1583,Kollam,Anchal,Potato,Other,FAQ,2400,2600,2500,24 Nov 2019
1584,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,03 Sep 2019
1585,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,09 Mar 2020
1586,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,25 Feb 2020
1587,Kollam,Anchal,Potato,Other,FAQ,2700,2900,2800,23 Mar 2020
1588,Kollam,Anchal,Potato,Other,FAQ,2700,2900,2800,29 Jun 2020
1589,Kollam,Anchal,Potato,Other,FAQ,2900,3100,3000,07 Sep 2019
1590,Kollam,Anchal,Potato,Other,FAQ,3200,3400,3300,16 Dec 2019
1591,Kollam,Anchal,Potato,Other,FAQ,3200,3400,3300,26 Feb 2020
1592,Kollam,Anchal,Potato,Other,FAQ,3300,3500,3400,19 Mar 2020
1593,Kollam,Anchal,Potato,Other,FAQ,3400,3600,3500,02 Dec 2019
1594,Kollam,Anchal,Potato,Other,FAQ,3400,3600,3500,04 Jan 2020
1595,Kollam,Anchal,Potato,Other,FAQ,3400,3600,3500,22 Aug 2020
1596,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,07 Dec 2019
1597,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,23 Jul 2020
1598,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,30 Aug 2020
1599,Kollam,Anchal,Potato,Other,FAQ,3700,3900,3800,21 Jun 2020
1600,Kollam,Anchal,Potato,Other,FAQ,3700,3900,3800,22 Jul 2020
1601,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,13 Jan 2020
1602,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,30 May 2020
1603,Ernakulam,Angamaly,Potato,Potato,FAQ,2600,3000,2800,17 Feb 2020
1604,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3200,3000,06 Mar 2020
1605,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3200,3000,22 Jan 2020
1606,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3200,3000,22 Nov 2019
1607,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3200,3000,26 Oct 2019
1608,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3400,3100,05 May 2020
1609,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3400,3100,21 Jan 2020
1610,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3400,3200,13 Dec 2019
1611,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3600,3300,01 Jul 2020
1612,Alappuzha,Kayamkulam,Potato,Other,FAQ,3600,3800,3700,22 Apr 2020
1613,Alappuzha,Kayamkulam,Potato,Other,FAQ,3600,3800,3700,23 Apr 2020
1614,Alappuzha,Kayamkulam,Potato,Other,FAQ,3600,3800,3700,24 Apr 2020
1615,Alappuzha,Kayamkulam,Potato,Other,FAQ,3700,3900,3800,21 Aug 2020
1616,Alappuzha,Kayamkulam,Potato,Other,FAQ,3800,4000,3900,25 Dec 2019
1617,Alappuzha,Kayamkulam,Potato,Other,FAQ,3800,4000,3900,30 Dec 2019
1618,Thirssur,Kodungalloor,Potato,Other,FAQ,1700,1700,1700,23 Sep 2019
1619,Thirssur,Kodungalloor,Potato,Other,FAQ,2400,2400,2400,07 Feb 2020
1620,Thirssur,Kodungalloor,Potato,Other,FAQ,2600,2600,2600,09 Jul 2020
1621,Thirssur,Kodungalloor,Potato,Other,FAQ,2800,2800,2800,07 May 2020
1622,Thirssur,Kodungalloor,Potato,Other,FAQ,3000,3000,3000,30 Jul 2020
1623,Thirssur,Kodungalloor,Potato,Other,FAQ,3400,3400,3400,22 Apr 2020
1624,Thirssur,Kodungalloor,Potato,Other,FAQ,4300,4400,4300,30 Sep 2019
1625,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2800,2400,11 Mar 2020
1626,Palakad,Koduvayoor,Potato,Other,FAQ,2200,2800,2600,05 Mar 2020
1627,Palakad,Koduvayoor,Potato,Other,FAQ,2400,2800,2600,16 Sep 2019
1628,Palakad,Koduvayoor,Potato,Other,FAQ,2400,2800,2600,30 Sep 2019
1629,Palakad,Koduvayoor,Potato,Other,FAQ,2600,3000,2800,27 Sep 2019
1630,Palakad,Koduvayoor,Potato,Other,FAQ,2600,3000,2800,28 Nov 2019
1631,Palakad,Koduvayoor,Potato,Other,FAQ,2800,3400,3200,23 Apr 2020
1632,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3700,3300,04 Nov 2019
1633,Palakad,Koduvayoor,Potato,Other,FAQ,3400,3800,3600,28 Jul 2020
1634,Malappuram,Kondotty,Potato,Other,FAQ,2200,2400,2300,09 Oct 2019
1635,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,27 Dec 2019
1636,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,27 Sep 2019
1637,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,30 Jan 2020
1638,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,10 Dec 2019
1639,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,15 May 2020
1640,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,19 Nov 2019
1641,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,23 Jan 2020
1642,Malappuram,Kondotty,Potato,Other,FAQ,2500,2700,2600,24 Mar 2020
1643,Malappuram,Kondotty,Potato,Other,FAQ,2700,2900,2800,13 Apr 2020
1644,Malappuram,Kondotty,Potato,Other,FAQ,2800,3000,2900,03 Feb 2020
1645,Malappuram,Kondotty,Potato,Other,FAQ,2800,3000,2900,25 Jun 2020
1646,Malappuram,Kondotty,Potato,Other,FAQ,2800,3000,2900,29 Apr 2020
1647,Malappuram,Kondotty,Potato,Other,FAQ,3000,3200,3100,23 Jul 2020
1648,Malappuram,Kondotty,Potato,Other,FAQ,3000,3200,3100,26 May 2020
1649,Malappuram,Kondotty,Potato,Other,FAQ,3000,3200,3100,27 May 2020
1650,Malappuram,Kondotty,Potato,Other,FAQ,3400,3600,3500,29 Aug 2020
1651,Malappuram,Kondotty,Potato,Other,FAQ,3500,3700,3600,06 Nov 2019
1652,Malappuram,Kondotty,Potato,Other,FAQ,3500,3700,3600,12 Aug 2020
1653,Ernakulam,Kothamangalam,Potato,Other,FAQ,2600,3000,2800,09 Nov 2019
1654,Ernakulam,Kothamangalam,Potato,Other,FAQ,2600,3000,2800,19 Nov 2019
1655,Ernakulam,Kothamangalam,Potato,Other,FAQ,3000,3500,3200,05 Mar 2020
1656,Ernakulam,Kothamangalam,Potato,Other,FAQ,3000,3500,3200,11 Mar 2020
1657,Ernakulam,Kothamangalam,Potato,Other,FAQ,3000,3500,3200,12 Dec 2019
1658,Ernakulam,Kothamangalam,Potato,Other,FAQ,3000,3600,3200,02 Nov 2019
1659,Malappuram,Kottakkal,Potato,Other,FAQ,2000,2150,2100,26 Sep 2019
1660,Malappuram,Kottakkal,Potato,Other,FAQ,2100,2200,2150,01 Oct 2019
1661,Malappuram,Kottakkal,Potato,Other,FAQ,2350,2450,2400,10 Oct 2019
1662,Malappuram,Kottakkal,Potato,Other,FAQ,2350,2450,2400,28 Oct 2019
1663,Malappuram,Kottakkal,Potato,Other,FAQ,2500,2600,2550,02 Dec 2019
1664,Malappuram,Kottakkal,Potato,Other,FAQ,2500,2600,2550,09 Jul 2020
1665,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,04 Feb 2020
1666,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,15 Oct 2019
1667,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,16 Oct 2019
1668,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,11 Mar 2020
1669,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2800,2700,27 Nov 2019
1670,Alappuzha,Alappuzha,Potato,Other,FAQ,2750,2850,2800,24 Oct 2019
1671,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3100,3050,12 May 2020
1672,Alappuzha,Alappuzha,Potato,Other,FAQ,3100,3200,3150,04 Jan 2020
1673,Alappuzha,Alappuzha,Potato,Other,FAQ,3500,3600,3550,17 Dec 2019
1674,Ernakulam,Aluva,Potato,Potato,FAQ,1500,2500,2000,07 Dec 2019
1675,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,12 Feb 2020
1676,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,06 Feb 2020
1677,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,26 Nov 2019
1678,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,28 Jan 2020
1679,Ernakulam,Aluva,Potato,Potato,FAQ,2700,3500,3100,05 Jun 2020
1680,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3500,3200,04 May 2020
1681,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3500,3200,23 Jun 2020
1682,Ernakulam,Aluva,Potato,Potato,FAQ,3000,3500,3300,13 Apr 2020
1683,Ernakulam,Aluva,Potato,Potato,FAQ,3000,4000,3500,27 Dec 2019
1684,Ernakulam,Aluva,Potato,Potato,FAQ,3200,3800,3500,01 Nov 2019
1685,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,16 Apr 2020
1686,Kollam,Anchal,Potato,Other,FAQ,2000,2200,2100,25 Apr 2020
1687,Kollam,Anchal,Potato,Other,FAQ,2300,2500,2400,15 Sep 2019
1688,Kollam,Anchal,Potato,Other,FAQ,2400,2600,2500,04 Mar 2020
1689,Kollam,Anchal,Potato,Other,FAQ,2400,2600,2500,08 Oct 2019
1690,Kollam,Anchal,Potato,Other,FAQ,2400,2600,2500,15 Feb 2020
1691,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,02 Jun 2020
1692,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,13 Aug 2020
1693,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,24 Jul 2020
1694,Kollam,Anchal,Potato,Other,FAQ,2700,2900,2800,06 Nov 2019
1695,Kollam,Anchal,Potato,Other,FAQ,2800,3000,2900,05 Sep 2019
1696,Kollam,Anchal,Potato,Other,FAQ,2800,3000,2900,22 Apr 2020
1697,Kollam,Anchal,Potato,Other,FAQ,3200,3400,3300,13 Dec 2019
1698,Kollam,Anchal,Potato,Other,FAQ,3200,3400,3300,26 Aug 2020
1699,Kollam,Anchal,Potato,Other,FAQ,3200,3400,3300,28 Nov 2019
1700,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,27 Jan 2020
1701,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,18 Nov 2019
1702,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,27 Aug 2020
1703,Ernakulam,Angamaly,Potato,Potato,FAQ,2000,3000,2500,27 May 2020
1704,Ernakulam,Angamaly,Potato,Potato,FAQ,2400,2800,2600,14 Sep 2019
1705,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3200,3000,10 Mar 2020
1706,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3200,3000,24 Oct 2019
1707,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3200,3000,30 Sep 2019
1708,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3600,3200,30 Apr 2020
1709,Ernakulam,Angamaly,Potato,Potato,FAQ,2900,3500,3200,13 Jan 2020
1710,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3600,3300,31 Oct 2019
1711,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,3600,3400,01 Nov 2019
1712,Ernakulam,Angamaly,Potato,Potato,FAQ,3400,4000,3700,17 Jan 2020
1713,Ernakulam,Angamaly,Potato,Potato,FAQ,3600,4200,3900,21 Aug 2020
1714,Ernakulam,Angamaly,Potato,Potato,FAQ,3800,4800,4300,10 Aug 2020
1715,Ernakulam,Angamaly,Potato,Potato,FAQ,4000,4400,4200,28 Dec 2019
1716,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,02 Oct 2019
1717,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,06 Nov 2019
1718,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3500,3500,21 Mar 2020
1719,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,01 Jan 2020
1720,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3200,3000,19 Feb 2020
1721,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3200,3000,22 Feb 2020
1722,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3400,3100,12 Nov 2019
1723,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3400,3100,14 Nov 2019
1724,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3400,3100,28 Apr 2020
1725,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3400,3200,04 Oct 2019
1726,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3400,3200,19 Mar 2020
1727,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3600,3300,06 May 2020
1728,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,3600,3400,02 Nov 2019
1729,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,3600,3400,29 Nov 2019
1730,Ernakulam,Angamaly,Potato,Potato,FAQ,3300,3900,3600,15 Jun 2020
1731,Ernakulam,Angamaly,Potato,Potato,FAQ,3300,4300,3800,02 Jul 2020
1732,Ernakulam,Angamaly,Potato,Potato,FAQ,3400,3800,3600,28 Feb 2020
1733,Ernakulam,Angamaly,Potato,Potato,FAQ,3600,4200,3900,21 Apr 2020
