0,1,2,3,4,5,6,7,8,9
5391,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,16 Jul 2015
5392,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,17 Feb 2015
5393,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2600,2300,16 Jun 2015
5394,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2700,2450,13 Jan 2015
5395,Palakad,Vadakkenchery,Potato,Other,FAQ,2800,3000,2900,18 Dec 2014
5396,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3200,3100,11 Dec 2014
5397,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3500,3250,04 Dec 2014
5398,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2800,3000,2900,25 Aug 2015
5399,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2900,3000,2950,20 Feb 2015
5400,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3500,3700,3600,21 Oct 2014
5401,Idukki,Vandiperiyar,Potato,Other,FAQ,1000,1000,1000,02 Feb 2015
5402,Idukki,Vandiperiyar,Potato,Other,FAQ,1600,1600,1600,06 May 2015
5403,Idukki,Vandiperiyar,Potato,Other,FAQ,1600,1600,1600,15 Jun 2015
5404,Idukki,Vandiperiyar,Potato,Other,FAQ,3000,3000,3000,24 Nov 2014
5405,Idukki,Vandiperiyar,Potato,Other,FAQ,3800,3800,3800,24 Oct 2014
5406,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Other,FAQ,1400,1700,1600,01 Jun 2015
5407,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,29 Apr 2015
5408,Alappuzha,Chengannur,Potato,Other,FAQ,2000,2200,2100,29 Apr 2015
5409,Alappuzha,Chengannur,Potato,Other,FAQ,2000,2300,2200,31 Jul 2015
5410,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2300,2200,24 Jun 2015
5411,Alappuzha,Chengannur,Potato,Other,FAQ,2400,2800,2800,20 May 2015
5412,Alappuzha,Chengannur,Potato,Other,FAQ,2500,2700,2700,20 Jan 2015
5413,Alappuzha,Chengannur,Potato,Other,FAQ,2500,2800,2800,21 Jan 2015
5414,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3000,2800,06 Jan 2015
5415,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3000,2800,30 Dec 2014
5416,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3000,3000,09 Jan 2015
5417,Alappuzha,Chengannur,Potato,Other,FAQ,3200,3200,3200,20 Sep 2014
5418,Alappuzha,Chengannur,Potato,Other,FAQ,3200,3200,3200,26 Nov 2014
5419,Alappuzha,Chengannur,Potato,Other,FAQ,3200,3200,3200,27 Sep 2014
5420,Alappuzha,Chengannur,Potato,Other,FAQ,3400,3600,3600,19 Nov 2014
5421,Alappuzha,Chengannur,Potato,Other,FAQ,3500,3600,3600,12 Nov 2014
5422,Alappuzha,Chengannur,Potato,Other,FAQ,3600,3600,3600,04 Nov 2014
5423,Alappuzha,Cherthala,Potato,Chips,FAQ,2800,3250,3000,22 Oct 2014
5424,Alappuzha,Cherthala,Potato,Chips,FAQ,2800,3500,3200,23 Oct 2014
5425,Alappuzha,Cherthala,Potato,Chips,FAQ,3000,3200,3100,24 Apr 2015
5426,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,02 Dec 2014
5427,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,13 May 2015
5428,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3650,3500,25 Oct 2014
5429,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3700,3500,12 Sep 2014
5430,Alappuzha,Cherthala,Potato,Chips,FAQ,3300,3500,3400,06 Dec 2014
5431,Alappuzha,Cherthala,Potato,Chips,FAQ,3300,3500,3400,09 Mar 2015
5432,Alappuzha,Cherthala,Potato,Chips,FAQ,3350,3500,3400,05 Jun 2015
5433,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3550,3500,06 Mar 2015
5434,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3600,3500,15 Nov 2014
5435,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3600,3500,22 Jun 2015
5436,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3650,3600,05 Mar 2015
5437,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3700,3600,06 Jan 2015
5438,Alappuzha,Cherthala,Potato,Chips,FAQ,3800,4000,3900,13 Nov 2014
5439,Alappuzha,Cherthala,Potato,Local,FAQ,2200,2400,2300,15 Jun 2015
5440,Alappuzha,Cherthala,Potato,Local,FAQ,2350,2500,2400,23 Jun 2015
5441,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2600,2550,13 Mar 2015
5442,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2650,2600,06 Mar 2015
5443,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2700,2600,02 Jul 2015
5444,Alappuzha,Cherthala,Potato,Other,FAQ,1700,1900,1800,29 Jul 2015
5445,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,23 Jun 2015
5446,Alappuzha,Cherthala,Potato,Other,FAQ,2200,2400,2300,02 May 2015
5447,Alappuzha,Cherthala,Potato,Other,FAQ,2200,2400,2300,12 Aug 2015
5448,Alappuzha,Cherthala,Potato,Other,FAQ,2300,2700,2500,08 Oct 2014
5449,Alappuzha,Cherthala,Potato,Other,FAQ,2300,2700,2500,13 Oct 2014
5450,Alappuzha,Cherthala,Potato,Other,FAQ,2400,2550,2500,07 Mar 2015
5451,Alappuzha,Cherthala,Potato,Other,FAQ,2450,2600,2500,10 Apr 2015
5452,Alappuzha,Cherthala,Potato,Other,FAQ,2850,3000,2900,03 Jul 2015
5453,Alappuzha,Cherthala,Potato,Other,FAQ,2850,3000,2900,18 Dec 2014
5454,Alappuzha,Cherthala,Potato,Other,FAQ,3200,3300,3250,11 Dec 2014
5455,Alappuzha,Cherthala,Potato,Other,FAQ,3200,3400,3300,24 Dec 2014
5456,Ernakulam,Ernakulam,Potato,Potato,FAQ,1800,1850,1850,02 Feb 2015
5457,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2100,2050,15 Dec 2014
5458,Ernakulam,Ernakulam,Potato,Potato,FAQ,2500,2550,2550,23 Feb 2015
5459,Ernakulam,Ernakulam,Potato,Potato,FAQ,2600,2650,2650,20 Jul 2015
5460,Kottayam,Ettumanoor,Potato,Other,FAQ,2500,3600,3000,18 Oct 2014
5461,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1600,1600,16 Jul 2015
5462,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,06 Apr 2015
5463,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,1800,1800,29 Jun 2015
5464,Kottayam,Athirampuzha,Potato,Potato,FAQ,2200,2200,2200,29 Jan 2015
5465,Kottayam,Athirampuzha,Potato,Potato,FAQ,3200,3200,3200,02 Dec 2014
5466,Thiruvananthapuram,Chala,Potato,Other,FAQ,2400,2450,2425,28 May 2015
5467,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2625,04 Mar 2015
5468,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2625,19 May 2015
5469,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2625,23 Apr 2015
5470,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2750,2725,11 Feb 2015
5471,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2750,2725,21 Feb 2015
5472,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2750,2725,22 Apr 2015
5473,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2850,2825,19 Feb 2015
5474,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2850,2825,31 Jan 2015
5475,Thiruvananthapuram,Chala,Potato,Other,FAQ,3600,3650,3625,18 Sep 2014
5476,Thiruvananthapuram,Chala,Potato,Other,FAQ,3700,3750,3725,06 Dec 2014
5477,Thirssur,Chalakudy,Potato,Other,FAQ,2000,2300,2200,09 Jun 2015
5478,Thirssur,Chalakudy,Potato,Other,FAQ,2000,2400,2200,03 Jul 2015
5479,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2500,2400,17 Jul 2015
5480,Thirssur,Chalakudy,Potato,Other,FAQ,2500,2600,2600,27 Mar 2015
5481,Thirssur,Chalakudy,Potato,Other,FAQ,2800,3200,3000,23 Dec 2014
5482,Thirssur,Chalakudy,Potato,Other,FAQ,3300,4500,4000,03 Oct 2014
5483,Kollam,Chathanoor,Potato,Other,FAQ,2200,2600,2400,10 Apr 2015
5484,Kollam,Chathanoor,Potato,Other,FAQ,2400,2800,2600,16 Jun 2015
5485,Thirssur,Chavakkad,Potato,Other,FAQ,2200,2800,2600,13 Aug 2015
5486,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,3000,12 Mar 2015
5487,Thirssur,Chavakkad,Potato,Other,FAQ,3200,4000,3500,12 Nov 2014
5488,Thirssur,Chavakkad,Potato,Other,FAQ,3800,4000,3900,23 Oct 2014
5489,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2800,2700,17 Sep 2014
5490,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,20 Jun 2015
5491,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,24 Aug 2015
5492,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,24 Nov 2014
5493,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,30 Mar 2015
5494,Alappuzha,Chengannur,Potato,Other,FAQ,1800,2000,1800,18 Mar 2015
5495,Alappuzha,Chengannur,Potato,Other,FAQ,2000,2300,2000,25 Mar 2015
5496,Alappuzha,Chengannur,Potato,Other,FAQ,2000,2500,2200,01 Aug 2015
5497,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2400,2300,19 Jun 2015
5498,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2400,2300,23 Apr 2015
5499,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2500,2300,09 Apr 2015
5500,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2500,2300,30 Jul 2015
5501,Alappuzha,Chengannur,Potato,Other,FAQ,2500,2900,2800,24 Jan 2015
5502,Alappuzha,Chengannur,Potato,Other,FAQ,2500,3000,2800,29 Dec 2014
5503,Alappuzha,Chengannur,Potato,Other,FAQ,2600,2800,2800,06 Feb 2015
5504,Alappuzha,Chengannur,Potato,Other,FAQ,2600,2800,2800,31 Dec 2014
5505,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3000,3000,31 Jan 2015
5506,Alappuzha,Chengannur,Potato,Other,FAQ,3000,3200,3100,24 Dec 2014
5507,Alappuzha,Chengannur,Potato,Other,FAQ,3500,3500,3500,20 Nov 2014
5508,Alappuzha,Cherthala,Potato,Chips,FAQ,2700,3300,3000,09 Oct 2014
5509,Alappuzha,Cherthala,Potato,Chips,FAQ,2850,3000,2900,03 Aug 2015
5510,Alappuzha,Cherthala,Potato,Chips,FAQ,2850,3000,2900,10 Jul 2015
5511,Alappuzha,Cherthala,Potato,Chips,FAQ,3000,3200,3100,23 Apr 2015
5512,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,17 Jan 2015
5513,Alappuzha,Chengannur,Potato,Other,FAQ,2700,3000,2800,30 Jan 2015
5514,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3000,3000,27 Nov 2014
5515,Alappuzha,Chengannur,Potato,Other,FAQ,3400,3400,3400,17 Oct 2014
5516,Alappuzha,Chengannur,Potato,Other,FAQ,3600,3600,3600,09 Oct 2014
5517,Alappuzha,Chengannur,Potato,Other,FAQ,3600,3600,3600,30 Oct 2014
5518,Alappuzha,Chengannur,Potato,Other,FAQ,3600,3600,3600,30 Sep 2014
5519,Alappuzha,Cherthala,Potato,Chips,FAQ,2750,2900,2800,30 Jul 2015
5520,Alappuzha,Cherthala,Potato,Chips,FAQ,2800,3000,2900,01 Aug 2015
5521,Alappuzha,Cherthala,Potato,Chips,FAQ,2850,3000,2900,29 Jul 2015
5522,Alappuzha,Cherthala,Potato,Chips,FAQ,3000,3200,3100,02 Jun 2015
5523,Alappuzha,Cherthala,Potato,Chips,FAQ,3000,3200,3100,13 Aug 2015
5524,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3300,3250,15 Jun 2015
5525,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,17 Jul 2015
5526,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,21 Jan 2015
5527,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,21 Mar 2015
5528,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,30 Jun 2015
5529,Alappuzha,Cherthala,Potato,Chips,FAQ,3300,3700,3500,18 Sep 2014
5530,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3550,3500,18 Dec 2014
5531,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3550,3500,24 Jan 2015
5532,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3600,3500,09 Jan 2015
5533,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3600,3500,13 Jul 2015
5534,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3600,3500,16 Jan 2015
5535,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3600,3500,30 Dec 2014
5536,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3600,3550,29 Apr 2015
5537,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3650,3600,11 Jun 2015
5538,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3800,3600,12 Nov 2014
5539,Alappuzha,Cherthala,Potato,Local,FAQ,2000,2150,2100,12 Aug 2015
5540,Alappuzha,Cherthala,Potato,Local,FAQ,2200,2300,2250,16 Jun 2015
5541,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2400,2350,29 Apr 2015
5542,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2500,2400,12 Jun 2015
5543,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2600,2500,20 Mar 2015
5544,Alappuzha,Cherthala,Potato,Local,FAQ,2450,2600,2500,06 Apr 2015
5545,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2600,2550,16 May 2015
5546,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2650,2600,11 May 2015
5547,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2650,2600,22 Jul 2015
5548,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2150,2100,10 Mar 2015
5549,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,19 Jan 2015
5550,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,20 Jun 2015
5551,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2150,27 Feb 2015
5552,Alappuzha,Cherthala,Potato,Other,FAQ,2200,2400,2300,10 Jul 2015
5553,Alappuzha,Cherthala,Potato,Other,FAQ,2300,2500,2400,20 Jul 2015
5554,Alappuzha,Cherthala,Potato,Other,FAQ,2300,2500,2400,26 Dec 2014
5555,Alappuzha,Cherthala,Potato,Other,FAQ,2400,2600,2500,18 Apr 2015
5556,Alappuzha,Cherthala,Potato,Other,FAQ,2500,2600,2550,15 Jul 2015
5557,Alappuzha,Cherthala,Potato,Other,FAQ,2500,2600,2550,18 Aug 2015
5558,Alappuzha,Cherthala,Potato,Other,FAQ,2500,2700,2600,07 Feb 2015
5559,Alappuzha,Cherthala,Potato,Other,FAQ,2500,3000,2700,22 Sep 2014
5560,Alappuzha,Cherthala,Potato,Other,FAQ,3000,3300,3200,20 Nov 2014
5561,Alappuzha,Cherthala,Potato,Other,FAQ,3200,3500,3400,07 Nov 2014
5562,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2050,2050,02 Jul 2015
5563,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2050,2050,03 Jul 2015
5564,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2050,2050,05 Feb 2015
5565,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2100,2080,17 Dec 2014
5566,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2250,2250,20 Aug 2015
5567,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1800,2000,1900,09 Feb 2015
5568,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1800,2000,1900,27 Feb 2015
5569,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2700,2900,2800,12 Sep 2014
5570,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2800,3000,2900,04 Oct 2014
5571,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2800,3000,2900,11 Nov 2014
5572,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2900,3100,3000,21 Nov 2014
5573,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2900,3100,3000,25 Nov 2014
5574,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2400,2200,16 Mar 2015
5575,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2400,2200,24 Mar 2015
5576,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2400,2200,31 Jul 2015
5577,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2600,2400,27 May 2015
5578,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3300,3000,06 Dec 2014
5579,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3300,3000,12 Dec 2014
5580,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3400,3000,20 Oct 2014
5581,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2400,2200,19 May 2015
5582,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2100,2500,2300,23 Apr 2015
5583,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2400,2800,2600,08 Jun 2015
5584,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2800,3200,3200,22 Sep 2014
5585,Ernakulam,Perumbavoor,Potato,Potato,FAQ,3200,3600,3600,20 Oct 2014
5586,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,1800,2000,1900,19 Aug 2015
5587,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,1800,2500,2000,01 Oct 2014
5588,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2600,3000,2800,01 Nov 2014
5589,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3800,4200,4000,15 Nov 2014
5590,Kollam,Punalur,Potato,Other,FAQ,3000,4000,3500,04 Sep 2014
5591,Kollam,Punalur,Potato,Potato,FAQ,2100,2500,2200,19 Feb 2015
5592,Kollam,Punalur,Potato,Potato,FAQ,2100,2500,2300,12 Feb 2015
5593,Kollam,Punalur,Potato,Potato,FAQ,2200,2600,2400,21 May 2015
5594,Kollam,Punalur,Potato,Potato,FAQ,2300,3000,2500,26 Feb 2015
5595,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1400,1600,1500,06 Apr 2015
5596,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1450,1600,1500,13 Jul 2015
5597,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1600,1800,1600,01 Jun 2015
5598,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1700,2000,1800,12 Feb 2015
5599,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2200,2600,2500,19 Dec 2014
5600,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2800,3000,2800,07 Nov 2014
5601,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,3000,3200,3100,04 Oct 2014
5602,Kollam,Sasthamkotta,Potato,Other,FAQ,1700,1900,1800,29 Apr 2015
5603,Kollam,Sasthamkotta,Potato,Other,FAQ,1800,2000,1900,28 Mar 2015
5604,Kollam,Sasthamkotta,Potato,Other,FAQ,1900,2100,2000,25 Jul 2015
5605,Kollam,Sasthamkotta,Potato,Other,FAQ,2000,2200,2100,01 Jul 2015
5606,Kollam,Sasthamkotta,Potato,Other,FAQ,2200,2400,2300,18 Feb 2015
5607,Kollam,Sasthamkotta,Potato,Other,FAQ,2800,3000,2900,24 Dec 2014
5608,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1600,2000,1800,31 Mar 2015
5609,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2500,2800,2700,29 Nov 2014
5610,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2900,3200,3100,25 Nov 2014
5611,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1700,2000,1800,04 Jul 2015
5612,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1900,2100,2000,19 May 2015
5613,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2900,3400,3000,04 Dec 2014
5614,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,3000,3500,3100,20 Dec 2014
5615,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,3000,3500,3300,09 Sep 2014
5616,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,3100,3500,3200,13 Dec 2014
5617,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3200,4000,3600,21 Nov 2014
5618,Alappuzha,Madhavapuram,Potato,Other,FAQ,1700,1900,1800,30 Jul 2015
5619,Alappuzha,Madhavapuram,Potato,Other,FAQ,1900,2300,2000,13 May 2015
5620,Alappuzha,Madhavapuram,Potato,Other,FAQ,2000,2300,2200,09 Jul 2015
5621,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2400,2300,14 Jul 2015
5622,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2400,2300,21 Mar 2015
5623,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2600,2400,23 Jan 2015
5624,Alappuzha,Madhavapuram,Potato,Other,FAQ,2400,2600,2500,11 Mar 2015
5625,Alappuzha,Madhavapuram,Potato,Other,FAQ,2500,2800,2700,26 Dec 2014
5626,Alappuzha,Madhavapuram,Potato,Other,FAQ,2500,3000,2700,18 Dec 2014
5627,Alappuzha,Madhavapuram,Potato,Other,FAQ,2800,3400,3000,26 Nov 2014
5628,Malappuram,Manjeri,Potato,Other,FAQ,1600,1800,1700,01 Aug 2015
5629,Malappuram,Manjeri,Potato,Other,FAQ,1700,1900,1800,01 Jul 2015
5630,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,13 Jul 2015
5631,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,23 Jul 2015
5632,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,04 Jun 2015
5633,Malappuram,Manjeri,Potato,Other,FAQ,2300,2500,2400,16 Jan 2015
5634,Malappuram,Manjeri,Potato,Other,FAQ,2300,2500,2400,20 Jan 2015
5635,Malappuram,Manjeri,Potato,Other,FAQ,2800,3000,2900,11 Nov 2014
5636,Malappuram,Manjeri,Potato,Other,FAQ,2800,3000,2900,24 Sep 2014
5637,Malappuram,Manjeri,Potato,Other,FAQ,3000,3200,3100,13 Sep 2014
5638,Malappuram,Manjeri,Potato,Other,FAQ,3000,3200,3100,17 Sep 2014
5639,Malappuram,Manjeri,Potato,Other,FAQ,3300,3500,3400,26 Sep 2014
5640,Ernakulam,Moovattupuzha,Potato,Big,FAQ,1600,2000,1800,16 Mar 2015
5641,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2800,2400,13 Oct 2014
5642,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,2800,2600,27 Feb 2015
5643,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2300,3000,2600,20 Aug 2015
5644,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2600,3000,2800,22 Jul 2015
5645,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1100,2800,2200,27 Oct 2014
5646,Idukki,Munnar,Potato,Other,FAQ,2800,2800,2800,19 Feb 2015
5647,Idukki,Munnar,Potato,Other,FAQ,3600,3800,3600,25 Dec 2014
5648,Idukki,Munnar,Potato,Other,FAQ,4000,4200,4000,23 Oct 2014
5649,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,26 Jul 2015
5650,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,14 Jun 2015
5651,Kasargod,Neeleswaram,Potato,Other,FAQ,2300,2500,2400,21 Jul 2015
5652,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,18 Aug 2015
5653,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,21 Jul 2015
5654,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,25 Apr 2015
5655,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,30 Jun 2015
5656,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,24 Feb 2015
5657,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,29 May 2015
5658,Kottayam,Pala,Potato,Potato,FAQ,2800,3200,3000,12 Dec 2014
5659,Kottayam,Pala,Potato,Potato,FAQ,3000,3400,3200,05 Sep 2014
5660,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1800,13 May 2015
5661,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2000,05 Mar 2015
5662,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2000,06 Feb 2015
5663,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2000,10 Feb 2015
5664,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,01 Jul 2015
5665,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,11 Feb 2015
5666,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,16 Jan 2015
5667,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,20 Jan 2015
5668,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,26 Feb 2015
5669,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,31 Jul 2015
5670,Palakad,Palakkad,Potato,Potato,FAQ,2200,2600,2400,15 Jan 2015
5671,Alappuzha,Kayamkulam,Potato,Other,FAQ,1500,1700,1600,17 Aug 2015
5672,Alappuzha,Kayamkulam,Potato,Other,FAQ,1500,1700,1600,26 Aug 2015
5673,Alappuzha,Kayamkulam,Potato,Other,FAQ,1500,1700,1600,31 Aug 2015
5674,Alappuzha,Kayamkulam,Potato,Other,FAQ,1600,1800,1700,17 Apr 2015
5675,Alappuzha,Kayamkulam,Potato,Other,FAQ,1600,1800,1700,21 Aug 2015
5676,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,04 Feb 2015
5677,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,12 Mar 2015
5678,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,18 Feb 2015
5679,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,27 Dec 2014
5680,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,03 Sep 2014
5681,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,21 Nov 2014
5682,Alappuzha,Kayamkulam,Potato,Other,FAQ,3000,3200,3100,16 Sep 2014
5683,Alappuzha,Kayamkulam,Potato,Other,FAQ,3200,3400,3300,10 Nov 2014
5684,Alappuzha,Kayamkulam,Potato,Other,FAQ,3500,3700,3600,07 Nov 2014
5685,Thirssur,Kodungalloor,Potato,Other,FAQ,1500,1700,1700,02 Jul 2015
5686,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1900,1800,18 May 2015
5687,Thirssur,Kodungalloor,Potato,Other,FAQ,1700,1700,1700,09 Jul 2015
