0,1,2,3,4,5,6,7,8,9
1548,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,27 Jun 2016
1549,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2500,2400,23 Aug 2016
1550,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,20 Jun 2016
1551,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,21 Jul 2016
1552,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,23 Jun 2016
1553,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2400,2100,19 Mar 2016
1554,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,22 Jan 2016
1555,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,29 Jan 2016
1556,Ernakulam,Aluva,Potato,Potato,FAQ,2100,2800,2500,11 May 2016
1557,Ernakulam,Aluva,Potato,Potato,FAQ,2200,2800,2500,12 Apr 2016
1558,Ernakulam,Aluva,Potato,Potato,FAQ,2250,2800,2600,14 Jun 2016
1559,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,04 Jul 2016
1560,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,24 Jun 2016
1561,Kollam,Anchal,Potato,Other,FAQ,1800,2100,2000,28 Nov 2015
1562,Kollam,Anchal,Potato,Other,FAQ,2300,2600,2500,18 May 2016
1563,Kollam,Anchal,Potato,Other,FAQ,2600,3000,2800,11 Nov 2015
1564,Ernakulam,Angamaly,Potato,Potato,FAQ,280,290,290,11 Sep 2015
1565,Ernakulam,Angamaly,Potato,Potato,FAQ,2000,2400,2200,27 Aug 2016
1566,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2500,2500,19 Sep 2015
1567,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2500,2500,23 Dec 2015
1568,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,2500,2500,17 Feb 2016
1569,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,01 Jun 2016
1570,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,14 May 2016
1571,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,14 Oct 2015
1572,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,18 Jun 2016
1573,Alappuzha,Aroor,Potato,Other,FAQ,2000,2300,2100,19 Sep 2015
1574,Alappuzha,Aroor,Potato,Other,FAQ,2100,2300,2200,12 Feb 2016
1575,Alappuzha,Aroor,Potato,Other,FAQ,2100,2300,2200,18 Feb 2016
1576,Alappuzha,Aroor,Potato,Other,FAQ,2200,2400,2300,16 Jan 2016
1577,Alappuzha,Aroor,Potato,Other,FAQ,2200,2400,2300,21 Jul 2016
1578,Alappuzha,Aroor,Potato,Other,FAQ,2200,2400,2300,22 Aug 2016
1579,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,21 Mar 2016
1580,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,22 Apr 2016
1581,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,07 Jun 2016
1582,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,18 Jun 2016
1583,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,23 Dec 2015
1584,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,26 May 2016
1585,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,14 Jun 2016
1586,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,2000,1800,15 Feb 2016
1587,Kottayam,Athirampuzha,Potato,Potato,FAQ,1700,1900,1800,14 Sep 2015
1588,Kottayam,Athirampuzha,Potato,Potato,FAQ,1700,1900,1800,26 Oct 2015
1589,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2200,2000,08 Feb 2016
1590,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2200,2000,11 Jan 2016
1591,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,25 Aug 2016
1592,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,28 Dec 2015
1593,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2400,2200,10 Dec 2015
1594,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2262,2230,04 Mar 2016
1595,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2350,2325,30 Oct 2015
1596,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2326,27 Jul 2016
1597,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2356,2330,05 Aug 2016
1598,Thiruvananthapuram,Chala,Potato,Other,FAQ,2400,2450,2427,03 Jun 2016
1599,Thiruvananthapuram,Chala,Potato,Other,FAQ,2500,2554,2526,13 Oct 2015
1600,Thiruvananthapuram,Chala,Potato,Other,FAQ,2500,2558,2524,19 Oct 2015
1601,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2625,04 May 2016
1602,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2653,2620,13 Jul 2016
1603,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2658,2622,08 Jul 2016
1604,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2751,2723,22 Jun 2016
1605,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2754,2726,26 May 2016
1606,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2754,2728,14 Jan 2016
1607,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2756,2728,16 Nov 2015
1608,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2860,2830,20 Jan 2016
1609,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2600,2500,19 Feb 2016
1610,Thirssur,Chalakudy,Potato,Other,FAQ,2800,3200,3000,29 Jul 2016
1611,Kollam,Chathanoor,Potato,Other,FAQ,2400,2800,2600,01 Sep 2015
1612,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,01 Jan 2016
1613,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,13 Nov 2015
1614,Kollam,Chathanoor,Potato,Other,FAQ,3000,3400,3200,02 Feb 2016
1615,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,3000,07 Oct 2015
1616,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,3000,30 Sep 2015
1617,Thirssur,Chavakkad,Potato,Other,FAQ,2700,3600,3500,01 Aug 2016
1618,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3400,3400,11 Dec 2015
1619,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3600,3400,11 Jul 2016
1620,Thirssur,Chavakkad,Potato,Other,FAQ,3000,4000,4000,06 Jan 2016
1621,Thirssur,Chavakkad,Potato,Other,FAQ,3200,3600,3400,02 May 2016
1622,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,02 Jan 2016
1623,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,02 Jul 2016
1624,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,03 Oct 2015
1625,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,13 Apr 2016
1626,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,15 Jun 2016
1627,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,16 Apr 2016
1628,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,23 Sep 2015
1629,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,29 Feb 2016
1630,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3200,3100,23 Nov 2015
1631,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3300,3200,30 Sep 2015
1632,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3300,3300,27 Dec 2015
1633,Alappuzha,Chengannur,Potato,Other,FAQ,1600,1800,1800,22 Sep 2015
1634,Alappuzha,Chengannur,Potato,Other,FAQ,1700,2000,1800,10 Feb 2016
1635,Alappuzha,Chengannur,Potato,Other,FAQ,2000,2500,2300,26 Feb 2016
1636,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2500,2300,16 Mar 2016
1637,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2500,2300,26 Mar 2016
1638,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2500,2400,05 Apr 2016
1639,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2500,2500,13 Oct 2015
1640,Alappuzha,Chengannur,Potato,Other,FAQ,2300,2600,2400,18 Mar 2016
1641,Alappuzha,Chengannur,Potato,Other,FAQ,2400,2500,2400,14 Nov 2015
1642,Alappuzha,Chengannur,Potato,Other,FAQ,2500,3000,3000,05 Dec 2015
1643,Alappuzha,Chengannur,Potato,Other,FAQ,2600,3000,2700,14 Jun 2016
1644,Alappuzha,Chengannur,Potato,Other,FAQ,2700,2800,2800,17 Aug 2016
1645,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3000,2800,09 Dec 2015
1646,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,09 Nov 2015
1647,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2400,2200,08 Aug 2016
1648,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2400,2200,13 Jun 2016
1649,Thiruvananthapuram,Chala,Potato,Other,FAQ,2100,2153,2127,05 Nov 2015
1650,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2253,2224,07 Nov 2015
1651,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2750,2725,10 Sep 2015
1652,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2750,2725,22 Sep 2015
1653,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2753,2725,17 Aug 2016
1654,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2753,2728,26 Aug 2016
1655,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2851,2826,07 May 2016
1656,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2856,2825,29 Sep 2015
1657,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2856,2830,04 Jul 2016
1658,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2859,2824,29 Jun 2016
1659,Thiruvananthapuram,Chala,Potato,Other,FAQ,3700,3760,3728,14 Dec 2015
1660,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2600,2500,19 Jul 2016
1661,Kollam,Chathanoor,Potato,Other,FAQ,2400,2800,2600,02 Oct 2015
1662,Kollam,Chathanoor,Potato,Other,FAQ,2600,3000,2800,22 Mar 2016
1663,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,06 May 2016
1664,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,16 Feb 2016
1665,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,24 Nov 2015
1666,Kollam,Chathanoor,Potato,Other,FAQ,3000,3400,3200,21 May 2016
1667,Thirssur,Chavakkad,Potato,Other,FAQ,2200,2800,2600,03 Sep 2015
1668,Thirssur,Chavakkad,Potato,Other,FAQ,2200,3000,2800,21 Jan 2016
1669,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,3000,14 Mar 2016
1670,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,3000,16 Mar 2016
1671,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3600,3500,23 May 2016
1672,Thirssur,Chavakkad,Potato,Other,FAQ,3000,3400,3400,02 Dec 2015
1673,Thirssur,Chavakkad,Potato,Other,FAQ,3000,3400,3400,19 Jul 2016
1674,Thirssur,Chavakkad,Potato,Other,FAQ,3000,4000,3800,04 Jul 2016
1675,Thirssur,Chavakkad,Potato,Other,FAQ,3000,4000,3800,27 Jun 2016
1676,Thirssur,Chavakkad,Potato,Other,FAQ,3200,3600,3500,04 May 2016
1677,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2800,2700,24 Aug 2016
1678,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,05 Sep 2015
1679,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,06 Jun 2016
1680,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,20 Aug 2016
1681,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,21 Dec 2015
1682,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,22 May 2016
1683,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3200,3100,23 Dec 2015
1684,Alappuzha,Chengannur,Potato,Other,FAQ,1400,1700,1500,16 Jul 2016
1685,Alappuzha,Chengannur,Potato,Other,FAQ,2000,2200,2200,07 Nov 2015
1686,Alappuzha,Chengannur,Potato,Other,FAQ,2000,2300,2200,20 Feb 2016
1687,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2500,2300,01 Feb 2016
1688,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2500,2400,31 Mar 2016
1689,Alappuzha,Chengannur,Potato,Other,FAQ,2300,2600,2400,01 Jul 2016
1690,Alappuzha,Chengannur,Potato,Other,FAQ,2400,2500,2400,01 Oct 2015
1691,Alappuzha,Chengannur,Potato,Other,FAQ,2400,2700,2600,11 Mar 2016
1692,Alappuzha,Chengannur,Potato,Other,FAQ,2500,3000,2500,04 Dec 2015
1693,Alappuzha,Chengannur,Potato,Other,FAQ,2500,3000,2700,07 Jul 2016
1694,Alappuzha,Chengannur,Potato,Other,FAQ,2600,3200,2800,11 May 2016
1695,Alappuzha,Chengannur,Potato,Other,FAQ,2700,3000,2800,06 May 2016
1696,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3000,3000,19 May 2016
1697,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3000,3000,21 Dec 2015
1698,Alappuzha,Chengannur,Potato,Other,FAQ,2900,3000,3000,25 Aug 2016
1699,Alappuzha,Chengannur,Potato,Other,FAQ,3000,3300,3200,03 May 2016
1700,Alappuzha,Chengannur,Potato,Other,FAQ,3000,3300,3200,20 Jul 2016
1701,Alappuzha,Chengannur,Potato,Other,FAQ,3200,3500,3200,23 Nov 2015
1702,Alappuzha,Cherthala,Potato,Chips,FAQ,2750,2900,2800,13 Oct 2015
1703,Alappuzha,Cherthala,Potato,Chips,FAQ,2850,3000,2900,05 Oct 2015
1704,Alappuzha,Cherthala,Potato,Chips,FAQ,2850,3000,2900,09 Mar 2016
1705,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3300,3250,22 Jun 2016
1706,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3600,3550,22 Jul 2016
1707,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3650,3600,05 Feb 2016
1708,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3650,3600,25 Nov 2015
1709,Alappuzha,Cherthala,Potato,Chips,FAQ,3600,3800,3700,06 Feb 2016
1710,Alappuzha,Cherthala,Potato,Chips,FAQ,3650,3750,3700,06 Aug 2016
1711,Alappuzha,Cherthala,Potato,Chips,FAQ,4200,4350,4300,27 Nov 2015
1712,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2650,2600,09 Feb 2016
1713,Alappuzha,Cherthala,Potato,Local,FAQ,2600,2700,2650,09 Jul 2016
1714,Alappuzha,Cherthala,Potato,Local,FAQ,3000,3200,3100,23 Dec 2015
1715,Alappuzha,Cherthala,Potato,Other,FAQ,1850,2000,1900,13 Oct 2015
1716,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,08 Jul 2016
1717,Alappuzha,Cherthala,Potato,Other,FAQ,2500,2600,2550,12 Aug 2016
1718,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,1550,1550,20 Oct 2015
1719,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,1650,1650,26 Oct 2015
1720,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,1650,1650,28 Sep 2015
1721,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,2000,30 Mar 2016
1722,Ernakulam,Ernakulam,Potato,Potato,FAQ,1800,2000,1900,09 Feb 2016
1723,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2100,2000,06 Aug 2016
1724,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2300,2200,26 Jul 2016
1725,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,20 Aug 2016
1726,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2050,2050,25 Sep 2015
1727,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2200,2100,04 Dec 2015
1728,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2200,2100,09 Dec 2015
1729,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2600,2400,14 Jun 2016
1730,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2400,2300,21 Jan 2016
1731,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2600,18 Jul 2016
1732,Ernakulam,Ernakulam,Potato,Potato,FAQ,2300,2500,2400,30 Dec 2015
1733,Ernakulam,Ernakulam,Potato,Potato,FAQ,2300,2500,2500,18 Jun 2016
1734,Ernakulam,Ernakulam,Potato,Potato,FAQ,2300,2700,2500,16 Jun 2016
1735,Ernakulam,Ernakulam,Potato,Potato,FAQ,2300,2700,2600,25 Apr 2016
1736,Ernakulam,Ernakulam,Potato,Potato,FAQ,2300,2800,2600,04 Jul 2016
1737,Kottayam,Ettumanoor,Potato,Potato,FAQ,1200,1800,1500,16 Oct 2015
1738,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2600,2200,04 Nov 2015
1739,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,08 Feb 2016
1740,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,10 Feb 2016
1741,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,15 Feb 2016
1742,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,18 Dec 2015
1743,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2900,2400,08 Jan 2016
1744,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2500,12 May 2016
1745,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2500,13 May 2016
1746,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2500,18 Apr 2016
1747,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2500,25 Apr 2016
1748,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,2800,06 Jun 2016
1749,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,2800,08 Jul 2016
1750,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3500,3200,11 Aug 2016
1751,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3100,3000,20 May 2016
1752,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3400,3000,12 Aug 2016
1753,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3500,3000,14 Dec 2015
1754,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3500,3000,25 Jul 2016
1755,Alappuzha,Chengannur,Potato,Other,FAQ,2900,3000,3000,31 Aug 2016
1756,Alappuzha,Chengannur,Potato,Other,FAQ,3000,3200,3200,28 Nov 2015
1757,Alappuzha,Cherthala,Potato,Chips,FAQ,2650,2800,2700,07 May 2016
1758,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,23 Feb 2016
1759,Alappuzha,Cherthala,Potato,Chips,FAQ,3250,3400,3300,02 Jun 2016
1760,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3550,3500,11 Feb 2016
1761,Alappuzha,Cherthala,Potato,Chips,FAQ,3450,3550,3500,04 Aug 2016
1762,Alappuzha,Cherthala,Potato,Local,FAQ,2000,2200,2100,25 Jun 2016
1763,Alappuzha,Cherthala,Potato,Local,FAQ,2100,2300,2200,05 May 2016
1764,Alappuzha,Cherthala,Potato,Local,FAQ,2200,2400,2300,31 Dec 2015
1765,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2500,2400,30 Apr 2016
1766,Alappuzha,Cherthala,Potato,Local,FAQ,2350,2500,2400,20 Jul 2016
1767,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2550,2500,10 Feb 2016
1768,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2600,2500,13 May 2016
1769,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2650,2600,27 Nov 2015
1770,Alappuzha,Cherthala,Potato,Local,FAQ,2600,2750,2700,07 Jun 2016
1771,Alappuzha,Cherthala,Potato,Other,FAQ,1800,2000,1900,27 Oct 2015
1772,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2150,2100,08 Aug 2016
1773,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2150,2100,17 Nov 2015
1774,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,12 Nov 2015
1775,Alappuzha,Cherthala,Potato,Other,FAQ,2100,2200,2150,24 Aug 2016
1776,Alappuzha,Cherthala,Potato,Other,FAQ,2300,2500,2400,22 Feb 2016
1777,Alappuzha,Cherthala,Potato,Other,FAQ,2500,2600,2550,16 Aug 2016
1778,Alappuzha,Cherthala,Potato,Other,FAQ,3000,3200,3100,03 Dec 2015
1779,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2300,2200,05 May 2016
1780,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,20 May 2016
1781,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2500,2200,11 May 2016
1782,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2500,2200,27 Jul 2016
1783,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2500,2500,11 Aug 2016
1784,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2600,2400,13 Jun 2016
1785,Ernakulam,Ernakulam,Potato,Potato,FAQ,2300,2500,2400,28 Dec 2015
1786,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2400,2000,03 Oct 2015
1787,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2300,2000,14 Oct 2015
1788,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2400,2100,28 Sep 2015
1789,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,18 Sep 2015
1790,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,31 Oct 2015
1791,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,26 Jan 2016
1792,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2900,2600,18 Nov 2015
1793,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2600,11 Mar 2016
1794,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2900,2600,10 Mar 2016
1795,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,3200,2700,05 Apr 2016
1796,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,3200,2800,19 Nov 2015
1797,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,2800,30 Jul 2016
1798,Kottayam,Ettumanoor,Potato,Potato,FAQ,2600,3300,2900,28 May 2016
1799,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2000,18 Jan 2016
1800,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,10 Dec 2015
1801,Alappuzha,Harippad,Potato,Other,FAQ,2000,3000,2500,06 Apr 2016
1802,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,02 Apr 2016
1803,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,07 Dec 2015
1804,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,14 Jul 2016
1805,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2400,2100,16 Sep 2015
1806,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,06 Nov 2015
1807,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,07 Nov 2015
1808,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,08 Oct 2015
1809,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,19 Oct 2015
1810,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,22 Sep 2015
1811,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,09 Oct 2015
1812,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2500,13 Apr 2016
1813,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2500,16 Mar 2016
1814,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2500,21 Apr 2016
1815,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2500,29 Feb 2016
1816,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2900,2600,10 Dec 2015
1817,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2600,06 Jan 2016
1818,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2600,11 Dec 2015
1819,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2700,2400,19 Feb 2016
1820,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2900,2600,23 May 2016
1821,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,2800,14 Jun 2016
1822,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,2800,25 Jun 2016
1823,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,3300,3000,01 Aug 2016
1824,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,3400,3000,04 Aug 2016
1825,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,07 Jan 2016
1826,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,22 Apr 2016
1827,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,28 May 2016
1828,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,17 Aug 2016
1829,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,26 Aug 2016
1830,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3500,13 Jul 2016
1831,Alappuzha,Harippad,Potato,Other,FAQ,3000,4000,3000,27 Nov 2015
1832,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,08 Mar 2016
1833,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2300,2300,2300,18 May 2016
1834,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2300,2300,2300,18 Nov 2015
1835,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1000,1100,1100,23 Sep 2015
1836,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,04 Jun 2016
1837,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1900,2200,2000,16 Mar 2016
1838,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2200,2000,11 Apr 2016
1839,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2200,2000,23 Mar 2016
1840,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2200,2200,23 Apr 2016
1841,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2400,2200,29 Dec 2015
1842,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2600,2400,25 Aug 2016
1843,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2600,2400,26 Jul 2016
1844,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,30 Jul 2016
1845,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,1800,1600,01 Oct 2015
