0,1,2,3,4,5,6,7,8,9
6068,Idukki,Nedumkandam,Potato,Other,FAQ,2200,2200,2200,03 Mar 2019
6069,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,22 Jun 2019
6070,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,10 Dec 2018
6071,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2600,2500,14 May 2019
6072,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,01 Jan 2019
6073,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,19 Mar 2019
6074,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,20 Feb 2019
6075,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,02 Aug 2019
6076,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,04 Jul 2019
6077,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,09 Nov 2018
6078,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,17 May 2019
6079,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,22 Apr 2019
6080,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,27 Aug 2019
6081,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,30 Aug 2019
6082,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,31 Aug 2019
6083,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,31 May 2019
6084,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,07 Sep 2018
6085,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,12 Oct 2018
6086,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,14 Apr 2019
6087,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,18 Sep 2018
6088,Kasargod,Neeleswaram,Potato,Other,FAQ,3000,3400,3200,24 Oct 2018
6089,Kasargod,Neeleswaram,Potato,Other,FAQ,3200,3400,3300,26 Oct 2018
6090,Kasargod,Neeleswaram,Potato,Other,FAQ,3200,3600,3400,15 Jul 2019
6091,Kottayam,Pala,Potato,Potato,FAQ,2000,2200,2100,20 Mar 2019
6092,Kottayam,Pala,Potato,Potato,FAQ,2000,2200,2100,21 Mar 2019
6093,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,14 Mar 2019
6094,Kottayam,Pala,Potato,Potato,FAQ,2100,2400,2200,16 Jul 2019
6095,Kottayam,Pala,Potato,Potato,FAQ,2200,2400,2300,11 Jul 2019
6096,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,09 Jun 2019
6097,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,27 Jun 2019
6098,Kottayam,Pala,Potato,Potato,FAQ,2300,2600,2400,21 Aug 2019
6099,Kottayam,Pala,Potato,Potato,FAQ,2400,2600,2500,01 Jan 2019
6100,Kottayam,Pala,Potato,Potato,FAQ,2900,3600,3300,20 Nov 2018
6101,Kottayam,Pala,Potato,Potato,FAQ,3000,3400,3200,14 Oct 2018
6102,Palakad,Palakkad,Potato,Potato,FAQ,1500,2000,1800,05 Mar 2019
6103,Palakad,Palakkad,Potato,Potato,FAQ,2200,2600,2500,01 Feb 2019
6104,Palakad,Palakkad,Potato,Potato,FAQ,2200,2600,2500,16 Jan 2019
6105,Palakad,Palakkad,Potato,Potato,FAQ,2400,3000,2800,30 May 2019
6106,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,03 Aug 2019
6107,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,18 Dec 2018
6108,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,18 Jul 2019
6109,Palakad,Palakkad,Potato,Potato,FAQ,2600,3200,3000,06 Aug 2019
6110,Palakad,Palakkad,Potato,Potato,FAQ,2800,3200,3100,03 Oct 2018
6111,Palakad,Palakkad,Potato,Potato,FAQ,2800,3200,3100,28 May 2019
6112,Palakad,Palakkad,Potato,Potato,FAQ,3000,3400,3300,25 Oct 2018
6113,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,05 Sep 2018
6114,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,06 Jun 2019
6115,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1600,1800,1700,08 Feb 2019
6116,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1600,1800,1700,25 Jul 2019
6117,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1700,1900,1800,01 Feb 2019
6118,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2000,1900,10 May 2019
6119,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2000,1900,11 Jun 2019
6120,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2000,1900,21 May 2019
6121,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,3000,2800,22 Sep 2018
6122,Kottayam,Ettumanoor,Potato,Potato,FAQ,2900,3200,3000,06 Sep 2018
6123,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3100,3000,01 Nov 2018
6124,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3200,3100,15 Nov 2018
6125,Alappuzha,Harippad,Potato,Other,FAQ,1500,2000,1500,23 May 2019
6126,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,20 Aug 2019
6127,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,27 Feb 2019
6128,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,30 Mar 2019
6129,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,03 Oct 2018
6130,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,19 Mar 2019
6131,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,26 Sep 2018
6132,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,01 Sep 2018
6133,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,03 Aug 2019
6134,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,12 Apr 2019
6135,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,22 Feb 2019
6136,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,06 Mar 2019
6137,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,10 Feb 2019
6138,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,27 Feb 2019
6139,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2200,2200,2200,05 Dec 2018
6140,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2400,2400,2400,04 Mar 2019
6141,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,13 Oct 2018
6142,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,22 Mar 2019
6143,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3500,3500,3500,11 May 2019
6144,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1600,2000,1800,19 Mar 2019
6145,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,03 Jul 2019
6146,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,07 Jun 2019
6147,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,10 Jun 2019
6148,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,13 Feb 2019
6149,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,17 Apr 2019
6150,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,29 Jan 2019
6151,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1900,2300,2100,07 Jan 2019
6152,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2600,2400,26 Nov 2018
6153,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,01 Oct 2018
6154,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,26 Sep 2018
6155,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2200,2000,03 Feb 2019
6156,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2200,2000,06 Apr 2019
6157,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2200,2000,24 Dec 2018
6158,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2200,2000,31 Mar 2019
6159,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2300,2000,22 Mar 2019
6160,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2400,2000,09 Jan 2019
6161,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2500,2000,04 Mar 2019
6162,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2600,2200,17 May 2019
6163,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2600,2200,26 Jul 2019
6164,Kasargod,Kanjangadu,Potato,Potato,FAQ,1900,2200,2000,10 Dec 2018
6165,Kasargod,Kanjangadu,Potato,Potato,FAQ,1900,2500,2000,13 Dec 2018
6166,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2400,2200,22 Apr 2019
6167,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2400,2200,27 Dec 2018
6168,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2500,2200,06 Jun 2019
6169,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2500,2200,08 May 2019
6170,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2500,2200,28 Aug 2019
6171,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2600,2200,30 Aug 2019
6172,Kasargod,Kanjangadu,Potato,Potato,FAQ,2100,2400,2200,11 Sep 2018
6173,Thirssur,Thrissur,Potato,Potato,FAQ,2500,2800,2600,25 Apr 2019
6174,Thirssur,Thrissur,Potato,Potato,FAQ,2500,2800,2700,07 Mar 2019
6175,Thirssur,Thrissur,Potato,Potato,FAQ,2700,2800,2800,06 Jul 2019
6176,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,08 Jul 2019
6177,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,14 Aug 2019
6178,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,19 Feb 2019
6179,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,20 May 2019
6180,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,25 Mar 2019
6181,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,3000,24 Jun 2019
6182,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,19 Sep 2018
6183,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,23 Jan 2019
6184,Palakad,vadakarapathy,Potato,Other,FAQ,1800,2000,1900,29 Jan 2019
6185,Palakad,vadakarapathy,Potato,Other,FAQ,1900,2100,2000,22 Nov 2018
6186,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,29 Aug 2019
6187,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2200,2000,16 Mar 2019
6188,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,26 Feb 2019
6189,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,07 Jan 2019
6190,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,10 Jun 2019
6191,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,29 Jan 2019
6192,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,30 Jul 2019
6193,Palakad,Vadakkenchery,Potato,Other,FAQ,2300,2800,2550,19 Jan 2019
6194,Palakad,Vadakkenchery,Potato,Other,FAQ,2300,2800,2550,31 Jan 2019
6195,Palakad,Vadakkenchery,Potato,Other,FAQ,2400,2800,2600,08 Apr 2019
6196,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,14 Aug 2019
6197,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,22 Dec 2018
6198,Palakad,Vadakkenchery,Potato,Other,FAQ,2600,3000,2800,10 Jan 2019
6199,Palakad,Vadakkenchery,Potato,Other,FAQ,2800,3200,3000,24 Nov 2018
6200,Palakad,Vadakkenchery,Potato,Other,FAQ,3400,3800,3600,21 Nov 2018
6201,Palakad,Vadakkenchery,Potato,Other,FAQ,5500,6000,5750,19 Jun 2019
6202,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,1200,2000,1500,11 Jun 2019
6203,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,1500,2000,1700,23 Apr 2019
6204,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,1500,2000,1800,26 Apr 2019
6205,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2700,3000,2900,11 Sep 2018
6206,Idukki,Vandiperiyar,Potato,Other,FAQ,1800,2200,1800,17 Apr 2019
6207,Idukki,Vandiperiyar,Potato,Other,FAQ,2000,2000,2000,01 Oct 2018
6208,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,05 Mar 2019
6209,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,20 Feb 2019
6210,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,21 Feb 2019
6211,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,24 Mar 2019
6212,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,26 Feb 2019
6213,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,02 May 2019
6214,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,11 Jul 2019
6215,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,17 Aug 2019
6216,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,18 Aug 2019
6217,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,23 Jul 2019
6218,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,23 May 2019
6219,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,24 Jul 2019
6220,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2700,2900,2900,13 Jan 2019
6221,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,10 Jun 2019
6222,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,30 Jul 2019
6223,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3400,3600,3600,03 Oct 2018
6224,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3000,3000,23 Oct 2018
6225,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2800,2200,15 May 2019
6226,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2200,2800,2400,14 Jun 2019
6227,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2200,2900,2400,19 Feb 2019
6228,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2300,3000,2500,28 Mar 2019
6229,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3000,2700,02 Mar 2019
6230,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3000,2700,12 Jul 2019
6231,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3000,2700,22 Jun 2019
6232,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3000,2700,31 Dec 2018
6233,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3100,2700,20 Jun 2019
6234,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2600,3000,2800,25 Feb 2019
6235,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2600,3000,2800,29 Aug 2019
6236,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2800,3400,3000,28 Feb 2019
6237,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3000,3600,3200,26 Apr 2019
6238,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3000,3600,3200,28 Jan 2019
6239,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3000,3800,3200,04 Dec 2018
6240,Ernakulam,Thrippunithura,Potato,Potato,FAQ,4000,4700,4200,08 Nov 2018
6241,Thirssur,Thrissur,Potato,Potato,FAQ,1000,1100,1000,06 May 2019
6242,Thirssur,Thrissur,Potato,Potato,FAQ,2400,2500,2450,19 Nov 2018
6243,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,04 Dec 2018
6244,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,17 Jul 2019
6245,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,19 Jun 2019
6246,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,20 Feb 2019
6247,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,27 Jul 2019
6248,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,27 Jun 2019
6249,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,31 May 2019
6250,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3300,3000,13 Nov 2018
6251,Thirssur,Thrissur,Potato,Potato,FAQ,2900,3200,3100,29 Oct 2018
6252,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,02 Jul 2019
6253,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,31 Oct 2018
6254,Palakad,vadakarapathy,Potato,Other,FAQ,1700,1900,1800,09 Apr 2019
6255,Palakad,vadakarapathy,Potato,Other,FAQ,1800,2000,1900,31 Jan 2019
6256,Palakad,vadakarapathy,Potato,Other,FAQ,1900,2100,2000,11 Dec 2018
6257,Palakad,vadakarapathy,Potato,Other,FAQ,1900,2100,2000,27 Nov 2018
6258,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,02 Oct 2018
6259,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,06 Jun 2019
6260,Palakad,vadakarapathy,Potato,Other,FAQ,2500,2700,2600,13 Dec 2018
6261,Palakad,vadakarapathy,Potato,Other,FAQ,2700,2900,2800,14 Jun 2019
6262,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2200,2000,19 Mar 2019
6263,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2400,2100,15 Mar 2019
6264,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,11 Feb 2019
6265,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,12 Jun 2019
6266,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,20 Jun 2019
6267,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,04 May 2019
6268,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,20 Dec 2018
6269,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,21 Jan 2019
6270,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,27 Jun 2019
6271,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,27 May 2019
6272,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,31 May 2019
6273,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3600,3300,05 Nov 2018
6274,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3600,3300,07 Nov 2018
6275,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3600,3300,08 Nov 2018
6276,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,1500,2000,1800,12 Apr 2019
6277,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,05 Jan 2019
6278,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2000,2200,2100,24 Dec 2018
6279,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2200,2400,2300,15 Sep 2018
6280,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2200,2400,2300,19 Sep 2018
6281,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2500,2400,05 Nov 2018
6282,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2400,2600,2500,14 Nov 2018
6283,Kottayam,Pampady,Potato,Other,FAQ,2000,2400,2200,05 Apr 2019
6284,Kottayam,Pampady,Potato,Other,FAQ,2000,2400,2200,06 Apr 2019
6285,Kottayam,Pampady,Potato,Other,FAQ,2000,2400,2200,15 Mar 2019
6286,Kottayam,Pampady,Potato,Other,FAQ,2000,2400,2200,28 Feb 2019
6287,Kottayam,Pampady,Potato,Other,FAQ,2300,2700,2500,21 Jan 2019
6288,Kottayam,Pampady,Potato,Other,FAQ,2300,2700,2500,27 Jun 2019
6289,Kottayam,Pampady,Potato,Other,FAQ,2500,2800,2700,16 May 2019
6290,Kottayam,Pampady,Potato,Other,FAQ,2500,2800,2700,29 Jun 2019
6291,Kottayam,Pampady,Potato,Other,FAQ,2600,3000,2800,01 Jul 2019
6292,Kottayam,Pampady,Potato,Other,FAQ,2800,3200,3000,30 Aug 2019
6293,Malappuram,Parappanangadi,Potato,Other,FAQ,1750,2100,1850,04 Mar 2019
6294,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2200,2200,25 Apr 2019
6295,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2550,2500,03 Sep 2018
6296,Malappuram,Parappanangadi,Potato,Other,FAQ,2300,2300,2300,07 Jul 2019
6297,Malappuram,Parappanangadi,Potato,Other,FAQ,2300,2340,2300,15 Jul 2019
6298,Malappuram,Parappanangadi,Potato,Other,FAQ,2400,2600,2500,15 May 2019
6299,Malappuram,Parappanangadi,Potato,Other,FAQ,2400,2800,2650,05 Oct 2018
6300,Malappuram,Parappanangadi,Potato,Other,FAQ,2500,2850,2650,13 Jan 2019
6301,Malappuram,Parappanangadi,Potato,Other,FAQ,2500,2850,2650,25 Jan 2019
6302,Malappuram,Parappanangadi,Potato,Other,FAQ,2900,3000,3000,17 May 2019
6303,Thiruvananthapuram,Parassala,Potato,Potato,FAQ,3800,4000,3800,30 Nov 2018
6304,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2200,28 Jul 2019
6305,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,05 Mar 2019
6306,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,13 Mar 2019
6307,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,19 Jan 2019
6308,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,21 Jan 2019
6309,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,25 Jul 2019
6310,Palakad,Pattambi,Potato,Other,FAQ,2000,3000,2800,21 Feb 2019
6311,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,17 Jul 2019
6312,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,19 Jul 2019
6313,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,27 Jul 2019
6314,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,29 Jan 2019
6315,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2800,22 Jan 2019
6316,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2800,29 Apr 2019
6317,Palakad,Pattambi,Potato,Other,FAQ,2500,3000,2800,08 Apr 2019
6318,Palakad,Pattambi,Potato,Other,FAQ,2500,3000,2800,22 Nov 2018
6319,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,27 Oct 2018
6320,Palakad,Pattambi,Potato,Other,FAQ,2800,3200,3000,04 Oct 2018
6321,Palakad,Pattambi,Potato,Other,FAQ,3000,3500,3250,11 Oct 2018
6322,Palakad,Pattambi,Potato,Other,FAQ,3000,3500,3250,24 Sep 2018
6323,Palakad,Pattambi,Potato,Other,FAQ,3000,3600,3400,22 Oct 2018
6324,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1800,2000,1900,06 Jul 2019
6325,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2100,2300,2200,15 Jan 2019
6326,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2200,2400,2300,11 Oct 2018
6327,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,06 Sep 2018
6328,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,07 May 2019
6329,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,13 Apr 2019
6330,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,1500,2000,1800,14 May 2019
6331,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2600,2800,2700,02 Oct 2018
6332,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2800,3200,3000,13 Nov 2018
6333,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2900,3100,3000,06 Nov 2018
6334,Idukki,Vandiperiyar,Potato,Other,FAQ,2000,2000,2000,25 Mar 2019
6335,Idukki,Vandiperiyar,Potato,Other,FAQ,2300,2300,2300,19 Jun 2019
6336,Idukki,Vandiperiyar,Potato,Other,FAQ,2400,2400,2400,06 May 2019
6337,Idukki,Vandiperiyar,Potato,Other,FAQ,2500,2500,2500,21 Aug 2019
6338,Idukki,Vandiperiyar,Potato,Other,FAQ,2600,2600,2600,21 Jan 2019
6339,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,2200,2400,2300,15 Sep 2018
6340,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,12 Mar 2019
6341,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,17 Feb 2019
6342,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,23 Feb 2019
6343,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,25 Mar 2019
6344,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,27 Feb 2019
6345,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2400,2600,2600,06 Aug 2019
6346,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2400,2600,2600,10 Aug 2019
6347,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2400,2600,2600,10 Dec 2018
6348,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2400,2600,2600,12 Feb 2019
6349,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2400,2600,2600,16 Feb 2019
6350,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2500,2800,2800,04 Dec 2018
6351,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,01 Jul 2019
6352,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,09 Apr 2019
6353,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,13 Dec 2018
6354,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,19 Jul 2019
6355,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,19 Jun 2019
6356,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,19 May 2019
6357,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,20 Aug 2019
6358,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,21 Jan 2019
6359,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,29 Apr 2019
6360,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2700,2900,2900,03 Jan 2019
6361,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,03 Jun 2019
6362,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,12 Jun 2019
6363,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3000,3200,3200,08 Oct 2018
