0,1,2,3,4,5,6,7,8,9
10646,Palakad,Vadakkenchery,Potato,Other,FAQ,1700,2200,1950,22 May 2017
10647,Palakad,Vadakkenchery,Potato,Other,FAQ,1700,2300,2000,07 Jun 2017
10648,Palakad,Vadakkenchery,Potato,Other,FAQ,1700,2300,2000,31 Aug 2017
10649,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1700,2000,1900,10 Feb 2017
10650,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2400,2200,26 Oct 2016
10651,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2600,2400,14 Nov 2016
10652,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2200,2600,2400,22 Sep 2016
10653,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1400,2000,1700,18 Mar 2017
10654,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1400,2000,1700,23 Jan 2017
10655,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1500,2000,1700,13 Jul 2017
10656,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1500,2200,1700,13 May 2017
10657,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1500,2200,1800,10 Jan 2017
10658,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1500,2200,1800,20 Jul 2017
10659,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1500,2300,1700,29 Apr 2017
10660,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1600,2000,1800,14 Aug 2017
10661,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1600,2200,1800,05 Jan 2017
10662,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1600,2300,1800,10 Apr 2017
10663,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1600,2500,1900,29 May 2017
10664,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1800,2400,2000,28 Oct 2016
10665,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1900,2400,2000,27 Oct 2016
10666,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1900,2700,2300,15 Nov 2016
10667,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2000,2700,2300,22 Nov 2016
10668,Malappuram,Thirurrangadi,Potato,Other,FAQ,1200,1600,1400,01 Apr 2017
10669,Malappuram,Thirurrangadi,Potato,Other,FAQ,1200,1600,1400,18 Aug 2017
10670,Malappuram,Thirurrangadi,Potato,Other,FAQ,1200,1600,1400,27 Jul 2017
10671,Malappuram,Thirurrangadi,Potato,Other,FAQ,1200,1600,1400,29 Jul 2017
10672,Malappuram,Thirurrangadi,Potato,Other,FAQ,1400,1600,1500,13 Jul 2017
10673,Malappuram,Thirurrangadi,Potato,Other,FAQ,1500,1900,1800,14 Aug 2017
10674,Malappuram,Thirurrangadi,Potato,Other,FAQ,2000,2000,2000,07 Nov 2016
10675,Malappuram,Thirurrangadi,Potato,Other,FAQ,2000,2300,2100,10 Dec 2016
10676,Malappuram,Thirurrangadi,Potato,Other,FAQ,2000,2300,2100,15 Feb 2017
10677,Malappuram,Thirurrangadi,Potato,Other,FAQ,2000,2300,2100,21 Oct 2016
10678,Malappuram,Thirurrangadi,Potato,Other,FAQ,2000,2400,2100,05 Apr 2017
10679,Malappuram,Thirurrangadi,Potato,Other,FAQ,2100,2300,2200,02 Dec 2016
10680,Malappuram,Thirurrangadi,Potato,Other,FAQ,2100,2300,2200,10 Jan 2017
10681,Malappuram,Thirurrangadi,Potato,Other,FAQ,2200,2400,2300,07 Jan 2017
10682,Malappuram,Thirurrangadi,Potato,Other,FAQ,2200,2600,2400,01 Sep 2016
10683,Malappuram,Thirurrangadi,Potato,Other,FAQ,2200,2600,2400,15 Apr 2017
10684,Malappuram,Thirurrangadi,Potato,Other,FAQ,2300,2600,2400,15 May 2017
10685,Idukki,Thodupuzha,Potato,Other,FAQ,1600,1700,1700,13 Jul 2017
10686,Idukki,Thodupuzha,Potato,Other,FAQ,1700,1800,1800,09 Feb 2017
10687,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2000,2000,08 Jun 2017
10688,Idukki,Thodupuzha,Potato,Other,FAQ,1900,2000,2000,19 Jan 2017
10689,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2300,2300,17 Mar 2017
10690,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2300,2300,25 May 2017
10691,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2300,2300,27 Oct 2016
10692,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2300,2300,28 Mar 2017
10693,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2300,2300,29 Mar 2017
10694,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2300,2300,30 Mar 2017
10695,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2400,2400,03 Jan 2017
10696,Idukki,Thodupuzha,Potato,Other,FAQ,2400,2500,2500,07 Sep 2016
10697,Ernakulam,Thrippunithura,Potato,Potato,FAQ,1800,2400,1800,09 Mar 2017
10698,Ernakulam,Thrippunithura,Potato,Potato,FAQ,1900,2500,1900,01 Apr 2017
10699,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,07 Nov 2016
10700,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2300,2100,06 Sep 2016
10701,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2000,2200,2100,19 Oct 2016
10702,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2000,2400,2200,03 Jan 2017
10703,Idukki,Munnar,Potato,Other,FAQ,2000,2000,2000,13 Jul 2017
10704,Idukki,Munnar,Potato,Other,FAQ,2400,2400,2400,16 Feb 2017
10705,Idukki,Munnar,Potato,Other,FAQ,2800,2800,2800,10 Nov 2016
10706,Idukki,Munnar,Potato,Other,FAQ,3400,3400,3400,01 Sep 2016
10707,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,12 Mar 2017
10708,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,23 Jul 2017
10709,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,25 Dec 2016
10710,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,16 Apr 2017
10711,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,04 Aug 2017
10712,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,08 Aug 2017
10713,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,08 May 2017
10714,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,10 Nov 2016
10715,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,11 May 2017
10716,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,13 Jul 2017
10717,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,14 Aug 2017
10718,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,14 Jun 2017
10719,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,17 Jul 2017
10720,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,19 Jul 2017
10721,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,22 Jul 2017
10722,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,27 Jan 2017
10723,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,28 Sep 2016
10724,Kottayam,Pala,Potato,Potato,FAQ,1700,2400,2000,01 Sep 2017
10725,Kottayam,Pala,Potato,Potato,FAQ,1700,2400,2000,31 Aug 2017
10726,Kottayam,Pala,Potato,Potato,FAQ,1800,2400,2000,07 Apr 2017
10727,Kottayam,Pala,Potato,Potato,FAQ,1800,2400,2000,26 Jul 2017
10728,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,20 Jan 2017
10729,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,25 Jan 2017
10730,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,27 Dec 2016
10731,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,11 Nov 2016
10732,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,15 Nov 2016
10733,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,28 Oct 2016
10734,Palakad,Palakkad,Potato,Potato,FAQ,1400,1800,1700,15 Mar 2017
10735,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1900,13 Mar 2017
10736,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,03 Jan 2017
10737,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,07 Dec 2016
10738,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,15 Apr 2017
10739,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,27 Apr 2017
10740,Palakad,Palakkad,Potato,Potato,FAQ,2000,2500,2300,28 Sep 2016
10741,Palakad,Palakkad,Potato,Potato,FAQ,2200,2600,2500,03 May 2017
10742,Palakad,Palakkad,Potato,Potato,FAQ,2200,2600,2500,08 May 2017
10743,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,01 Jul 2017
10744,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,09 Aug 2017
10745,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,11 May 2017
10746,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,17 Jul 2017
10747,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,19 Jul 2017
10748,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,22 Jul 2017
10749,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,29 Aug 2017
10750,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,29 Sep 2016
10751,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,30 Sep 2016
10752,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,31 Oct 2016
10753,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1100,1300,1200,20 Feb 2017
10754,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1100,1300,1200,21 Feb 2017
10755,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1200,1400,1300,10 Jan 2017
10756,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1200,1400,1300,11 Jan 2017
10757,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1200,1400,1300,17 Jan 2017
10758,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1200,1400,1300,28 Dec 2016
10759,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1250,1350,1300,25 Mar 2017
10760,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1300,1450,1400,21 Mar 2017
10761,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1300,1500,1400,07 Aug 2017
10762,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1300,1500,1400,12 Jun 2017
10763,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1350,1450,1400,12 Jul 2017
10764,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1350,1450,1400,16 Jun 2017
10765,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1350,1450,1400,18 Aug 2017
10766,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1350,1450,1400,23 May 2017
10767,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1450,1550,1500,07 Jul 2017
10768,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1550,1650,1600,06 Oct 2016
10769,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1550,1650,1600,12 Apr 2017
10770,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2000,1900,19 Nov 2016
10771,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,23 Sep 2016
10772,Kottayam,Pampady,Potato,Other,FAQ,2600,3000,2800,18 May 2017
10773,Kottayam,Pampady,Potato,Other,FAQ,2600,3000,2800,19 Apr 2017
10774,Kottayam,Pampady,Potato,Other,FAQ,3200,3600,3400,17 Oct 2016
10775,Kottayam,Pampady,Potato,Other,FAQ,3300,3700,3500,01 Sep 2016
10776,Malappuram,Parappanangadi,Potato,Other,FAQ,1500,1800,1800,22 Jun 2017
10777,Malappuram,Parappanangadi,Potato,Other,FAQ,1500,1900,1700,29 Jun 2017
10778,Malappuram,Parappanangadi,Potato,Other,FAQ,1500,1900,1800,03 Mar 2017
10779,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2100,2100,06 Apr 2017
10780,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2200,2100,21 Dec 2016
10781,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2300,2100,11 May 2017
10782,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2400,2200,08 Dec 2016
10783,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2400,2300,10 May 2017
10784,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2300,2200,01 Dec 2016
10785,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2400,2300,07 Jun 2017
10786,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2400,2300,11 Apr 2017
10787,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2600,2400,17 Jan 2017
10788,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2000,2000,2000,20 Jun 2017
10789,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,09 Dec 2016
10790,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,16 Dec 2016
10791,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,25 Apr 2017
10792,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,28 Feb 2017
10793,Thiruvananthapuram,Parassala,Potato,Potato,FAQ,1800,2000,1800,04 Aug 2017
10794,Palakad,Pattambi,Potato,Other,FAQ,1800,2400,2100,27 Mar 2017
10795,Palakad,Pattambi,Potato,Other,FAQ,2000,2400,2200,22 Mar 2017
10796,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2300,04 Jul 2017
10797,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2300,16 Jan 2017
10798,Palakad,Pattambi,Potato,Other,FAQ,2000,3000,2500,03 May 2017
10799,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,22 Nov 2016
10800,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,23 Dec 2016
10801,Palakad,Pattambi,Potato,Other,FAQ,2500,3000,2750,08 Nov 2016
10802,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,08 Aug 2017
10803,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,29 Apr 2017
10804,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2300,2050,27 Apr 2017
10805,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2800,2300,11 Aug 2017
10806,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,20 Jan 2017
10807,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,21 Nov 2016
10808,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,23 Dec 2016
10809,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,26 Oct 2016
10810,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,27 Sep 2016
10811,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2700,2450,02 Nov 2016
10812,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2300,2500,2400,04 Jul 2017
10813,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2400,2600,2500,29 Aug 2017
10814,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2700,2900,2800,09 Dec 2016
10815,Idukki,Vandiperiyar,Potato,Other,FAQ,1200,1400,1200,07 Dec 2016
10816,Idukki,Vandiperiyar,Potato,Other,FAQ,1500,1800,1500,08 Feb 2017
10817,Idukki,Vandiperiyar,Potato,Other,FAQ,1600,1600,1600,06 Feb 2017
10818,Idukki,Vandiperiyar,Potato,Other,FAQ,1600,1600,1600,22 Feb 2017
10819,Idukki,Vandiperiyar,Potato,Other,FAQ,1600,1600,1600,27 Mar 2017
10820,Idukki,Vandiperiyar,Potato,Other,FAQ,1700,1700,1700,14 Jun 2017
10821,Idukki,Vandiperiyar,Potato,Other,FAQ,1800,1800,1800,24 May 2017
10822,Idukki,Vandiperiyar,Potato,Other,FAQ,1800,2200,1800,16 Nov 2016
10823,Idukki,Vandiperiyar,Potato,Other,FAQ,1900,1900,1900,23 Nov 2016
10824,Idukki,Vandiperiyar,Potato,Other,FAQ,2100,2100,2100,26 Sep 2016
10825,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1100,1300,1200,15 Jul 2017
10826,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1300,1500,1400,16 Aug 2017
10827,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1400,1600,1500,03 Apr 2017
10828,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1400,1600,1500,16 May 2017
10829,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1400,1600,1500,17 Jan 2017
10830,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1400,1600,1500,24 Aug 2017
10831,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1700,1800,1750,14 Oct 2016
10832,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,17 Aug 2017
10833,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,28 Mar 2017
10834,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2400,2400,25 May 2017
10835,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,05 Oct 2016
10836,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,05 Sep 2016
10837,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,06 Oct 2016
10838,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,26 Aug 2017
10839,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,30 Sep 2016
10840,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2700,2900,2900,10 Nov 2016
10841,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,10 Dec 2016
10842,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2600,2200,08 Jun 2017
10843,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2800,2200,10 Jul 2017
10844,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2300,3000,2300,27 Apr 2017
10845,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2400,2800,2600,14 Aug 2017
10846,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2400,3000,2400,12 Jan 2017
10847,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2400,3000,2400,15 May 2017
10848,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2400,3000,2400,30 Jan 2017
10849,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2600,3100,2600,20 Dec 2016
10850,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2800,3400,2800,24 Sep 2016
10851,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2800,3600,3000,30 Aug 2017
10852,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2900,3400,2900,29 Dec 2016
10853,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3000,3500,3000,01 Dec 2016
10854,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3000,3500,3000,14 Dec 2016
10855,Thirssur,Thrissur,Potato,Potato,FAQ,1100,1400,1250,14 Mar 2017
10856,Thirssur,Thrissur,Potato,Potato,FAQ,1300,1500,1400,09 Mar 2017
10857,Thirssur,Thrissur,Potato,Potato,FAQ,1500,1600,1600,04 Mar 2017
10858,Thirssur,Thrissur,Potato,Potato,FAQ,1600,2000,1800,09 Feb 2017
10859,Thirssur,Thrissur,Potato,Potato,FAQ,1700,1800,1750,11 Apr 2017
10860,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2000,1900,05 Apr 2017
10861,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2000,1900,10 Jul 2017
10862,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2000,1900,15 Jun 2017
10863,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2000,1900,26 Apr 2017
10864,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2200,2000,21 Aug 2017
10865,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2200,2000,30 Jan 2017
10866,Thirssur,Thrissur,Potato,Potato,FAQ,2000,2200,2100,10 Jan 2017
10867,Thirssur,Thrissur,Potato,Potato,FAQ,2000,2500,2300,18 Oct 2016
10868,Thirssur,Thrissur,Potato,Potato,FAQ,2000,2500,2300,21 Oct 2016
10869,Thirssur,Thrissur,Potato,Potato,FAQ,2000,2500,2300,22 Oct 2016
10870,Thirssur,Thrissur,Potato,Potato,FAQ,2000,2500,2300,24 Oct 2016
10871,Thirssur,Thrissur,Potato,Potato,FAQ,2100,2500,2300,26 Oct 2016
10872,Thirssur,Thrissur,Potato,Potato,FAQ,2200,2600,2400,05 Oct 2016
10873,Thirssur,Thrissur,Potato,Potato,FAQ,2300,2400,2350,02 Nov 2016
10874,Thirssur,Thrissur,Potato,Potato,FAQ,2300,2500,2400,19 Sep 2016
10875,Thirssur,Thrissur,Potato,Potato,FAQ,2300,2600,2450,28 Sep 2016
10876,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,01 Sep 2016
10877,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,11 Jul 2017
10878,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,15 Jun 2017
10879,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,16 Feb 2017
10880,Palakad,vadakarapathy,Potato,Other,FAQ,2400,2600,2500,23 Feb 2017
10881,Palakad,vadakarapathy,Potato,Other,FAQ,2900,3100,3000,14 Mar 2017
10882,Palakad,vadakarapathy,Potato,Other,FAQ,2900,3100,3000,16 May 2017
10883,Palakad,vadakarapathy,Potato,Other,FAQ,3400,3600,3500,30 Mar 2017
10884,Palakad,Vadakkenchery,Potato,Other,FAQ,1500,2000,1750,09 Mar 2017
10885,Palakad,Vadakkenchery,Potato,Other,FAQ,1600,2000,1800,01 Mar 2017
10886,Palakad,Vadakkenchery,Potato,Other,FAQ,1600,2000,1800,27 Dec 2016
10887,Palakad,Vadakkenchery,Potato,Other,FAQ,1700,2200,1950,20 Mar 2017
10888,Palakad,Vadakkenchery,Potato,Other,FAQ,1700,2300,2000,05 Jun 2017
10889,Palakad,Vadakkenchery,Potato,Other,FAQ,1700,2300,2000,24 Aug 2017
10890,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2200,2000,11 Jul 2017
10891,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2400,2100,12 Jun 2017
10892,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2400,2100,27 Jul 2017
10893,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2400,2100,29 May 2017
10894,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2800,2300,08 Aug 2017
10895,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1500,1700,1600,12 Apr 2017
10896,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1500,1700,1600,25 Feb 2017
10897,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1900,2100,2000,18 Jan 2017
10898,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1900,2100,2000,25 Oct 2016
10899,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2900,3100,3000,10 Sep 2016
10900,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1700,1900,1800,21 Aug 2017
10901,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1700,1900,1800,29 Aug 2017
10902,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,13 Feb 2017
10903,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,27 Apr 2017
10904,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2100,2000,04 Aug 2017
10905,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2100,2000,05 Jul 2017
10906,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2100,2000,07 Aug 2017
10907,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2100,2000,18 Jul 2017
10908,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2100,2000,22 Jun 2017
10909,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2400,2200,29 May 2017
10910,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,03 Oct 2016
10911,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,07 Jan 2017
10912,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,23 Dec 2016
10913,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,26 Dec 2016
10914,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2600,3000,2800,01 Dec 2016
10915,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2600,3000,2800,15 Nov 2016
10916,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2600,3000,2800,16 Dec 2016
10917,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1300,1800,1500,19 Aug 2017
10918,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1600,2200,1800,21 Feb 2017
10919,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1600,2200,1800,27 Jan 2017
10920,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2200,2000,05 Jul 2017
10921,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2200,2000,14 Mar 2017
10922,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2200,2000,22 Mar 2017
10923,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2500,2000,20 Jul 2017
10924,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2500,2200,01 Sep 2016
10925,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2500,2200,05 Apr 2017
10926,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2500,2200,20 Jan 2017
10927,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2500,2200,29 Oct 2016
10928,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2600,2200,17 Jul 2017
10929,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2300,2700,2500,29 Apr 2017
10930,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2400,2800,2600,23 Oct 2016
10931,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2500,2900,2700,26 Oct 2016
10932,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2500,3000,2800,21 Oct 2016
10933,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2600,3000,2800,19 Oct 2016
10934,Ernakulam,Piravam,Potato,Other,FAQ,2000,2500,2200,11 Aug 2017
10935,Ernakulam,Piravam,Potato,Other,FAQ,2000,3000,2500,01 Feb 2017
10936,Ernakulam,Piravam,Potato,Other,FAQ,2000,3000,2500,05 Sep 2016
10937,Ernakulam,Piravam,Potato,Other,FAQ,2000,3000,2500,08 Jun 2017
10938,Ernakulam,Piravam,Potato,Other,FAQ,2000,3000,2500,23 Sep 2016
