0,1,2,3,4,5,6,7,8,9
3083,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,25 Feb 2022
3084,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,28 Oct 2021
3085,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,05 Aug 2022
3086,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,12 Jul 2022
3087,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,24 Aug 2022
3088,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,27 Jun 2022
3089,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,31 May 2022
3090,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,07 Dec 2021
3091,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,10 Aug 2022
3092,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2300,2300,2300,23 Oct 2021
3093,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,14 Aug 2022
3094,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3500,3500,3500,26 Dec 2021
3095,Thirssur,Irinjalakkuda,Potato,Other,FAQ,4000,4000,4000,21 Jan 2022
3096,Thirssur,Irinjalakkuda,Potato,Other,FAQ,4000,4000,4000,25 Dec 2021
3097,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1900,2300,2100,15 Nov 2021
3098,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2400,2200,16 Nov 2021
3099,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2600,2400,03 Jan 2022
3100,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,25 Mar 2022
3101,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,26 Apr 2022
3102,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,29 Jan 2022
3103,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2400,2800,2600,21 Apr 2022
3104,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2500,2900,2700,01 Dec 2021
3105,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2500,2900,2700,26 Nov 2021
3106,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,02 Aug 2022
3107,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,17 May 2022
3108,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2800,3200,3000,06 Aug 2022
3109,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,3000,3400,3200,19 Aug 2022
3110,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2600,2000,02 Feb 2022
3111,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2500,2200,29 Jan 2022
3112,Kasargod,Kanjangadu,Potato,Potato,FAQ,2100,2600,2300,08 Sep 2021
3113,Kasargod,Kanjangadu,Potato,Potato,FAQ,2100,2600,2300,22 Jan 2022
3114,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2800,2400,24 Jan 2022
3115,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,3000,2400,04 Oct 2021
3116,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,3000,2600,02 Jan 2022
3117,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,3000,2500,06 Dec 2021
3118,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,3000,2500,07 Dec 2021
3119,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,3000,2500,08 Oct 2021
3120,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,3000,2500,14 Dec 2021
3121,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,3000,2500,19 Feb 2022
3122,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,3000,2600,03 May 2022
3123,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,2900,2800,14 Feb 2022
3124,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3200,3000,30 Mar 2022
3125,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3200,3100,21 Dec 2021
3126,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3400,3200,10 Dec 2021
3127,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,02 Sep 2021
3128,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,10 Feb 2022
3129,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,13 Oct 2021
3130,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,07 Jan 2022
3131,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,14 Apr 2022
3132,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,19 Aug 2022
3133,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,21 Mar 2022
3134,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,23 Feb 2022
3135,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,23 Mar 2022
3136,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,23 Oct 2021
3137,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,28 Feb 2022
3138,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,29 Apr 2022
3139,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,01 Jul 2022
3140,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,13 May 2022
3141,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,20 Jun 2022
3142,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,23 Aug 2022
3143,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,25 Aug 2022
3144,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,11 Jun 2022
3145,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,17 Dec 2021
3146,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,27 Nov 2021
3147,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,29 Nov 2021
3148,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,13 Feb 2022
3149,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,02 Feb 2022
3150,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,06 Sep 2021
3151,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3300,3300,3300,25 Oct 2021
3152,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3500,3500,3500,06 Feb 2022
3153,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,01 Sep 2021
3154,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,09 Sep 2021
3155,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,11 Sep 2021
3156,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,29 Sep 2021
3157,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2400,2200,11 Oct 2021
3158,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2400,2200,25 Feb 2022
3159,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2400,2200,25 Oct 2021
3160,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,21 Jan 2022
3161,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,28 Apr 2022
3162,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2400,2800,2600,23 Dec 2021
3163,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2500,2900,2700,30 Nov 2021
3164,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,02 Jun 2022
3165,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,14 Jun 2022
3166,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,21 May 2022
3167,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,30 May 2022
3168,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2800,3200,3000,08 Jun 2022
3169,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2400,2000,06 Feb 2022
3170,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2600,2000,05 Feb 2022
3171,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2600,2200,08 Jan 2022
3172,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2800,2400,06 Mar 2022
3173,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2800,2400,22 May 2022
3174,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2800,2400,23 May 2022
3175,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,08 Feb 2022
3176,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,02 Apr 2022
3177,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,03 Mar 2022
3178,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,03 Nov 2021
3179,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,04 Mar 2022
3180,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,06 May 2022
3181,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,18 Jan 2022
3182,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,21 Apr 2022
3183,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,22 Mar 2022
3184,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,25 Oct 2021
3185,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,26 Apr 2022
3186,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,29 Jan 2022
3187,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,30 Mar 2022
3188,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,10 May 2022
3189,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,01 Dec 2021
3190,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,04 Dec 2021
3191,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,07 Jun 2022
3192,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,10 Jan 2022
3193,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,11 Dec 2021
3194,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,14 Jun 2022
3195,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,15 Nov 2021
3196,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,01 Oct 2021
3197,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,07 Apr 2022
3198,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,18 Feb 2022
3199,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,20 Feb 2022
3200,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3500,3500,3500,16 Apr 2022
3201,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3500,3500,3500,30 Aug 2022
3202,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3800,3800,3800,14 Jul 2022
3203,Thirssur,Irinjalakkuda,Potato,Other,FAQ,4000,4000,4000,19 Feb 2022
3204,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,23 Sep 2021
3205,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2400,2200,07 Mar 2022
3206,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2400,2200,08 Oct 2021
3207,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2600,2400,09 Feb 2022
3208,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,08 Feb 2022
3209,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,20 Jan 2022
3210,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,29 Apr 2022
3211,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2400,2800,2600,19 Apr 2022
3212,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2500,2900,2700,05 Apr 2022
3213,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2500,2900,2700,05 Jul 2022
3214,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,03 Aug 2022
3215,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,03 Jun 2022
3216,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,05 Aug 2022
3217,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,18 May 2022
3218,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,23 May 2022
3219,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,30 Jul 2022
3220,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2800,3200,3000,23 Jul 2022
3221,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2800,3200,3000,25 Jul 2022
3222,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,3200,3600,3400,08 Aug 2022
3223,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2400,2000,19 Sep 2021
3224,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2600,2200,11 Feb 2022
3225,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2800,2400,26 Jan 2022
3226,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,3000,2600,12 Apr 2022
3227,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,3000,2600,15 Sep 2021
3228,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,3000,2600,23 Jun 2022
3229,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,3000,2600,25 Apr 2022
3230,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,3000,2600,26 Apr 2022
3231,Kasargod,Kanjangadu,Potato,Potato,FAQ,2600,3200,2800,01 Jun 2022
3232,Kasargod,Kanjangadu,Potato,Potato,FAQ,2600,3200,2800,03 Jun 2022
3233,Kasargod,Kanjangadu,Potato,Potato,FAQ,2600,3200,2800,05 Jun 2022
3234,Kasargod,Kanjangadu,Potato,Potato,FAQ,2600,3200,2800,11 Jun 2022
3235,Kasargod,Kanjangadu,Potato,Potato,FAQ,2600,3200,2800,12 May 2022
3236,Kasargod,Kanjangadu,Potato,Potato,FAQ,2700,3300,2900,14 Mar 2022
3237,Kasargod,Kanjangadu,Potato,Potato,FAQ,2700,3600,3000,30 Nov 2021
3238,Kasargod,Kanjangadu,Potato,Potato,FAQ,2800,3400,3000,28 Aug 2022
3239,Kasargod,Kanjangadu,Potato,Potato,FAQ,2800,3600,3000,09 Aug 2022
3240,Kasargod,Kanjangadu,Potato,Potato,FAQ,2800,3600,3000,13 Jul 2022
3241,Kasargod,Kanjangadu,Potato,Potato,FAQ,2800,3600,3000,21 Aug 2022
3242,Kasargod,Kanjangadu,Potato,Potato,FAQ,3000,3600,3200,26 Aug 2022
3243,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,3400,3200,04 Oct 2021
3244,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,3500,3200,01 Jan 2022
3245,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,3500,3200,02 Feb 2022
3246,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,3500,3200,19 Feb 2022
3247,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,3500,3200,20 Feb 2022
3248,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,3500,3200,25 Feb 2022
3249,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,3500,3200,31 Jan 2022
3250,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,04 Aug 2022
3251,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,04 Dec 2021
3252,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,09 Mar 2022
3253,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,10 Aug 2022
3254,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,12 Apr 2022
3255,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,16 Nov 2021
3256,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,17 Jul 2022
3257,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,20 Jan 2022
3258,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,21 Jun 2022
3259,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,22 Dec 2021
3260,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,23 Jun 2022
3261,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,25 Jul 2022
3262,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,27 Apr 2022
3263,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,27 Oct 2021
3264,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,28 May 2022
3265,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,29 Apr 2022
3266,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,29 Jul 2022
3267,Kottayam,Kanjirappally,Potato,Potato,FAQ,4400,4800,4600,15 Nov 2021
3268,Idukki,Kattappana,Potato,Other,FAQ,1500,2000,1800,20 Sep 2021
3269,Idukki,Kattappana,Potato,Other,FAQ,2100,2500,2400,07 Jan 2022
3270,Idukki,Kattappana,Potato,Other,FAQ,2400,2500,2500,11 Oct 2021
3271,Idukki,Kattappana,Potato,Other,FAQ,2400,2800,2500,27 May 2022
3272,Idukki,Kattappana,Potato,Other,FAQ,2500,2800,2800,21 Oct 2021
3273,Idukki,Kattappana,Potato,Other,FAQ,2500,3000,2800,13 Oct 2021
3274,Idukki,Kattappana,Potato,Other,FAQ,3000,3400,3200,02 Oct 2021
3275,Idukki,Kattappana,Potato,Other,FAQ,3000,3400,3200,28 Sep 2021
3276,Idukki,Kattappana,Potato,Other,FAQ,3000,3500,3200,29 Nov 2021
3277,Idukki,Kattappana,Potato,Other,FAQ,3200,3500,3300,02 Aug 2022
3278,Idukki,Kattappana,Potato,Other,FAQ,3400,3500,3500,28 Aug 2022
3279,Idukki,Kattappana,Potato,Other,FAQ,3800,4200,4000,06 Apr 2022
3280,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,03 Sep 2021
3281,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,19 Oct 2021
3282,Alappuzha,Alappuzha,Potato,Other,FAQ,2350,2450,2400,25 Sep 2021
3283,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,03 Mar 2022
3284,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,04 Mar 2022
3285,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,17 Oct 2021
3286,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2600,2500,04 Nov 2021
3287,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,18 Jan 2022
3288,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,20 Jan 2022
3289,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,30 Mar 2022
3290,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2800,2700,31 Dec 2021
3291,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,2900,2850,20 Apr 2022
3292,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3100,3050,14 May 2022
3293,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3200,3100,10 Dec 2021
3294,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3200,3100,13 Dec 2021
3295,Alappuzha,Alappuzha,Potato,Other,FAQ,3200,3400,3300,14 Aug 2022
3296,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2500,2300,29 Jan 2022
3297,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,03 Jan 2022
3298,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,12 Mar 2022
3299,Ernakulam,Aluva,Potato,Potato,FAQ,2200,2800,2500,21 Jan 2022
3300,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,08 Oct 2021
3301,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,21 Mar 2022
3302,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3500,3000,17 Dec 2021
3303,Ernakulam,Aluva,Potato,Potato,FAQ,2700,4000,3400,27 Jun 2022
3304,Ernakulam,Aluva,Potato,Potato,FAQ,3000,3500,3300,20 Nov 2021
3305,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,04 Aug 2022
3306,Kollam,Anchal,Potato,Other,FAQ,2000,2200,2100,14 Jul 2022
3307,Kollam,Anchal,Potato,Other,FAQ,2000,2200,2100,27 May 2022
3308,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,11 Sep 2021
3309,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,20 Sep 2021
3310,Kollam,Anchal,Potato,Other,FAQ,3000,3200,3100,12 Jun 2022
3311,Kollam,Anchal,Potato,Other,FAQ,3000,3200,3100,19 Jul 2022
3312,Kollam,Anchal,Potato,Other,FAQ,3100,3300,3200,30 Sep 2021
3313,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,16 Sep 2021
3314,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,24 Jan 2022
3315,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,13 Dec 2021
3316,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,22 Mar 2022
3317,Kollam,Anchal,Potato,Other,FAQ,3700,3900,3800,08 Jan 2022
3318,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,13 Aug 2022
3319,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,21 Nov 2021
3320,Kollam,Anchal,Potato,Other,FAQ,4200,4400,4300,04 May 2022
3321,Kollam,Anchal,Potato,Other,FAQ,4200,4400,4300,22 Nov 2021
3322,Kollam,Anchal,Potato,Other,FAQ,4200,4400,4300,28 Apr 2022
3323,Kollam,Anchal,Potato,Other,FAQ,4500,4700,4600,27 Apr 2022
3324,Kollam,Anchal,Potato,Other,FAQ,4600,4800,4700,09 Dec 2021
3325,Kollam,Anchal,Potato,Other,FAQ,4700,4900,4800,25 Jan 2022
3326,Ernakulam,Angamaly,Potato,Potato,FAQ,2600,3600,3100,05 Feb 2022
3327,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,02 Nov 2021
3328,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,07 Apr 2022
3329,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,12 Apr 2022
3330,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,16 Feb 2022
3331,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,19 Mar 2022
3332,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,23 Feb 2022
3333,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,24 Sep 2021
3334,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,15 Jan 2022
3335,Alappuzha,Kayamkulam,Potato,Other,FAQ,2000,2200,2100,24 Jan 2022
3336,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,01 Oct 2021
3337,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,04 Jun 2022
3338,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,25 Feb 2022
3339,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,29 May 2022
3340,Alappuzha,Kayamkulam,Potato,Other,FAQ,2300,2500,2400,09 Dec 2021
3341,Alappuzha,Kayamkulam,Potato,Other,FAQ,2300,2500,2400,22 Sep 2021
3342,Alappuzha,Kayamkulam,Potato,Other,FAQ,2300,2500,2400,24 Sep 2021
3343,Alappuzha,Kayamkulam,Potato,Other,FAQ,2300,2500,2400,27 Oct 2021
3344,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,02 Sep 2021
3345,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,03 Sep 2021
3346,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,06 Nov 2021
3347,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,07 Jun 2022
3348,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,10 Feb 2022
3349,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,14 Oct 2021
3350,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,21 Jun 2022
3351,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,30 Mar 2022
3352,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,31 Mar 2022
3353,Alappuzha,Kayamkulam,Potato,Other,FAQ,2500,2700,2600,17 Apr 2022
3354,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,12 Aug 2022
3355,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,18 Aug 2022
3356,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,22 Aug 2022
3357,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,25 Dec 2021
3358,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,17 Aug 2022
3359,Alappuzha,Kayamkulam,Potato,Other,FAQ,4100,4300,4200,19 Nov 2021
3360,Thirssur,Kodungalloor,Potato,Other,FAQ,2000,2000,2000,27 Dec 2021
3361,Thirssur,Kodungalloor,Potato,Other,FAQ,2400,2400,2400,13 Jan 2022
3362,Thirssur,Kodungalloor,Potato,Other,FAQ,2800,2800,2800,09 Jun 2022
3363,Thirssur,Kodungalloor,Potato,Other,FAQ,2800,2800,2800,30 May 2022
3364,Thirssur,Kodungalloor,Potato,Other,FAQ,3000,3000,3000,22 Nov 2021
3365,Palakad,Koduvayoor,Potato,Other,FAQ,2400,2800,2600,05 Oct 2021
3366,Palakad,Koduvayoor,Potato,Other,FAQ,2400,2800,2600,16 Oct 2021
3367,Palakad,Koduvayoor,Potato,Other,FAQ,2800,3400,3200,18 Jan 2022
3368,Palakad,Koduvayoor,Potato,Other,FAQ,2800,3500,3300,08 Dec 2021
3369,Palakad,Koduvayoor,Potato,Other,FAQ,2800,3600,3200,09 Dec 2021
3370,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3700,3500,11 Apr 2022
3371,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3800,3400,05 Nov 2021
3372,Palakad,Koduvayoor,Potato,Other,FAQ,3200,3800,3600,17 May 2022
3373,Palakad,Koduvayoor,Potato,Other,FAQ,3500,4000,3800,08 Jun 2022
3374,Palakad,Koduvayoor,Potato,Other,FAQ,3500,4200,3800,22 Aug 2022
3375,Palakad,Koduvayoor,Potato,Other,FAQ,3800,4400,4200,01 Dec 2021
3376,Palakad,Koduvayoor,Potato,Other,FAQ,3800,4400,4200,12 Nov 2021
3377,Palakad,Kollengode,Potato,Other,FAQ,25000,30000,28000,11 Mar 2022
3378,Palakad,Kollengode,Potato,Other,FAQ,30000,35000,32000,01 Jul 2022
