0,1,2,3,4,5,6,7,8,9
3297,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1100,1250,1200,28 Jun 2022
3298,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1100,1250,1200,28 May 2022
3299,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1100,1250,1200,29 Jun 2022
3300,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1100,1400,1300,12 Feb 2022
3301,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1100,1600,1300,29 Jan 2022
3302,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1100,1700,1300,06 Feb 2022
3303,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1150,1250,1200,28 Mar 2022
3304,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1200,1500,1400,05 Feb 2022
3305,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1200,1500,1400,19 Feb 2022
3306,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1200,1600,1400,25 Jan 2022
3307,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1200,1600,1400,28 Jan 2022
3308,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1250,1450,1300,25 Mar 2022
3309,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1300,1500,1400,09 Feb 2022
3310,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1300,1500,1400,27 Jan 2022
3311,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1300,1600,1500,15 Aug 2022
3312,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1400,1800,1600,19 Jul 2022
3313,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1500,1700,1600,19 Aug 2022
3314,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1500,1800,1600,17 Aug 2022
3315,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1500,1800,1700,26 Jul 2022
3316,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1500,1850,1750,21 Jul 2022
3317,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1500,1900,1700,18 Aug 2022
3318,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1600,1750,1700,22 Aug 2022
3319,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1600,1800,1700,23 Jul 2022
3320,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1600,1800,1700,25 Jul 2022
3321,Gopalgang,Gopalganj,Potato,Badshah,FAQ,1600,1850,1800,16 Aug 2022
3322,Gopalgang,Gopalganj,Potato,Badshah,FAQ,3200,3755,3400,21 May 2022
3323,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,800,1000,900,01 May 2022
3324,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,800,1000,900,03 May 2022
3325,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,800,1000,900,11 Jun 2022
3326,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,800,1000,900,19 May 2022
3327,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,800,1000,900,21 May 2022
3328,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,800,1000,900,24 May 2022
3329,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,800,1000,900,27 Mar 2022
3330,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,800,1000,900,29 May 2022
3331,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,850,950,900,07 Apr 2022
3332,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,850,1000,900,05 May 2022
3333,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,850,1050,950,04 Apr 2022
3334,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1000,950,05 Apr 2022
3335,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1000,950,15 Jun 2022
3336,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1000,950,16 Jun 2022
3337,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1050,1000,09 May 2022
3338,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,02 Jun 2022
3339,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,06 Apr 2022
3340,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,06 Jun 2022
3341,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,11 May 2022
3342,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,13 Jun 2022
3343,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,14 Apr 2022
3344,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,15 Apr 2022
3345,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,16 May 2022
3346,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,17 May 2022
3347,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,18 May 2022
3348,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,19 Mar 2022
3349,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,20 Jun 2022
3350,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,20 May 2022
3351,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,22 May 2022
3352,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,23 May 2022
3353,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,26 Apr 2022
3354,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,27 Apr 2022
3355,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,30 Apr 2022
3356,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1100,1000,30 May 2022
3357,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,900,1200,1000,09 Mar 2022
3358,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,950,1050,1000,10 Jun 2022
3359,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,950,1050,1000,22 Apr 2022
3360,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,950,1050,1000,30 Mar 2022
3361,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,970,1050,1000,14 Feb 2022
3362,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1100,1050,04 May 2022
3363,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1100,1050,08 Apr 2022
3364,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1100,1050,23 Apr 2022
3365,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1100,1050,25 Apr 2022
3366,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1100,1050,28 May 2022
3367,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1100,1050,31 Mar 2022
3368,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1150,1100,29 Mar 2022
3369,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,02 Mar 2022
3370,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,02 May 2022
3371,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,03 Jun 2022
3372,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,04 Mar 2022
3373,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,06 May 2022
3374,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,07 Jun 2022
3375,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,08 Jun 2022
3376,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,09 Jun 2022
3377,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,12 Mar 2022
3378,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,16 Mar 2022
3379,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,20 Apr 2022
3380,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,23 Jun 2022
3381,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,24 Apr 2022
3382,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,25 Mar 2022
3383,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,26 Feb 2022
3384,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,27 May 2022
3385,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1200,1100,28 Feb 2022
3386,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1000,1300,1200,01 Mar 2022
3387,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1050,1150,1100,01 Apr 2022
3388,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1050,1150,1100,09 Apr 2022
3389,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1050,1150,1100,23 Mar 2022
3390,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1050,1150,1100,26 May 2022
3391,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1050,1200,1100,17 Mar 2022
3392,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1200,1150,04 Jun 2022
3393,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1200,1150,11 Apr 2022
3394,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1200,1150,12 Apr 2022
3395,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1200,1150,17 Jun 2022
3396,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1200,1150,18 Mar 2022
3397,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1200,1150,21 Jun 2022
3398,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1200,1150,26 Mar 2022
3399,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1200,1150,28 Apr 2022
3400,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1250,1200,03 Apr 2022
3401,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1250,1200,20 Mar 2022
3402,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1250,1200,21 Mar 2022
3403,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1300,1200,05 Mar 2022
3404,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1300,1200,06 Mar 2022
3405,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1300,1200,07 Mar 2022
3406,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1300,1200,08 Mar 2022
3407,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1300,1200,10 Apr 2022
3408,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1300,1200,15 Mar 2022
3409,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1300,1200,17 Apr 2022
3410,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1300,1200,18 Jun 2022
3411,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1300,1200,25 Jun 2022
3412,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1300,1200,31 May 2022
3413,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1100,1400,1200,03 Mar 2022
3414,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1150,1250,1200,13 Mar 2022
3415,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1150,1250,1200,21 Apr 2022
3416,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1150,1250,1200,22 Mar 2022
3417,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1150,1250,1200,24 Mar 2022
3418,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1150,1250,1200,28 Mar 2022
3419,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1200,1250,1225,02 Apr 2022
3420,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1200,1300,1250,12 Jun 2022
3421,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1200,1300,1250,14 Mar 2022
3422,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1200,1300,1250,19 Apr 2022
3423,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1200,1400,1300,10 Mar 2022
3424,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1200,1400,1300,11 Mar 2022
3425,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1200,1400,1300,16 Apr 2022
3426,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1200,1400,1300,18 Apr 2022
3427,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1200,1400,1300,19 Jun 2022
3428,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1200,1400,1300,24 Jun 2022
3429,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1200,1400,1300,26 Jun 2022
3430,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1200,1400,1300,28 Jun 2022
3431,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1200,1400,1300,29 Jun 2022
3432,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1400,1600,1500,04 Jul 2022
3433,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1400,1600,1500,22 Jun 2022
3434,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1400,1600,1500,27 Jun 2022
3435,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1500,1700,1600,02 Jul 2022
3436,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1500,1800,1700,01 Jul 2022
3437,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1600,1700,1650,03 Jul 2022
3438,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,1700,1800,1750,30 Jun 2022
3439,Purnea,Gulabbagh,Potato,(Red Nanital),FAQ,3200,3400,3300,25 Feb 2022
3440,Vaishali,Hajipur,Potato,Other,FAQ,800,900,850,04 Apr 2022
3441,Vaishali,Hajipur,Potato,Other,FAQ,800,900,850,06 Apr 2022
3442,Vaishali,Hajipur,Potato,Other,FAQ,800,900,850,07 Apr 2022
3443,Vaishali,Hajipur,Potato,Other,FAQ,800,900,850,28 Mar 2022
3444,Vaishali,Hajipur,Potato,Other,FAQ,800,1000,900,10 Apr 2022
3445,Vaishali,Hajipur,Potato,Other,FAQ,850,950,900,06 May 2022
3446,Vaishali,Hajipur,Potato,Other,FAQ,850,950,900,09 May 2022
3447,Vaishali,Hajipur,Potato,Other,FAQ,850,950,900,25 Apr 2022
3448,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,04 May 2022
3449,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,05 May 2022
3450,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,08 Apr 2022
3451,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,09 Apr 2022
3452,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,11 Apr 2022
3453,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,13 Apr 2022
3454,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,14 Apr 2022
3455,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,15 Apr 2022
3456,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,16 Apr 2022
3457,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,17 Apr 2022
3458,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,18 Apr 2022
3459,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,19 Apr 2022
3460,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,20 Apr 2022
3461,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,20 May 2022
3462,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,21 Apr 2022
3463,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,21 May 2022
3464,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,22 Apr 2022
3465,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,22 May 2022
3466,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,24 Apr 2022
3467,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,27 Apr 2022
3468,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,28 Apr 2022
3469,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,29 Apr 2022
3470,Vaishali,Hajipur,Potato,Other,FAQ,900,1000,950,30 Apr 2022
3471,Vaishali,Hajipur,Potato,Other,FAQ,900,1100,1000,30 Mar 2022
3472,Vaishali,Hajipur,Potato,Other,FAQ,950,1000,950,23 May 2022
3473,Vaishali,Hajipur,Potato,Other,FAQ,950,1000,950,25 May 2022
3474,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,07 Mar 2022
3475,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,11 May 2022
3476,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,12 May 2022
3477,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,13 May 2022
3478,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,14 Mar 2022
3479,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,14 May 2022
3480,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,15 May 2022
3481,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,16 May 2022
3482,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,18 May 2022
3483,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,19 May 2022
3484,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,21 Mar 2022
3485,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,23 Mar 2022
3486,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,24 Mar 2022
3487,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,25 Mar 2022
3488,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,26 Mar 2022
3489,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,27 Mar 2022
3490,Vaishali,Hajipur,Potato,Other,FAQ,1000,1100,1050,31 Mar 2022
3491,Vaishali,Hajipur,Potato,Other,FAQ,1000,1150,1050,17 Mar 2022
3492,Vaishali,Hajipur,Potato,Other,FAQ,1000,1150,1100,12 Mar 2022
3493,Vaishali,Hajipur,Potato,Other,FAQ,1000,1150,1100,13 Mar 2022
3494,Vaishali,Hajipur,Potato,Other,FAQ,1000,1150,1100,16 Mar 2022
3495,Vaishali,Hajipur,Potato,Other,FAQ,1000,1200,1100,06 Mar 2022
3496,Vaishali,Hajipur,Potato,Other,FAQ,1000,1200,1100,10 Mar 2022
3497,Vaishali,Hajipur,Potato,Other,FAQ,1000,1200,1100,20 Mar 2022
3498,Vaishali,Hajipur,Potato,Other,FAQ,1000,1200,1100,28 Feb 2022
3499,Vaishali,Hajipur,Potato,Other,FAQ,1000,1250,1150,09 Mar 2022
3500,Vaishali,Hajipur,Potato,Other,FAQ,1050,1150,1100,11 Mar 2022
3501,Vaishali,Hajipur,Potato,Other,FAQ,1050,1250,1100,26 Feb 2022
3502,Vaishali,Hajipur,Potato,Other,FAQ,1050,1250,1150,05 Mar 2022
3503,Vaishali,Hajipur,Potato,Other,FAQ,1100,1200,1150,02 Mar 2022
3504,Vaishali,Hajipur,Potato,Other,FAQ,1100,1200,1150,24 Feb 2022
3505,Vaishali,Hajipur,Potato,Other,FAQ,1100,1200,1150,25 Feb 2022
3506,Vaishali,Hajipur,Potato,Other,FAQ,1100,1200,1150,27 Feb 2022
3507,Vaishali,Hajipur,Potato,Other,FAQ,1100,1250,1150,03 Mar 2022
3508,Vaishali,Hajipur,Potato,Other,FAQ,1100,1250,1150,04 Mar 2022
3509,Vaishali,Hajipur,Potato,Other,FAQ,1200,1300,1250,29 Aug 2022
3510,Vaishali,Hajipur,Potato,Other,FAQ,1250,1350,1300,01 Sep 2022
3511,Vaishali,Hajipur,Potato,Other,FAQ,1250,1350,1300,31 Aug 2022
3512,Vaishali,Hajipur,Potato,Other,FAQ,1350,1450,1400,13 Jul 2022
3513,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,01 Aug 2022
3514,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,03 Aug 2022
3515,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,04 Aug 2022
3516,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,05 Aug 2022
3517,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,06 Aug 2022
3518,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,07 Aug 2022
3519,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,11 Aug 2022
3520,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,13 Aug 2022
3521,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,14 Aug 2022
3522,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,17 Aug 2022
3523,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,18 Aug 2022
3524,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,19 Aug 2022
3525,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,20 Aug 2022
3526,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,20 Jul 2022
3527,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,21 Aug 2022
3528,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,22 Aug 2022
3529,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,22 Jul 2022
3530,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,23 Jul 2022
3531,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,24 Aug 2022
3532,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,24 Jul 2022
3533,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,25 Aug 2022
3534,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,26 Aug 2022
3535,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,27 Aug 2022
3536,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,28 Aug 2022
3537,Vaishali,Hajipur,Potato,Other,FAQ,1400,1500,1450,31 Jul 2022
3538,Vaishali,Hajipur,Potato,Other,FAQ,1500,1600,1550,14 Jul 2022
3539,Vaishali,Hajipur,Potato,Other,FAQ,1500,1600,1550,15 Jul 2022
3540,Vaishali,Hajipur,Potato,Other,FAQ,1500,1600,1550,16 Jul 2022
3541,Vaishali,Hajipur,Potato,Other,FAQ,1500,1600,1550,18 Jul 2022
3542,Vaishali,Hajipur,Potato,Other,FAQ,1500,1600,1550,21 Jul 2022
3543,Vaishali,Hajipur,Potato,Other,FAQ,1500,1600,1550,25 Jul 2022
3544,Vaishali,Hajipur,Potato,Other,FAQ,1500,1600,1550,27 Jul 2022
3545,Vaishali,Hajipur,Potato,Other,FAQ,1500,1600,1550,28 Jul 2022
3546,Vaishali,Hajipur,Potato,Other,FAQ,1500,1600,1550,29 Jul 2022
3547,Vaishali,Hajipur,Potato,Other,FAQ,1500,1600,1550,30 Jul 2022
3548,Vaishali,Hajipur,Potato,Other,FAQ,1500,1650,1600,17 Jul 2022
3549,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,800,1000,900,01 Apr 2022
3550,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,800,1000,900,02 Apr 2022
3551,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,800,1000,900,06 Apr 2022
3552,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,800,1000,900,08 Apr 2022
3553,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,800,1000,900,19 Apr 2022
3554,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1000,950,21 Apr 2022
3555,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1025,950,15 Mar 2022
3556,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1050,1000,14 Mar 2022
3557,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1050,1000,23 Apr 2022
3558,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1050,1000,24 Apr 2022
3559,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1050,1000,24 Mar 2022
3560,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1050,1000,28 Mar 2022
3561,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1100,1000,01 May 2022
3562,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1100,1000,02 May 2022
3563,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1100,1000,03 May 2022
3564,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1100,1000,04 Apr 2022
3565,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1100,1000,05 Apr 2022
3566,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1100,1000,06 Jun 2022
3567,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1100,1000,07 Apr 2022
3568,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1100,1000,07 Jun 2022
3569,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1100,1000,08 May 2022
3570,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1100,1000,10 Apr 2022
3571,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1100,1000,10 May 2022
3572,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1100,1000,11 Apr 2022
3573,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,900,1100,1000,18 Apr 2022
3574,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,930,1000,970,22 Apr 2022
3575,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,950,1100,1000,27 Apr 2022
3576,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1100,1050,03 Mar 2022
3577,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1100,1050,19 Mar 2022
3578,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1100,1050,21 Mar 2022
3579,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1100,1050,30 Mar 2022
3580,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1150,1050,27 Feb 2022
3581,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1150,1100,22 Feb 2022
3582,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1150,1100,23 Mar 2022
3583,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1150,1100,28 Feb 2022
3584,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1150,1100,31 Mar 2022
3585,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1175,1100,13 Feb 2022
3586,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,03 Apr 2022
3587,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,04 Jun 2022
3588,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,04 May 2022
