0,1,2,3,4,5,6,7,8,9
3307,Rohtas,Nokha,Potato,Jyoti,FAQ,1300,1500,1400,15 Sep 2023
3308,Rohtas,Nokha,Potato,Jyoti,FAQ,1300,1500,1400,16 Oct 2023
3309,Rohtas,Nokha,Potato,Jyoti,FAQ,1300,1500,1400,18 Mar 2024
3310,Rohtas,Nokha,Potato,Jyoti,FAQ,1300,1500,1400,21 Sep 2023
3311,Rohtas,Nokha,Potato,Jyoti,FAQ,1300,1500,1400,22 Sep 2023
3312,Rohtas,Nokha,Potato,Jyoti,FAQ,1300,1500,1400,23 Sep 2023
3313,Rohtas,Nokha,Potato,Jyoti,FAQ,1300,1500,1400,25 Sep 2023
3314,Rohtas,Nokha,Potato,Jyoti,FAQ,1300,1500,1400,26 Sep 2023
3315,Rohtas,Nokha,Potato,Jyoti,FAQ,1300,1500,1400,27 Sep 2023
3316,Rohtas,Nokha,Potato,Jyoti,FAQ,1300,1500,1400,28 Sep 2023
3317,Rohtas,Nokha,Potato,Jyoti,FAQ,1300,1500,1400,29 Sep 2023
3318,Rohtas,Nokha,Potato,Jyoti,FAQ,1300,1500,1400,30 Sep 2023
3319,Rohtas,Nokha,Potato,Jyoti,FAQ,1310,1510,1400,01 Oct 2023
3320,Rohtas,Nokha,Potato,Jyoti,FAQ,1350,1550,1450,08 Oct 2023
3321,Rohtas,Nokha,Potato,Jyoti,FAQ,1350,1550,1450,16 Sep 2023
3322,Rohtas,Nokha,Potato,Jyoti,FAQ,1350,1550,1450,17 Sep 2023
3323,Rohtas,Nokha,Potato,Jyoti,FAQ,1350,1550,1450,18 Sep 2023
3324,Rohtas,Nokha,Potato,Jyoti,FAQ,1350,1550,1450,21 Mar 2024
3325,Rohtas,Nokha,Potato,Jyoti,FAQ,1350,1550,1450,24 Sep 2023
3326,Rohtas,Nokha,Potato,Jyoti,FAQ,1375,1575,1475,06 Sep 2023
3327,Rohtas,Nokha,Potato,Jyoti,FAQ,1375,1575,1475,07 Sep 2023
3328,Rohtas,Nokha,Potato,Jyoti,FAQ,1375,1575,1475,08 Sep 2023
3329,Rohtas,Nokha,Potato,Jyoti,FAQ,1375,1575,1475,09 Sep 2023
3330,Rohtas,Nokha,Potato,Jyoti,FAQ,1400,1600,1500,01 Sep 2023
3331,Rohtas,Nokha,Potato,Jyoti,FAQ,1400,1600,1500,02 Sep 2023
3332,Rohtas,Nokha,Potato,Jyoti,FAQ,1400,1600,1500,03 Sep 2023
3333,Rohtas,Nokha,Potato,Jyoti,FAQ,1400,1600,1500,16 Mar 2024
3334,Rohtas,Nokha,Potato,Jyoti,FAQ,1400,1600,1500,17 Mar 2024
3335,Rohtas,Nokha,Potato,Jyoti,FAQ,1420,1620,1520,04 Sep 2023
3336,Rohtas,Nokha,Potato,Jyoti,FAQ,1420,1620,1520,05 Sep 2023
3337,Rohtas,Nokha,Potato,Jyoti,FAQ,1450,1550,1500,14 Mar 2024
3338,Rohtas,Nokha,Potato,Jyoti,FAQ,1450,1550,1500,15 Mar 2024
3339,Rohtas,Nokha,Potato,Jyoti,FAQ,1500,1700,1600,19 Mar 2024
3340,Rohtas,Nokha,Potato,Jyoti,FAQ,1500,1700,1600,20 Mar 2024
3341,Rohtas,Nokha,Potato,Jyoti,FAQ,1500,1700,1600,25 Mar 2024
3342,Rohtas,Nokha,Potato,Jyoti,FAQ,1600,1900,1750,02 Apr 2024
3343,Rohtas,Nokha,Potato,Jyoti,FAQ,1600,1900,1750,03 Apr 2024
3344,Rohtas,Nokha,Potato,Jyoti,FAQ,1600,1900,1750,07 Apr 2024
3345,Rohtas,Nokha,Potato,Jyoti,FAQ,1600,1900,1750,08 Apr 2024
3346,Rohtas,Nokha,Potato,Jyoti,FAQ,1600,2000,1800,06 Apr 2024
3347,Rohtas,Nokha,Potato,Jyoti,FAQ,1700,1900,1800,27 Mar 2024
3348,Rohtas,Nokha,Potato,Jyoti,FAQ,1700,2100,1900,19 Apr 2024
3349,Rohtas,Nokha,Potato,Jyoti,FAQ,1700,2100,1900,20 Apr 2024
3350,Rohtas,Nokha,Potato,Jyoti,FAQ,1700,2100,1900,22 Apr 2024
3351,Rohtas,Nokha,Potato,Jyoti,FAQ,1750,2150,1950,21 Apr 2024
3352,Rohtas,Nokha,Potato,Jyoti,FAQ,1800,2200,2000,24 Apr 2024
3353,Rohtas,Nokha,Potato,Jyoti,FAQ,1800,2200,2000,28 Apr 2024
3354,Rohtas,Nokha,Potato,Jyoti,FAQ,1850,2150,2000,23 Apr 2024
3355,Rohtas,Nokha,Potato,Jyoti,FAQ,1900,2125,2040,26 Apr 2024
3356,Rohtas,Nokha,Potato,Jyoti,FAQ,1900,2200,2050,01 May 2024
3357,Rohtas,Nokha,Potato,Jyoti,FAQ,1900,2200,2050,04 May 2024
3358,Rohtas,Nokha,Potato,Jyoti,FAQ,1900,2200,2050,05 May 2024
3359,Rohtas,Nokha,Potato,Jyoti,FAQ,1900,2200,2050,06 May 2024
3360,Rohtas,Nokha,Potato,Jyoti,FAQ,1900,2200,2050,07 May 2024
3361,Rohtas,Nokha,Potato,Jyoti,FAQ,1900,2200,2050,30 Apr 2024
3362,Rohtas,Nokha,Potato,Jyoti,FAQ,1950,2150,2050,27 Apr 2024
3363,Rohtas,Nokha,Potato,Jyoti,FAQ,2000,2200,2100,12 May 2024
3364,Rohtas,Nokha,Potato,Jyoti,FAQ,2000,2200,2100,13 May 2024
3365,Rohtas,Nokha,Potato,Jyoti,FAQ,2000,2200,2100,14 May 2024
3366,Rohtas,Nokha,Potato,Jyoti,FAQ,2000,2200,2100,31 May 2024
3367,Rohtas,Nokha,Potato,Jyoti,FAQ,2050,2250,2150,15 May 2024
3368,Rohtas,Nokha,Potato,Jyoti,FAQ,2050,2450,2350,19 May 2024
3369,Rohtas,Nokha,Potato,Jyoti,FAQ,2100,2200,2150,11 May 2024
3370,Rohtas,Nokha,Potato,Jyoti,FAQ,2100,2300,2200,10 May 2024
3371,Rohtas,Nokha,Potato,Jyoti,FAQ,2200,2300,2250,07 Jun 2024
3372,Rohtas,Nokha,Potato,Jyoti,FAQ,2200,2350,2275,04 Jun 2024
3373,Rohtas,Nokha,Potato,Jyoti,FAQ,2200,2400,2300,01 Jun 2024
3374,Rohtas,Nokha,Potato,Jyoti,FAQ,2200,2400,2300,05 Jun 2024
3375,Rohtas,Nokha,Potato,Jyoti,FAQ,2200,2400,2300,09 Jun 2024
3376,Rohtas,Nokha,Potato,Jyoti,FAQ,2200,2400,2300,10 Jun 2024
3377,Rohtas,Nokha,Potato,Jyoti,FAQ,2200,2400,2300,12 Jun 2024
3378,Rohtas,Nokha,Potato,Jyoti,FAQ,2200,2400,2300,13 Jun 2024
3379,Rohtas,Nokha,Potato,Jyoti,FAQ,2200,2400,2300,16 May 2024
3380,Rohtas,Nokha,Potato,Jyoti,FAQ,2200,2400,2300,18 May 2024
3381,Rohtas,Nokha,Potato,Jyoti,FAQ,2200,2400,2300,20 May 2024
3382,Rohtas,Nokha,Potato,Jyoti,FAQ,2200,2400,2300,22 May 2024
3383,Rohtas,Nokha,Potato,Jyoti,FAQ,2200,2400,2300,23 May 2024
3384,Rohtas,Nokha,Potato,Jyoti,FAQ,2200,2400,2300,25 May 2024
3385,Rohtas,Nokha,Potato,Jyoti,FAQ,2225,2425,2325,30 May 2024
3386,Rohtas,Nokha,Potato,Jyoti,FAQ,2250,2450,2350,21 May 2024
3387,Rohtas,Nokha,Potato,Jyoti,FAQ,2250,2450,2350,24 May 2024
3388,Rohtas,Nokha,Potato,Jyoti,FAQ,2250,2450,2350,26 May 2024
3389,Rohtas,Nokha,Potato,Jyoti,FAQ,2300,2500,2400,20 Jun 2024
3390,Rohtas,Nokha,Potato,Jyoti,FAQ,2600,2800,2700,05 Jul 2024
3391,Bhojpur,Piro,Potato,Jyoti,FAQ,1150,1200,1175,02 Feb 2024
3392,Bhojpur,Piro,Potato,Jyoti,FAQ,1150,1230,1200,10 Oct 2023
3393,Bhojpur,Piro,Potato,Jyoti,FAQ,1175,1220,1200,09 Oct 2023
3394,Bhojpur,Piro,Potato,Jyoti,FAQ,1180,1225,1200,29 Jan 2024
3395,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1240,1220,05 Oct 2023
3396,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1240,1220,08 Oct 2023
3397,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1220,01 Oct 2023
3398,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1220,02 Oct 2023
3399,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1220,04 Oct 2023
3400,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1220,31 Jan 2024
3401,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1225,01 Feb 2024
3402,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1225,02 Apr 2024
3403,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1225,03 Feb 2024
3404,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1225,03 Oct 2023
3405,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1225,05 Feb 2024
3406,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1225,08 Feb 2024
3407,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1225,11 Oct 2023
3408,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1225,12 Jan 2024
3409,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1225,13 Jan 2024
3410,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1225,23 Jan 2024
3411,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1225,26 Jan 2024
3412,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1225,27 Jan 2024
3413,Bhojpur,Piro,Potato,Jyoti,FAQ,1200,1250,1225,30 Jan 2024
3414,Bhojpur,Piro,Potato,Jyoti,FAQ,1225,1275,1250,09 Feb 2024
3415,Bhojpur,Piro,Potato,Jyoti,FAQ,1250,1300,1275,05 Mar 2024
3416,Bhojpur,Piro,Potato,Jyoti,FAQ,1250,1300,1275,07 Feb 2024
3417,Bhojpur,Piro,Potato,Jyoti,FAQ,1250,1300,1275,12 Feb 2024
3418,Bhojpur,Piro,Potato,Jyoti,FAQ,1250,1300,1275,16 Jan 2024
3419,Bhojpur,Piro,Potato,Jyoti,FAQ,1250,1300,1275,18 Jan 2024
3420,Bhojpur,Piro,Potato,Jyoti,FAQ,1250,1300,1275,25 Jan 2024
3421,Bhojpur,Piro,Potato,Jyoti,FAQ,1250,1320,1300,29 Sep 2023
3422,Bhojpur,Piro,Potato,Jyoti,FAQ,1250,1325,1300,06 Oct 2023
3423,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1330,1320,10 Feb 2024
3424,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1340,1320,14 Jan 2024
3425,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1340,1320,25 Sep 2023
3426,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1320,07 Oct 2023
3427,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1320,18 Feb 2024
3428,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1320,28 Sep 2023
3429,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1320,30 Sep 2023
3430,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,06 Feb 2024
3431,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,07 Mar 2024
3432,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,08 Mar 2024
3433,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,09 Jan 2024
3434,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,11 Mar 2024
3435,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,12 Mar 2024
3436,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,13 Feb 2024
3437,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,13 Mar 2024
3438,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,14 Mar 2024
3439,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,15 Feb 2024
3440,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,16 Feb 2024
3441,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,18 Mar 2024
3442,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,20 Feb 2024
3443,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,20 Jan 2024
3444,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,24 Feb 2024
3445,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,24 Jan 2024
3446,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,25 Feb 2024
3447,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,26 Mar 2024
3448,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,27 Feb 2024
3449,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,27 Mar 2024
3450,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,28 Feb 2024
3451,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1350,1325,29 Feb 2024
3452,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1375,1350,21 Feb 2024
3453,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1400,1350,23 Sep 2023
3454,Bhojpur,Piro,Potato,Jyoti,FAQ,1300,1400,1350,27 Sep 2023
3455,Bhojpur,Piro,Potato,Jyoti,FAQ,1320,1350,1340,26 Sep 2023
3456,Bhojpur,Piro,Potato,Jyoti,FAQ,1350,1400,1375,02 Mar 2024
3457,Bhojpur,Piro,Potato,Jyoti,FAQ,1350,1400,1375,04 Mar 2024
3458,Bhojpur,Piro,Potato,Jyoti,FAQ,1350,1400,1375,17 Jan 2024
3459,Bhojpur,Piro,Potato,Jyoti,FAQ,1350,1400,1375,19 Jan 2024
3460,Bhojpur,Piro,Potato,Jyoti,FAQ,1350,1400,1375,22 Jan 2024
3461,Bhojpur,Piro,Potato,Jyoti,FAQ,1350,1400,1375,23 Feb 2024
3462,Bhojpur,Piro,Potato,Jyoti,FAQ,1350,1400,1375,26 Feb 2024
3463,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1440,1420,17 Oct 2023
3464,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1420,06 Jan 2024
3465,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1420,13 Oct 2023
3466,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1420,24 Sep 2023
3467,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,01 Jan 2024
3468,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,02 Jan 2024
3469,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,08 Jan 2024
3470,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,10 Jan 2024
3471,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,12 Sep 2023
3472,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,13 Sep 2023
3473,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,14 Feb 2024
3474,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,14 Oct 2023
3475,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,14 Sep 2023
3476,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,15 Jan 2024
3477,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,15 Sep 2023
3478,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,16 Oct 2023
3479,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,17 Feb 2024
3480,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,19 Feb 2024
3481,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,19 Oct 2023
3482,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,21 Sep 2023
3483,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,22 Sep 2023
3484,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,25 Oct 2023
3485,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,26 Oct 2023
3486,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1450,1425,30 Dec 2023
3487,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1475,1450,18 Oct 2023
3488,Bhojpur,Piro,Potato,Jyoti,FAQ,1400,1500,1450,20 Sep 2023
3489,Bhojpur,Piro,Potato,Jyoti,FAQ,1408,1450,1425,12 Oct 2023
3490,Bhojpur,Piro,Potato,Jyoti,FAQ,1420,1475,1450,27 Oct 2023
3491,Bhojpur,Piro,Potato,Jyoti,FAQ,1450,1500,1475,07 Jan 2024
3492,Bhojpur,Piro,Potato,Jyoti,FAQ,1450,1550,1500,10 Sep 2023
3493,Bhojpur,Piro,Potato,Jyoti,FAQ,1450,1550,1500,11 Sep 2023
3494,Bhojpur,Piro,Potato,Jyoti,FAQ,1500,1550,1525,11 Jan 2024
3495,Bhojpur,Piro,Potato,Jyoti,FAQ,1500,1550,1525,30 Oct 2023
3496,Bhojpur,Piro,Potato,Jyoti,FAQ,1500,1580,1540,09 Sep 2023
3497,Bhojpur,Piro,Potato,Jyoti,FAQ,1500,1600,1550,01 Sep 2023
3498,Bhojpur,Piro,Potato,Jyoti,FAQ,1500,1600,1550,02 Sep 2023
3499,Bhojpur,Piro,Potato,Jyoti,FAQ,1500,1600,1550,04 Sep 2023
3500,Bhojpur,Piro,Potato,Jyoti,FAQ,1500,1600,1550,05 Jan 2024
3501,Bhojpur,Piro,Potato,Jyoti,FAQ,1500,1600,1550,05 Sep 2023
3502,Bhojpur,Piro,Potato,Jyoti,FAQ,1500,1600,1550,08 Sep 2023
3503,Bhojpur,Piro,Potato,Jyoti,FAQ,1550,1600,1575,17 Sep 2023
3504,Bhojpur,Piro,Potato,Jyoti,FAQ,1600,1630,1610,19 Mar 2024
3505,Bhojpur,Piro,Potato,Jyoti,FAQ,1600,1650,1625,04 Jan 2024
3506,Bhojpur,Piro,Potato,Jyoti,FAQ,1600,1650,1625,18 Sep 2023
3507,Bhojpur,Piro,Potato,Jyoti,FAQ,1600,1650,1625,19 Sep 2023
3508,Bhojpur,Piro,Potato,Jyoti,FAQ,1600,1700,1650,01 Nov 2023
3509,Bhojpur,Piro,Potato,Jyoti,FAQ,1600,1700,1650,02 Nov 2023
3510,Bhojpur,Piro,Potato,Jyoti,FAQ,1600,1700,1650,16 Sep 2023
3511,Bhojpur,Piro,Potato,Jyoti,FAQ,1600,1700,1650,29 Oct 2023
3512,Bhojpur,Piro,Potato,Jyoti,FAQ,1700,1750,1725,04 Nov 2023
3513,Bhojpur,Piro,Potato,Jyoti,FAQ,1700,1750,1725,06 Nov 2023
3514,Bhojpur,Piro,Potato,Jyoti,FAQ,1700,1750,1725,07 Nov 2023
3515,Bhojpur,Piro,Potato,Jyoti,FAQ,1700,1800,1750,03 Nov 2023
3516,Bhojpur,Piro,Potato,Jyoti,FAQ,1700,1800,1750,10 Nov 2023
3517,Bhojpur,Piro,Potato,Jyoti,FAQ,1700,1800,1750,15 Nov 2023
3518,Bhojpur,Piro,Potato,Jyoti,FAQ,1700,1800,1750,24 Dec 2023
3519,Bhojpur,Piro,Potato,Jyoti,FAQ,1800,1850,1825,08 Nov 2023
3520,Bhojpur,Piro,Potato,Jyoti,FAQ,1800,1850,1825,09 Nov 2023
3521,Bhojpur,Piro,Potato,Jyoti,FAQ,1800,1850,1825,25 Dec 2023
3522,Bhojpur,Piro,Potato,Jyoti,FAQ,1800,1850,1825,28 Dec 2023
3523,Bhojpur,Piro,Potato,Jyoti,FAQ,1800,1850,1825,29 Dec 2023
3524,Bhojpur,Piro,Potato,Jyoti,FAQ,1800,1900,1850,11 Nov 2023
3525,Bhojpur,Piro,Potato,Jyoti,FAQ,1800,1900,1850,13 Nov 2023
3526,Bhojpur,Piro,Potato,Jyoti,FAQ,1800,1900,1850,26 Dec 2023
3527,Bhojpur,Piro,Potato,Jyoti,FAQ,1800,1950,1900,16 Nov 2023
3528,Bhojpur,Piro,Potato,Jyoti,FAQ,1900,1950,1925,11 Jun 2024
3529,Bhojpur,Piro,Potato,Jyoti,FAQ,1900,1950,1925,22 Dec 2023
3530,Bhojpur,Piro,Potato,Jyoti,FAQ,1900,1950,1925,23 Dec 2023
3531,Bhojpur,Piro,Potato,Jyoti,FAQ,1900,2000,1950,21 Dec 2023
3532,Bhojpur,Piro,Potato,Jyoti,FAQ,1950,2050,2000,20 Dec 2023
3533,Bhojpur,Piro,Potato,Jyoti,FAQ,2000,2040,2020,21 Nov 2023
3534,Bhojpur,Piro,Potato,Jyoti,FAQ,2000,2050,2020,18 Apr 2024
3535,Bhojpur,Piro,Potato,Jyoti,FAQ,2000,2050,2020,20 Nov 2023
3536,Bhojpur,Piro,Potato,Jyoti,FAQ,2000,2050,2025,03 Apr 2024
3537,Bhojpur,Piro,Potato,Jyoti,FAQ,2000,2050,2025,03 Jan 2024
3538,Bhojpur,Piro,Potato,Jyoti,FAQ,2000,2050,2025,04 Apr 2024
3539,Bhojpur,Piro,Potato,Jyoti,FAQ,2000,2050,2025,23 Nov 2023
3540,Bhojpur,Piro,Potato,Jyoti,FAQ,2000,2080,2050,17 Apr 2024
3541,Bhojpur,Piro,Potato,Jyoti,FAQ,2100,2140,2120,22 Apr 2024
3542,Bhojpur,Piro,Potato,Jyoti,FAQ,2100,2150,2125,19 Dec 2023
3543,Bhojpur,Piro,Potato,Jyoti,FAQ,2150,2200,2175,23 Apr 2024
3544,Bhojpur,Piro,Potato,Jyoti,FAQ,2200,2250,2225,05 Apr 2024
3545,Bhojpur,Piro,Potato,Jyoti,FAQ,2200,2250,2225,06 Apr 2024
3546,Bhojpur,Piro,Potato,Jyoti,FAQ,2200,2250,2225,07 Apr 2024
3547,Bhojpur,Piro,Potato,Jyoti,FAQ,2200,2250,2225,08 Apr 2024
3548,Bhojpur,Piro,Potato,Jyoti,FAQ,2200,2250,2225,18 Dec 2023
3549,Bhojpur,Piro,Potato,Jyoti,FAQ,2200,2300,2250,16 Dec 2023
3550,Bhojpur,Piro,Potato,Jyoti,FAQ,2200,2300,2250,24 Apr 2024
3551,Bhojpur,Piro,Potato,Jyoti,FAQ,2300,2350,2325,14 Dec 2023
3552,Bhojpur,Piro,Potato,Jyoti,FAQ,2300,2350,2325,15 Dec 2023
3553,Bhojpur,Piro,Potato,Jyoti,FAQ,2300,2350,2325,18 Jun 2024
3554,Bhojpur,Piro,Potato,Jyoti,FAQ,2300,2400,2350,07 Dec 2023
3555,Bhojpur,Piro,Potato,Jyoti,FAQ,2350,2400,2375,17 Jun 2024
3556,Bhojpur,Piro,Potato,Jyoti,FAQ,2375,2410,2400,25 May 2024
3557,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2440,2420,19 Jun 2024
3558,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2440,2425,13 Dec 2023
3559,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2450,2420,11 Dec 2023
3560,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2450,2425,04 Jul 2024
3561,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2450,2425,12 Dec 2023
3562,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2450,2425,15 Jun 2024
3563,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2450,2425,16 Jun 2024
3564,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2450,2425,20 Jun 2024
3565,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2450,2425,21 Jun 2024
3566,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2450,2425,23 Jun 2024
3567,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2450,2425,25 Jun 2024
3568,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2450,2425,28 Jun 2024
3569,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2450,2425,29 Jun 2024
3570,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2460,2425,27 Jun 2024
3571,Bhojpur,Piro,Potato,Jyoti,FAQ,2400,2500,2450,10 Dec 2023
3572,Bhojpur,Piro,Potato,Jyoti,FAQ,2450,2500,2475,02 Jul 2024
3573,Bhojpur,Piro,Potato,Jyoti,FAQ,2450,2500,2475,03 Jul 2024
3574,Bhojpur,Piro,Potato,Jyoti,FAQ,2450,2500,2475,06 Jun 2024
3575,Bhojpur,Piro,Potato,Jyoti,FAQ,2450,2500,2475,22 Jun 2024
3576,Bhojpur,Piro,Potato,Jyoti,FAQ,2450,2500,2475,24 Jun 2024
3577,Bhojpur,Piro,Potato,Jyoti,FAQ,2460,2500,2480,27 May 2024
3578,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2520,09 Dec 2023
3579,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,01 May 2024
3580,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,02 May 2024
3581,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,04 Jun 2024
3582,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,04 May 2024
3583,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,05 Jul 2024
3584,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,05 Jun 2024
3585,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,06 May 2024
3586,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,07 Jul 2024
3587,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,07 Jun 2024
3588,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,08 Jul 2024
3589,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,08 Jun 2024
3590,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,09 May 2024
3591,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,11 May 2024
3592,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,12 Jun 2024
3593,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,12 May 2024
3594,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,13 May 2024
3595,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,14 May 2024
3596,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,15 May 2024
3597,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,16 May 2024
3598,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,17 May 2024
3599,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,21 May 2024
3600,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,22 May 2024
3601,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,23 May 2024
3602,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,24 May 2024
3603,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,26 Jun 2024
3604,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2525,28 May 2024
3605,Bhojpur,Piro,Potato,Jyoti,FAQ,2500,2550,2530,10 May 2024
