0,1,2,3,4,5,6,7,8,9
3558,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,11 Apr 2023
3559,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,11 Jan 2023
3560,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,12 Apr 2023
3561,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,12 May 2023
3562,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,13 Apr 2023
3563,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,14 Apr 2023
3564,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,20 Jan 2023
3565,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,23 Apr 2023
3566,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,24 Apr 2023
3567,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,24 Jan 2023
3568,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,25 Jan 2023
3569,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,26 Jan 2023
3570,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,26 Nov 2022
3571,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,27 Nov 2022
3572,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,30 Jan 2023
3573,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1300,1500,1400,10 Jan 2023
3574,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1300,1500,1400,13 May 2023
3575,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1300,1500,1400,25 Nov 2022
3576,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1300,1500,1400,27 Jan 2023
3577,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1300,1500,1400,28 Nov 2022
3578,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1300,1500,1400,29 Dec 2022
3579,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,01 May 2023
3580,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,02 May 2023
3581,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,08 Jan 2023
3582,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,09 Jan 2023
3583,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,14 May 2023
3584,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,15 May 2023
3585,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,18 Jan 2023
3586,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,19 Jan 2023
3587,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,21 Jan 2023
3588,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,21 Nov 2022
3589,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,22 Jan 2023
3590,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,28 Jan 2023
3591,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,29 Jan 2023
3592,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,31 Jan 2023
3593,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1500,1600,1550,21 Sep 2022
3594,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1500,1700,1600,03 May 2023
3595,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1500,1700,1600,04 May 2023
3596,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1500,1700,1600,18 Nov 2022
3597,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1500,1700,1600,19 Nov 2022
3598,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1500,1700,1600,20 Nov 2022
3599,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1500,1700,1600,22 Nov 2022
3600,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1500,1700,1600,23 Nov 2022
3601,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1550,1700,1600,23 Sep 2022
3602,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1600,1800,1700,17 Nov 2022
3603,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1600,1800,1700,22 Sep 2022
3604,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1600,1800,1700,25 Sep 2022
3605,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1700,1900,1800,02 Oct 2022
3606,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1700,1900,1800,03 Oct 2022
3607,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1700,1900,1800,04 Oct 2022
3608,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1700,1900,1800,11 Sep 2022
3609,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1700,1900,1800,24 Sep 2022
3610,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1700,1900,1800,26 Sep 2022
3611,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1700,1900,1800,27 Sep 2022
3612,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1700,1900,1800,28 Sep 2022
3613,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1700,1900,1800,29 Sep 2022
3614,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1700,1900,1800,30 Sep 2022
3615,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1800,2000,1900,01 Oct 2022
3616,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1800,2000,1900,06 Oct 2022
3617,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1800,2000,1900,07 Oct 2022
3618,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1800,2000,1900,08 Sep 2022
3619,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1800,2000,1900,10 Sep 2022
3620,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1800,2000,1900,12 Sep 2022
3621,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1800,2000,1900,17 Sep 2022
3622,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1850,2000,1900,08 Oct 2022
3623,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,04 Sep 2022
3624,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,09 Sep 2022
3625,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,10 Oct 2022
3626,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,11 Oct 2022
3627,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,12 Oct 2022
3628,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,13 Dec 2022
3629,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,13 Sep 2022
3630,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,15 Sep 2022
3631,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,18 Sep 2022
3632,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,19 Sep 2022
3633,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,23 Dec 2022
3634,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1950,2100,2000,20 Sep 2022
3635,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,02 Sep 2022
3636,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,03 Sep 2022
3637,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,05 Sep 2022
3638,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,09 Oct 2022
3639,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,12 Dec 2022
3640,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,13 Oct 2022
3641,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,14 Dec 2022
3642,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,14 Sep 2022
3643,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,15 Oct 2022
3644,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,24 Dec 2022
3645,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,25 Dec 2022
3646,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,26 Dec 2022
3647,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2300,2200,11 Dec 2022
3648,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2300,2200,14 Oct 2022
3649,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2300,2200,18 Oct 2022
3650,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2300,2200,19 Oct 2022
3651,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2300,2200,20 Dec 2022
3652,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2300,2200,20 Oct 2022
3653,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2400,2200,21 Dec 2022
3654,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2200,2400,2300,08 Nov 2022
3655,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2200,2400,2300,10 Nov 2022
3656,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2200,2400,2300,18 Dec 2022
3657,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2200,2400,2300,19 Dec 2022
3658,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2200,2400,2300,21 Oct 2022
3659,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2200,2400,2300,24 Oct 2022
3660,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2300,2400,2350,11 Nov 2022
3661,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2300,2500,2400,25 Oct 2022
3662,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2300,2600,2400,09 Nov 2022
3663,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2400,2600,2500,27 Oct 2022
3664,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2400,2600,2500,30 Oct 2022
3665,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2500,2700,2600,02 Nov 2022
3666,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2500,2700,2600,31 Oct 2022
3667,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2600,2800,2700,01 Nov 2022
3668,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2600,2800,2700,03 Nov 2022
3669,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2700,2900,2800,04 Nov 2022
3670,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,22 Aug 2023
3671,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,01 Sep 2023
3672,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,24 Aug 2023
3673,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,25 Aug 2023
3674,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,30 Aug 2023
3675,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,31 Aug 2023
3676,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1400,1600,1500,08 Aug 2023
3677,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1400,1600,1500,18 Aug 2023
3678,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1400,1600,1500,19 Aug 2023
3679,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1400,1600,1500,20 Aug 2023
3680,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1400,1600,1500,21 Aug 2023
3681,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1400,1600,1500,23 Aug 2023
3682,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1400,1600,1500,27 Aug 2023
3683,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1400,1600,1500,28 Aug 2023
3684,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1400,1600,1500,29 Aug 2023
3685,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1500,1700,1600,09 Aug 2023
3686,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1500,1700,1600,11 Aug 2023
3687,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1500,1700,1600,12 Aug 2023
3688,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1500,1700,1600,13 Aug 2023
3689,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1500,1700,1600,14 Aug 2023
3690,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1500,1700,1600,26 Aug 2023
3691,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1700,1900,1800,16 Aug 2023
3692,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1700,1900,1800,17 Aug 2023
3693,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1800,2000,1900,15 Aug 2023
3694,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,800,1000,900,21 Feb 2023
3695,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,800,1000,900,22 Feb 2023
3696,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,800,1000,900,23 Feb 2023
3697,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,800,1000,900,24 Feb 2023
3698,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,800,1000,900,25 Feb 2023
3699,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,800,1000,900,27 Feb 2023
3700,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,800,1000,900,28 Feb 2023
3701,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,800,1200,1000,11 Feb 2023
3702,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,800,1200,1000,16 Feb 2023
3703,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,900,1100,1000,04 Mar 2023
3704,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,900,1100,1000,06 Mar 2023
3705,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,900,1100,1000,09 Mar 2023
3706,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,900,1100,1000,11 Mar 2023
3707,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,900,1100,1000,14 Feb 2023
3708,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,900,1100,1000,14 Mar 2023
3709,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,900,1100,1000,15 Feb 2023
3710,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,900,1100,1000,15 Mar 2023
3711,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,900,1100,1000,20 Feb 2023
3712,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,950,1100,1000,13 Mar 2023
3713,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1200,1100,01 Mar 2023
3714,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1200,1100,07 Feb 2023
3715,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1200,1100,10 Mar 2023
3716,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1200,1100,12 Feb 2023
3717,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1200,1100,13 Feb 2023
3718,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1200,1100,17 Feb 2023
3719,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1300,1200,10 Feb 2023
3720,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1400,1200,18 Feb 2023
3721,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1400,1200,19 Feb 2023
3722,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1020,1400,1200,14 Jan 2023
3723,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1100,1300,1200,02 Mar 2023
3724,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1200,1500,1350,05 Feb 2023
3725,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1200,1600,1400,04 Feb 2023
3726,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1250,1650,1400,03 Jan 2023
3727,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1250,1700,1400,09 Jan 2023
3728,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1250,1700,1400,11 Jan 2023
3729,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1250,1800,1500,31 Dec 2022
3730,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1300,1600,1500,06 Feb 2023
3731,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1350,1700,1500,30 Nov 2022
3732,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1400,1950,1700,17 Nov 2022
3733,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1450,1800,1600,21 Nov 2022
3734,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1450,1900,1650,28 Dec 2022
3735,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1500,2000,1700,09 Sep 2022
3736,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1500,2000,1700,19 Sep 2022
3737,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1500,2200,1800,03 Sep 2022
3738,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1550,2000,1725,22 Dec 2022
3739,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1550,2000,1750,13 Dec 2022
3740,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1600,1900,1750,18 Nov 2022
3741,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1600,2000,1800,12 Sep 2022
3742,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1600,2000,1800,14 Sep 2022
3743,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1600,2100,1800,02 Sep 2022
3744,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1600,2200,1800,05 Sep 2022
3745,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1600,2200,1800,16 Sep 2022
3746,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1620,2000,1800,20 Dec 2022
3747,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1700,1950,1800,03 Oct 2022
3748,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1700,2000,1800,23 Sep 2022
3749,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1700,2000,1850,07 Oct 2022
3750,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1700,2000,1850,11 Nov 2022
3751,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1700,2200,1900,21 Sep 2022
3752,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1750,2100,1850,12 Nov 2022
3753,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1750,2250,2000,14 Oct 2022
3754,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1750,2250,2000,27 Sep 2022
3755,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1800,2000,1900,01 Jul 2023
3756,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1800,2000,1900,03 Jul 2023
3757,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1800,2150,1950,05 Nov 2022
3758,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1800,2200,1950,07 Nov 2022
3759,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1800,2200,2000,06 Sep 2022
3760,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1800,2300,2000,29 Sep 2022
3761,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1850,2200,2000,09 Nov 2022
3762,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1850,2200,2000,20 Oct 2022
3763,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1900,2000,1950,02 Jul 2023
3764,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1950,2250,2100,23 Oct 2022
3765,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,2000,2400,2150,26 Oct 2022
3766,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,800,1000,900,22 Feb 2023
3767,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,900,1000,950,23 Feb 2023
3768,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,900,1000,950,25 Feb 2023
3769,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,900,1050,1000,24 Feb 2023
3770,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1000,1100,1050,17 Feb 2023
3771,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1000,1200,1100,12 Feb 2023
3772,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1000,1200,1100,14 Feb 2023
3773,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1000,1200,1100,15 Feb 2023
3774,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1000,1200,1100,16 Feb 2023
3775,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1100,1250,1200,08 Feb 2023
3776,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1100,1250,1200,09 Feb 2023
3777,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1100,1250,1200,10 Feb 2023
3778,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1100,1250,1200,11 Feb 2023
3779,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1100,1300,1200,01 Feb 2023
3780,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1150,1250,1200,03 Feb 2023
3781,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1150,1250,1200,07 Feb 2023
3782,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,0,1300,12 Jan 2023
3783,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1300,1250,04 Feb 2023
3784,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1300,1250,05 Feb 2023
3785,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1300,1250,06 Feb 2023
3786,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1300,1250,20 Jan 2023
3787,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1300,1250,21 Jan 2023
3788,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1300,1250,25 Jan 2023
3789,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1300,1250,28 Jan 2023
3790,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1300,1250,29 Jan 2023
3791,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1300,1250,30 Jan 2023
3792,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1300,1250,31 Jan 2023
3793,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1350,1300,02 Feb 2023
3794,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1350,1300,11 Jan 2023
3795,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1350,1300,13 Jan 2023
3796,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1350,1300,17 Jan 2023
3797,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1350,1300,24 Jan 2023
3798,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1400,1300,29 Dec 2022
3799,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1400,1300,30 Dec 2022
3800,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1400,1300,31 Dec 2022
3801,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1400,1500,1450,07 Jan 2023
3802,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1400,1550,1500,05 Jan 2023
3803,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1400,1600,1500,03 Jan 2023
3804,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1400,1600,1500,04 Jan 2023
3805,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1400,1600,1500,06 Jan 2023
3806,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1500,1700,1600,02 Jan 2023
3807,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1500,1800,1700,28 Oct 2022
3808,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1700,1650,07 Sep 2022
3809,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1750,1700,01 Sep 2022
3810,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1750,1700,04 Sep 2022
3811,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1750,1700,05 Sep 2022
3812,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1750,1700,12 Sep 2022
3813,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,01 Jan 2023
3814,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,02 Sep 2022
3815,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,06 Sep 2022
3816,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,08 Sep 2022
3817,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,09 Sep 2022
3818,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,10 Sep 2022
3819,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,11 Dec 2022
