0,1,2,3,4,5,6,7,8,9
290,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10300,11300,10800,05 Feb 2016
291,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10350,11000,10750,12 Feb 2016
292,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10400,10900,10700,21 Sep 2015
293,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10400,11000,10800,31 Dec 2015
294,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10400,11400,10850,23 Feb 2016
295,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,10900,10700,08 Apr 2016
296,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,10900,10700,24 Sep 2015
297,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10700,18 Sep 2015
298,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10800,01 Dec 2015
299,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10800,07 Sep 2015
300,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10800,08 Sep 2015
301,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10800,19 Oct 2015
302,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10800,20 Oct 2015
303,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10800,21 Mar 2016
304,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10800,25 Dec 2015
305,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10800,27 May 2016
306,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10800,28 Sep 2015
307,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10800,29 Feb 2016
308,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10800,29 Sep 2015
309,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10800,30 Nov 2015
310,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10850,04 Apr 2016
311,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11000,10850,30 May 2016
312,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11300,10950,22 Apr 2016
313,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11500,11000,02 Nov 2015
314,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11500,11000,18 Jan 2016
315,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11500,11000,24 Jun 2016
316,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10500,11500,11200,25 Jan 2016
317,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10550,11250,10850,15 Feb 2016
318,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10550,11600,11360,28 Jan 2016
319,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10550,11600,11360,29 Jan 2016
320,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10600,11000,10800,01 Oct 2015
321,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10600,11000,10800,02 Oct 2015
322,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10600,11000,10800,08 Mar 2016
323,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10600,11000,10800,18 Apr 2016
324,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10600,11000,10900,10 Sep 2015
325,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10600,11000,10900,11 Sep 2015
326,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10600,11200,10900,28 Dec 2015
327,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10600,11300,10900,06 May 2016
328,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10600,11400,11000,18 Dec 2015
329,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10600,11500,10800,26 Oct 2015
330,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10800,11000,10900,25 Apr 2016
331,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10800,11000,10950,29 Apr 2016
332,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10800,11200,11000,02 May 2016
333,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10800,11400,11000,17 Jun 2016
334,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10800,11500,11000,04 Jan 2016
335,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10800,11500,11000,19 Feb 2016
336,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10800,11500,11100,21 Dec 2015
337,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10800,11500,11200,04 Dec 2015
338,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10800,11700,11400,10 Jun 2016
339,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,10800,11800,11500,16 Nov 2015
340,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,11500,11200,13 Jun 2016
341,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,11500,11200,19 Nov 2015
342,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,11500,11200,21 Jan 2016
343,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,11500,11200,22 Jan 2016
344,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,11500,11300,11 Apr 2016
345,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,11500,11300,18 Feb 2016
346,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,11500,11300,26 Nov 2015
347,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,11500,11300,27 Nov 2015
348,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,11500,11350,08 Jan 2016
349,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,11600,11200,10 Dec 2015
350,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,11600,11200,11 Dec 2015
351,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,11800,11400,06 Jun 2016
352,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,11800,11500,20 May 2016
353,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,12000,11500,03 Jun 2016
354,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,12000,11500,09 May 2016
355,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,12000,11500,20 Jun 2016
356,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,12000,11500,26 Aug 2016
357,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,12000,11500,29 Oct 2015
358,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,12000,11500,30 Oct 2015
359,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11000,12400,11800,13 May 2016
360,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11200,11700,11500,11 Jan 2016
361,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11200,11700,11500,17 Dec 2015
362,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11200,12000,11600,12 May 2016
363,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11200,12000,11600,17 May 2016
364,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11500,12000,11800,12 Nov 2015
365,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11500,12000,11800,13 Nov 2015
366,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11500,12000,11800,14 Jan 2016
367,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11500,12000,11800,15 Jan 2016
368,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11500,12000,11800,20 Nov 2015
369,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11500,12400,11800,11 Jul 2016
370,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11500,12500,12000,04 Jul 2016
371,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11500,12500,12000,05 Aug 2016
372,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11500,12500,12000,29 Jul 2016
373,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11600,12200,11900,23 Nov 2015
374,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11600,12300,11900,08 Jul 2016
375,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11600,12500,11900,15 Jul 2016
376,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11800,12700,12200,01 Aug 2016
377,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,11800,12800,12500,25 Jul 2016
378,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,12000,12800,12400,11 Aug 2016
379,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,12000,13000,12500,01 Jul 2016
380,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,12000,13000,12500,05 Nov 2015
381,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,12000,13000,12500,06 Nov 2015
382,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,12000,13000,12500,12 Aug 2016
383,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,12000,13000,12500,18 Jul 2016
384,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,12000,13000,12500,22 Jul 2016
385,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,12500,13000,12800,09 Nov 2015
386,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,12500,13000,12800,10 Nov 2015
387,Pakur,Pakur,Mustard Oil,Other,FAQ,4950,9961,9849,14 Oct 2015
388,Pakur,Pakur,Mustard Oil,Other,FAQ,9734,9998,9848,19 Nov 2015
389,Pakur,Pakur,Mustard Oil,Other,FAQ,9740,9941,9853,13 Dec 2015
390,Pakur,Pakur,Mustard Oil,Other,FAQ,9740,9961,9865,14 Jul 2016
391,Pakur,Pakur,Mustard Oil,Other,FAQ,9740,9962,9858,14 Jan 2016
392,Pakur,Pakur,Mustard Oil,Other,FAQ,9740,9967,9851,21 Sep 2015
393,Pakur,Pakur,Mustard Oil,Other,FAQ,9741,9983,9866,15 Dec 2015
394,Pakur,Pakur,Mustard Oil,Other,FAQ,9743,9971,9865,20 Jan 2016
395,Pakur,Pakur,Mustard Oil,Other,FAQ,9747,9961,9854,16 Oct 2015
396,Pakur,Pakur,Mustard Oil,Other,FAQ,9747,9976,9852,20 Nov 2015
397,Pakur,Pakur,Mustard Oil,Other,FAQ,9748,9971,9864,11 Dec 2015
398,Pakur,Pakur,Mustard Oil,Other,FAQ,9748,9981,9869,13 Jan 2016
399,Pakur,Pakur,Mustard Oil,Other,FAQ,9749,9971,9866,08 Nov 2015
400,Pakur,Pakur,Mustard Oil,Other,FAQ,9750,9946,9865,10 Oct 2015
401,Pakur,Pakur,Mustard Oil,Other,FAQ,9750,9948,9850,16 Feb 2016
402,Pakur,Pakur,Mustard Oil,Other,FAQ,9750,9950,9850,01 Jan 2016
403,Pakur,Pakur,Mustard Oil,Other,FAQ,9750,9950,9850,01 Sep 2015
404,Pakur,Pakur,Mustard Oil,Other,FAQ,9750,9950,9850,05 Sep 2015
405,Pakur,Pakur,Mustard Oil,Other,FAQ,9750,9965,9872,02 Jan 2016
406,Pakur,Pakur,Mustard Oil,Other,FAQ,9750,9967,9855,21 Jan 2016
407,Pakur,Pakur,Mustard Oil,Other,FAQ,9750,9968,9845,02 Oct 2015
408,Pakur,Pakur,Mustard Oil,Other,FAQ,9751,9967,9849,12 Dec 2015
409,Pakur,Pakur,Mustard Oil,Other,FAQ,9751,9980,9867,16 Sep 2015
410,Pakur,Pakur,Mustard Oil,Other,FAQ,9753,9960,9867,12 Mar 2016
411,Pakur,Pakur,Mustard Oil,Other,FAQ,9753,9961,9854,09 Nov 2015
412,Pakur,Pakur,Mustard Oil,Other,FAQ,9753,9966,9849,09 Dec 2015
413,Pakur,Pakur,Mustard Oil,Other,FAQ,9753,9975,9847,17 Jul 2016
414,Pakur,Pakur,Mustard Oil,Other,FAQ,9755,9967,9860,30 Nov 2015
415,Pakur,Pakur,Mustard Oil,Other,FAQ,9755,9969,9834,19 Sep 2015
416,Pakur,Pakur,Mustard Oil,Other,FAQ,9755,9970,9867,10 Apr 2016
417,Pakur,Pakur,Mustard Oil,Other,FAQ,9755,9972,9863,19 Feb 2016
418,Pakur,Pakur,Mustard Oil,Other,FAQ,9755,9978,9881,02 Dec 2015
419,Pakur,Pakur,Mustard Oil,Other,FAQ,9755,9979,9867,01 Nov 2015
420,Pakur,Pakur,Mustard Oil,Other,FAQ,9755,9985,9867,10 Dec 2015
421,Pakur,Pakur,Mustard Oil,Other,FAQ,9755,9985,9867,17 Sep 2015
422,Pakur,Pakur,Mustard Oil,Other,FAQ,9755,9986,9873,03 Oct 2015
423,Pakur,Pakur,Mustard Oil,Other,FAQ,9755,9986,9878,01 May 2016
424,Pakur,Pakur,Mustard Oil,Other,FAQ,9756,9964,9850,28 Oct 2015
425,Pakur,Pakur,Mustard Oil,Other,FAQ,9756,9980,9868,11 Jul 2016
426,Pakur,Pakur,Mustard Oil,Other,FAQ,9757,9972,9868,14 Dec 2015
427,Pakur,Pakur,Mustard Oil,Other,FAQ,9757,9990,9884,16 Dec 2015
428,Pakur,Pakur,Mustard Oil,Other,FAQ,9758,9975,9865,15 Oct 2015
429,Pakur,Pakur,Mustard Oil,Other,FAQ,9758,9977,9863,07 Mar 2016
430,Pakur,Pakur,Mustard Oil,Other,FAQ,9758,9982,9866,05 Apr 2016
431,Pakur,Pakur,Mustard Oil,Other,FAQ,9758,9983,9866,28 Apr 2016
432,Pakur,Pakur,Mustard Oil,Other,FAQ,9758,9987,9869,17 Nov 2015
433,Pakur,Pakur,Mustard Oil,Other,FAQ,9759,9971,9866,31 Dec 2015
434,Pakur,Pakur,Mustard Oil,Other,FAQ,9759,9983,9876,15 May 2016
435,Pakur,Pakur,Mustard Oil,Other,FAQ,9759,9992,9878,04 Oct 2015
436,Pakur,Pakur,Mustard Oil,Other,FAQ,9760,9958,9870,28 Nov 2015
437,Pakur,Pakur,Mustard Oil,Other,FAQ,9760,9971,9858,25 Apr 2016
438,Pakur,Pakur,Mustard Oil,Other,FAQ,9760,9976,9843,18 Jul 2016
439,Pakur,Pakur,Mustard Oil,Other,FAQ,9760,9976,9851,23 Oct 2015
440,Pakur,Pakur,Mustard Oil,Other,FAQ,9760,9976,9858,01 Oct 2015
441,Pakur,Pakur,Mustard Oil,Other,FAQ,9760,9980,9871,09 Apr 2016
442,Pakur,Pakur,Mustard Oil,Other,FAQ,9761,9971,9853,02 Sep 2015
443,Pakur,Pakur,Mustard Oil,Other,FAQ,9761,9973,9869,27 Apr 2016
444,Pakur,Pakur,Mustard Oil,Other,FAQ,9761,9975,9852,07 Dec 2015
445,Pakur,Pakur,Mustard Oil,Other,FAQ,9761,9983,9872,19 Dec 2015
446,Pakur,Pakur,Mustard Oil,Other,FAQ,9761,9988,9874,24 Sep 2015
447,Pakur,Pakur,Mustard Oil,Other,FAQ,9762,9967,9858,05 Dec 2015
448,Pakur,Pakur,Mustard Oil,Other,FAQ,9762,9980,9873,02 Feb 2016
449,Pakur,Pakur,Mustard Oil,Other,FAQ,9762,9981,9842,28 Sep 2015
450,Pakur,Pakur,Mustard Oil,Other,FAQ,9763,9968,9875,05 Mar 2016
451,Pakur,Pakur,Mustard Oil,Other,FAQ,9763,9976,9870,22 Dec 2015
452,Pakur,Pakur,Mustard Oil,Other,FAQ,9764,9985,9869,06 Sep 2015
453,Pakur,Pakur,Mustard Oil,Other,FAQ,9765,9971,9880,16 Nov 2015
454,Pakur,Pakur,Mustard Oil,Other,FAQ,9765,9972,9857,22 Jan 2016
455,Pakur,Pakur,Mustard Oil,Other,FAQ,9765,9980,9868,01 Dec 2015
456,Pakur,Pakur,Mustard Oil,Other,FAQ,9765,9981,9875,14 Nov 2015
457,Pakur,Pakur,Mustard Oil,Other,FAQ,9765,9985,9872,18 Jan 2016
458,Pakur,Pakur,Mustard Oil,Other,FAQ,9765,9986,9878,22 Apr 2016
459,Pakur,Pakur,Mustard Oil,Other,FAQ,9766,9950,9851,03 Nov 2015
460,Pakur,Pakur,Mustard Oil,Other,FAQ,9766,9958,9871,09 Feb 2016
461,Pakur,Pakur,Mustard Oil,Other,FAQ,9766,9959,9852,04 Jan 2016
462,Pakur,Pakur,Mustard Oil,Other,FAQ,9766,9975,9858,03 Sep 2015
463,Pakur,Pakur,Mustard Oil,Other,FAQ,9766,9979,9861,22 Oct 2015
464,Pakur,Pakur,Mustard Oil,Other,FAQ,9766,9981,9875,25 Jan 2016
465,Pakur,Pakur,Mustard Oil,Other,FAQ,9766,9982,9874,06 Feb 2016
466,Pakur,Pakur,Mustard Oil,Other,FAQ,9766,9982,9876,06 Nov 2015
467,Pakur,Pakur,Mustard Oil,Other,FAQ,9766,9984,9872,04 Feb 2016
468,Pakur,Pakur,Mustard Oil,Other,FAQ,9766,9986,9850,15 Sep 2015
469,Pakur,Pakur,Mustard Oil,Other,FAQ,9766,9988,9875,30 Sep 2015
470,Pakur,Pakur,Mustard Oil,Other,FAQ,9766,9988,9878,05 Feb 2016
471,Pakur,Pakur,Mustard Oil,Other,FAQ,9767,9964,9880,12 Oct 2015
472,Pakur,Pakur,Mustard Oil,Other,FAQ,9767,9969,9849,11 Oct 2015
473,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9960,9855,27 Sep 2015
474,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9965,9877,04 May 2016
475,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9966,9879,22 Feb 2016
476,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9967,9876,11 Apr 2016
477,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9973,9849,17 Oct 2015
478,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9974,9880,10 Feb 2016
479,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9975,9894,26 Oct 2015
480,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9976,9865,03 Feb 2016
481,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9978,9864,06 Oct 2015
482,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9980,9849,21 Nov 2015
483,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9980,9874,15 Jul 2016
484,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9982,9874,16 May 2016
485,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9984,9873,19 Oct 2015
486,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9987,9880,29 Dec 2015
487,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9991,9877,19 Jan 2016
488,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9991,9884,26 Apr 2016
489,Pakur,Pakur,Mustard Oil,Other,FAQ,9768,9995,9881,07 May 2016
490,Pakur,Pakur,Mustard Oil,Other,FAQ,9769,9966,9878,23 Feb 2016
491,Pakur,Pakur,Mustard Oil,Other,FAQ,9769,9983,9872,07 Apr 2016
492,Pakur,Pakur,Mustard Oil,Other,FAQ,9769,9985,9872,12 Sep 2015
493,Pakur,Pakur,Mustard Oil,Other,FAQ,9769,9986,9862,20 Oct 2015
494,Pakur,Pakur,Mustard Oil,Other,FAQ,9769,9987,9876,10 Nov 2015
495,Pakur,Pakur,Mustard Oil,Other,FAQ,9769,9991,9878,08 Apr 2016
496,Pakur,Pakur,Mustard Oil,Other,FAQ,9769,9992,9874,23 Apr 2016
497,Pakur,Pakur,Mustard Oil,Other,FAQ,9769,9996,9892,09 May 2016
498,Pakur,Pakur,Mustard Oil,Other,FAQ,9770,9962,9855,25 Oct 2015
499,Pakur,Pakur,Mustard Oil,Other,FAQ,9770,9982,9864,18 Sep 2015
500,Pakur,Pakur,Mustard Oil,Other,FAQ,9770,9989,9878,10 May 2016
501,Pakur,Pakur,Mustard Oil,Other,FAQ,9770,9995,9881,04 Dec 2015
502,Pakur,Pakur,Mustard Oil,Other,FAQ,9772,9993,9868,07 Oct 2015
503,Pakur,Pakur,Mustard Oil,Other,FAQ,9773,9974,9885,12 Apr 2016
504,Pakur,Pakur,Mustard Oil,Other,FAQ,9773,9980,9860,04 Sep 2015
505,Pakur,Pakur,Mustard Oil,Other,FAQ,9773,9989,9881,02 May 2016
506,Pakur,Pakur,Mustard Oil,Other,FAQ,9775,9967,9884,18 Nov 2015
507,Pakur,Pakur,Mustard Oil,Other,FAQ,9775,9986,9881,31 Oct 2015
508,Pakur,Pakur,Mustard Oil,Other,FAQ,9775,9988,9883,24 Apr 2016
509,Pakur,Pakur,Mustard Oil,Other,FAQ,9775,9989,9866,07 Feb 2016
510,Pakur,Pakur,Mustard Oil,Other,FAQ,9776,9987,9868,28 Jan 2016
511,Pakur,Pakur,Mustard Oil,Other,FAQ,9776,9988,9870,15 Feb 2016
512,Pakur,Pakur,Mustard Oil,Other,FAQ,9777,9982,9891,08 Oct 2015
513,Pakur,Pakur,Mustard Oil,Other,FAQ,9777,9986,9882,11 May 2016
514,Pakur,Pakur,Mustard Oil,Other,FAQ,9779,9989,9894,12 May 2016
515,Pakur,Pakur,Mustard Oil,Other,FAQ,9780,9970,9860,12 Jul 2016
516,Pakur,Pakur,Mustard Oil,Other,FAQ,9780,9976,9879,29 Apr 2016
517,Pakur,Pakur,Mustard Oil,Other,FAQ,9780,9982,9867,24 Oct 2015
518,Pakur,Pakur,Mustard Oil,Other,FAQ,9780,9982,9877,22 Sep 2015
519,Pakur,Pakur,Mustard Oil,Other,FAQ,9780,9986,9865,08 Sep 2015
520,Pakur,Pakur,Mustard Oil,Other,FAQ,9780,9986,9865,11 Nov 2015
521,Pakur,Pakur,Mustard Oil,Other,FAQ,9780,9988,9864,26 Sep 2015
522,Pakur,Pakur,Mustard Oil,Other,FAQ,9781,9973,9885,13 May 2016
523,Pakur,Pakur,Mustard Oil,Other,FAQ,9781,9986,9875,05 May 2016
524,Pakur,Pakur,Mustard Oil,Other,FAQ,9781,9986,9892,14 May 2016
525,Pakur,Pakur,Mustard Oil,Other,FAQ,9781,9989,9877,29 Sep 2015
526,Pakur,Pakur,Mustard Oil,Other,FAQ,9782,9977,9868,10 Sep 2015
527,Pakur,Pakur,Mustard Oil,Other,FAQ,9784,9978,9864,08 Mar 2016
528,Pakur,Pakur,Mustard Oil,Other,FAQ,9785,9977,9869,04 Nov 2015
529,Pakur,Pakur,Mustard Oil,Other,FAQ,9785,9986,9857,06 Dec 2015
530,Pakur,Pakur,Mustard Oil,Other,FAQ,9785,9998,9890,11 Sep 2015
531,Pakur,Pakur,Mustard Oil,Other,FAQ,9786,9979,9891,25 Sep 2015
532,Pakur,Pakur,Mustard Oil,Other,FAQ,9786,9995,9878,09 Sep 2015
533,Pakur,Pakur,Mustard Oil,Other,FAQ,9787,9970,9892,23 Sep 2015
534,Pakur,Pakur,Mustard Oil,Other,FAQ,9788,9990,9895,29 Nov 2015
535,Pakur,Pakur,Mustard Oil,Other,FAQ,9789,9991,9875,15 Nov 2015
536,Pakur,Pakur,Mustard Oil,Other,FAQ,9791,9980,9877,13 Nov 2015
537,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,3000,3400,3200,06 Mar 2016
538,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,8000,9000,8500,03 Oct 2015
539,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,8000,9000,8500,20 Oct 2015
540,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,8000,9000,8500,28 Oct 2015
541,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,8000,9500,8500,25 Nov 2015
542,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,8500,9500,9000,01 Dec 2015
543,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,8500,9500,9000,02 Nov 2015
544,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,8500,9500,9000,07 Nov 2015
545,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,8500,9500,9000,22 Dec 2015
546,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,8500,9500,9000,27 Oct 2015
547,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,8500,9500,9000,27 Sep 2015
548,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,8500,9500,9000,29 Oct 2015
549,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,8500,10000,9500,02 Oct 2015
550,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,9800,9500,18 Feb 2016
551,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,10000,9500,03 Jun 2016
552,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,10000,9500,14 Apr 2016
553,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,10000,9500,15 Apr 2016
554,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,10000,9500,20 Apr 2016
555,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,10000,9500,24 Mar 2016
556,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,10000,9500,26 Mar 2016
557,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,10000,9500,27 Apr 2016
558,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,10000,9500,27 Mar 2016
559,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,10200,9500,05 Jun 2016
560,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,10200,9500,19 Sep 2015
561,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,10200,9500,24 Sep 2015
562,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,10500,9500,14 Nov 2015
563,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,10500,9500,17 Nov 2015
564,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,10500,9500,24 Nov 2015
565,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9000,11000,9500,11 Nov 2015
566,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9500,10300,10200,07 Sep 2015
567,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9500,10500,10000,03 Apr 2016
568,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9500,10500,10000,04 Mar 2016
569,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9500,10500,10000,10 Dec 2015
570,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9500,10500,10000,13 Mar 2016
571,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9500,10500,10000,20 Feb 2016
572,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9500,10500,10000,24 Feb 2016
573,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9500,10500,10000,25 Feb 2016
574,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9500,10500,10000,28 Apr 2016
575,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9500,11000,10000,14 Dec 2015
576,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9500,11000,10500,15 Dec 2015
577,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9500,11000,10500,16 Dec 2015
578,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9500,11000,10500,23 Dec 2015
579,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9500,11800,10200,20 Dec 2015
580,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,9600,10500,10000,09 Dec 2015
