0,1,2,3,4,5,6,7,8,9
284,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8965,22 Nov 2014
285,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8965,23 Nov 2014
286,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8965,26 Nov 2014
287,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8970,01 Nov 2014
288,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,03 Dec 2014
289,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,04 Dec 2014
290,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,05 Dec 2014
291,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,05 Nov 2014
292,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,07 Dec 2014
293,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,07 Nov 2014
294,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,08 Dec 2014
295,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,09 Dec 2014
296,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,09 Nov 2014
297,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,11 Nov 2014
298,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,12 Nov 2014
299,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,15 Nov 2014
300,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,18 Nov 2014
301,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,19 Nov 2014
302,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,24 Nov 2014
303,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,28 Nov 2014
304,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8975,29 Nov 2014
305,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8985,02 Dec 2014
306,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8985,04 Nov 2014
307,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8985,14 Nov 2014
308,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8985,20 Nov 2014
309,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8985,25 Nov 2014
310,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8985,27 Nov 2014
311,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8985,30 Nov 2014
312,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,8990,16 Nov 2014
313,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,9050,06 Nov 2014
314,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8720,9200,9185,13 Nov 2014
315,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8965,11 Dec 2014
316,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8965,12 Dec 2014
317,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8965,13 Dec 2014
318,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8965,18 Dec 2014
319,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8965,22 Dec 2014
320,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8965,25 Dec 2014
321,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8965,27 Dec 2014
322,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8965,28 Dec 2014
323,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8965,29 Dec 2014
324,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8975,14 Dec 2014
325,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8975,17 Dec 2014
326,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8975,19 Dec 2014
327,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8975,21 Dec 2014
328,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8975,24 Dec 2014
329,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8975,26 Dec 2014
330,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8985,10 Dec 2014
331,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8985,15 Dec 2014
332,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8985,16 Dec 2014
333,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8730,9200,8985,23 Dec 2014
334,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8750,9400,9255,01 Jan 2015
335,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8750,9400,9255,30 Dec 2014
336,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8800,03 Sep 2014
337,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8850,01 Sep 2014
338,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8850,05 Sep 2014
339,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8850,10 Sep 2014
340,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8850,11 Sep 2014
341,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8850,13 Sep 2014
342,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8850,14 Sep 2014
343,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8850,15 Sep 2014
344,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8850,17 Sep 2014
345,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8850,18 Sep 2014
346,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8850,19 Sep 2014
347,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8850,24 Sep 2014
348,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8860,02 Sep 2014
349,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8860,04 Sep 2014
350,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8860,08 Sep 2014
351,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8860,16 Sep 2014
352,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8870,12 Sep 2014
353,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8890,09 Sep 2014
354,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8890,22 Sep 2014
355,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8900,04 Oct 2014
356,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8900,05 Oct 2014
357,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8900,07 Sep 2014
358,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8900,20 Sep 2014
359,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8900,21 Sep 2014
360,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8900,25 Sep 2014
361,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8900,26 Sep 2014
362,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8900,27 Sep 2014
363,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8900,29 Sep 2014
364,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8950,06 Oct 2014
365,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8950,07 Oct 2014
366,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8950,08 Oct 2014
367,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8950,13 Oct 2014
368,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8950,28 Sep 2014
369,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8955,09 Oct 2014
370,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8960,02 Oct 2014
371,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8960,23 Sep 2014
372,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,8965,10 Oct 2014
373,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,9000,01 Oct 2014
374,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8760,9100,9000,06 Sep 2014
375,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8780,9600,9355,02 Jan 2015
376,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8780,9600,9455,05 Jan 2015
377,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8780,9600,9465,03 Jan 2015
378,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8850,9600,9385,07 Jan 2015
379,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8850,9600,9455,08 Jan 2015
380,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8850,9600,9475,06 Jan 2015
381,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9455,15 Jan 2015
382,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9455,27 Jan 2015
383,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9455,29 Jan 2015
384,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9465,02 Feb 2015
385,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9465,10 Jan 2015
386,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9465,16 Jan 2015
387,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9475,09 Jan 2015
388,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9475,13 Jan 2015
389,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9475,18 Jan 2015
390,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9475,19 Jan 2015
391,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9475,20 Jan 2015
392,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9475,21 Jan 2015
393,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9475,22 Jan 2015
394,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9475,23 Jan 2015
395,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9475,25 Jan 2015
396,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9475,26 Jan 2015
397,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9475,31 Jan 2015
398,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9485,01 Feb 2015
399,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9485,28 Jan 2015
400,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9485,30 Jan 2015
401,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9555,11 Jan 2015
402,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9565,17 Jan 2015
403,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9575,12 Jan 2015
404,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8900,9800,9575,14 Jan 2015
405,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8920,10000,9485,14 Feb 2015
406,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8920,10000,9575,06 Feb 2015
407,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8920,10000,9675,04 Feb 2015
408,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8920,10000,9675,09 Feb 2015
409,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8920,10000,9675,15 Feb 2015
410,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8920,10000,9675,16 Feb 2015
411,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8920,10000,9765,10 Feb 2015
412,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8920,10000,9765,13 Feb 2015
413,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8920,10000,9785,03 Feb 2015
414,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8920,10000,9855,17 Feb 2015
415,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9455,21 Feb 2015
416,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9475,01 Apr 2015
417,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9475,02 Mar 2015
418,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9475,18 Feb 2015
419,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9475,24 Feb 2015
420,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9485,21 Mar 2015
421,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9585,26 Feb 2015
422,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9585,27 Feb 2015
423,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9655,01 Mar 2015
424,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9655,03 Mar 2015
425,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9655,08 Mar 2015
426,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9655,10 Mar 2015
427,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9655,13 Mar 2015
428,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9655,15 Mar 2015
429,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9655,16 Mar 2015
430,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9655,20 Mar 2015
431,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9655,28 Feb 2015
432,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9655,30 Mar 2015
433,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9675,04 Mar 2015
434,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9675,05 Mar 2015
435,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9675,11 Mar 2015
436,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9675,17 Mar 2015
437,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9675,22 Feb 2015
438,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9675,23 Feb 2015
439,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9685,09 Mar 2015
440,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9785,03 Apr 2015
441,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9855,23 Mar 2015
442,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9865,18 Mar 2015
443,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9865,22 Mar 2015
444,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,8960,10000,9865,31 Mar 2015
445,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,9150,10000,9785,05 Apr 2015
446,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,9150,10000,9855,04 Apr 2015
447,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,9150,10000,9855,07 Apr 2015
448,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,9150,10000,9855,08 Apr 2015
449,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,9150,10000,9855,15 Apr 2015
450,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,9150,10000,9855,19 Apr 2015
451,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,9150,10000,9865,06 Apr 2015
452,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,9150,10000,9865,13 Apr 2015
453,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,9150,10000,9865,14 Apr 2015
454,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,9150,10000,9865,20 Apr 2015
455,Dhanbad,Dhanbad,Mustard Oil,Other,FAQ,9150,10000,9875,17 Apr 2015
456,Garhwa,Gadhwah,Mustard Oil,Other,FAQ,7920,8580,8250,01 Oct 2014
457,Garhwa,Gadhwah,Mustard Oil,Other,FAQ,8800,10400,9660,08 Oct 2014
458,Garhwa,Gadhwah,Mustard Oil,Other,FAQ,9000,10000,9650,02 Oct 2014
459,Giridih,Giridih,Mustard Oil,Other,FAQ,3800,3900,3900,31 Dec 2014
460,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9400,9400,03 May 2015
461,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9400,9400,28 Mar 2015
462,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9450,9450,04 Feb 2015
463,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9500,9500,09 Mar 2015
464,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9500,9500,12 Mar 2015
465,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9500,9500,15 Jan 2015
466,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9500,9500,18 May 2015
467,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9500,9500,20 Jan 2015
468,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9500,9500,22 Dec 2014
469,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9500,9500,24 Mar 2015
470,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9500,9500,26 Mar 2015
471,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9500,9500,27 Dec 2014
472,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9500,9500,27 Jan 2015
473,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9500,9500,28 Feb 2015
474,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9500,9500,29 Dec 2014
475,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9500,9500,29 Jan 2015
476,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9500,9500,30 Mar 2015
477,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9530,9530,21 Nov 2014
478,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9530,9530,23 Oct 2014
479,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9530,9530,28 Nov 2014
480,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9560,9560,05 Jan 2015
481,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9560,9560,07 Nov 2014
482,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9560,9560,22 Feb 2015
483,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9560,9560,24 Nov 2014
484,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9560,9560,26 Nov 2014
485,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,01 Feb 2015
486,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,02 Dec 2014
487,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,02 Jan 2015
488,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,02 Sep 2014
489,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,03 Sep 2014
490,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,04 Apr 2015
491,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,04 Mar 2015
492,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,05 Apr 2015
493,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,06 Dec 2014
494,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,06 Feb 2015
495,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,06 Sep 2014
496,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,07 Feb 2015
497,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,10 Mar 2015
498,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,11 Mar 2015
499,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,11 Sep 2014
500,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,12 Apr 2015
501,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,12 Sep 2014
502,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,13 Oct 2014
503,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,14 Feb 2015
504,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,14 Mar 2015
505,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,15 Dec 2014
506,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,15 Mar 2015
507,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,15 Oct 2014
508,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,15 Sep 2014
509,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,16 Apr 2015
510,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,16 Sep 2014
511,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,17 Apr 2015
512,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,17 Dec 2014
513,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,17 Feb 2015
514,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,17 Jan 2015
515,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,18 Dec 2014
516,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,19 Dec 2014
517,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,21 Feb 2015
518,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,23 Dec 2014
519,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,23 Nov 2014
520,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,25 Apr 2015
521,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,25 Feb 2015
522,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,27 Feb 2015
523,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,28 Jan 2015
524,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9600,9600,30 Nov 2014
525,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9620,9620,30 Oct 2014
526,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9640,9640,04 Oct 2014
527,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9640,9640,07 Jan 2015
528,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9650,9650,09 Dec 2014
529,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9650,9650,19 Feb 2015
530,Giridih,Giridih,Mustard Oil,Other,FAQ,9200,9650,9650,20 Nov 2014
531,Giridih,Giridih,Mustard Oil,Other,FAQ,9210,9640,9640,08 Oct 2014
532,Giridih,Giridih,Mustard Oil,Other,FAQ,9230,9560,9560,03 Nov 2014
533,Giridih,Giridih,Mustard Oil,Other,FAQ,9230,9560,9560,24 Oct 2014
534,Giridih,Giridih,Mustard Oil,Other,FAQ,9230,9640,9640,09 Oct 2014
535,Giridih,Giridih,Mustard Oil,Other,FAQ,9230,9650,9650,16 Oct 2014
536,Giridih,Giridih,Mustard Oil,Other,FAQ,9230,9650,9650,21 Oct 2014
537,Giridih,Giridih,Mustard Oil,Other,FAQ,9230,9650,9650,29 Oct 2014
538,Giridih,Giridih,Mustard Oil,Other,FAQ,9250,9560,9560,18 Oct 2014
539,Giridih,Giridih,Mustard Oil,Other,FAQ,9250,9600,9600,08 Dec 2014
540,Giridih,Giridih,Mustard Oil,Other,FAQ,9250,9620,9620,06 Oct 2014
541,Giridih,Giridih,Mustard Oil,Other,FAQ,9250,9620,9620,22 Oct 2014
542,Giridih,Giridih,Mustard Oil,Other,FAQ,9260,9530,9530,19 Oct 2014
543,Giridih,Giridih,Mustard Oil,Other,FAQ,9300,9500,9500,01 May 2015
544,Giridih,Giridih,Mustard Oil,Other,FAQ,9300,9500,9500,04 Dec 2014
545,Giridih,Giridih,Mustard Oil,Other,FAQ,9300,9500,9500,11 Dec 2014
546,Giridih,Giridih,Mustard Oil,Other,FAQ,9300,9500,9500,12 Nov 2014
547,Giridih,Giridih,Mustard Oil,Other,FAQ,9300,9500,9500,17 Mar 2015
548,Giridih,Giridih,Mustard Oil,Other,FAQ,9300,9500,9500,22 Sep 2014
549,Giridih,Giridih,Mustard Oil,Other,FAQ,9300,9500,9500,23 Jan 2015
550,Giridih,Giridih,Mustard Oil,Other,FAQ,9300,9600,9600,21 Apr 2015
551,Giridih,Giridih,Mustard Oil,Other,FAQ,9400,9630,9630,01 Nov 2014
552,Giridih,Giridih,Mustard Oil,Other,FAQ,9500,9600,9600,09 Feb 2015
553,Giridih,Giridih,Mustard Oil,Other,FAQ,9500,9600,9600,11 Feb 2015
554,Giridih,Giridih,Mustard Oil,Other,FAQ,9500,9600,9600,12 Feb 2015
555,Giridih,Giridih,Mustard Oil,Other,FAQ,9500,9600,9600,18 Nov 2014
556,Giridih,Giridih,Mustard Oil,Other,FAQ,9800,10000,10000,01 Jun 2015
557,Giridih,Giridih,Mustard Oil,Other,FAQ,9900,10500,10500,03 Jun 2015
558,Giridih,Giridih,Mustard Oil,Other,FAQ,10000,10500,10500,09 Jun 2015
559,Giridih,Giridih,Mustard Oil,Other,FAQ,10000,11000,11000,24 May 2015
560,Giridih,Giridih,Mustard Oil,Other,FAQ,10000,12000,12000,02 Jun 2015
561,Giridih,Giridih,Mustard Oil,Other,FAQ,10200,10300,10300,17 Jun 2015
562,Giridih,Giridih,Mustard Oil,Other,FAQ,10200,10800,10800,27 Jun 2015
563,Giridih,Giridih,Mustard Oil,Other,FAQ,10300,10800,10800,16 Jun 2015
564,Giridih,Giridih,Mustard Oil,Other,FAQ,10500,10600,10600,02 Jul 2015
565,Giridih,Giridih,Mustard Oil,Other,FAQ,10500,10600,10600,12 Aug 2015
566,Giridih,Giridih,Mustard Oil,Other,FAQ,10500,10600,10600,23 Aug 2015
567,Giridih,Giridih,Mustard Oil,Other,FAQ,10500,10800,10800,15 Jun 2015
568,Giridih,Giridih,Mustard Oil,Other,FAQ,10500,10900,10900,25 Aug 2015
569,Giridih,Giridih,Mustard Oil,Other,FAQ,10600,10700,10700,03 Aug 2015
570,Giridih,Giridih,Mustard Oil,Other,FAQ,10600,10700,10700,13 Jul 2015
571,Giridih,Giridih,Mustard Oil,Other,FAQ,10600,10800,10800,08 Jul 2015
